"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,11149.2371770157,5.78714288312323e-09,9.87028665308753e-09,1.35212460386701e-06,0.0123573755702488,59997.9333169179,204.316737322977,60201.2624129843,1881.9355461113,345.981914668749,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"241",241,11149.2371770145,4.93583866382414e-09,8.41846724531953e-09,1.19334882201048e-06,0.0116087083439835,59997.9336235952,204.317179475212,60201.2624129855,1881.93554611141,345.981914697959,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"242",242,11149.2371770135,4.20982719625086e-09,7.18008728885124e-09,1.05321453378684e-06,0.0109053972481723,59997.9339116849,204.31759483978,60201.2624129866,1881.9355461115,345.981914723739,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"243",243,11149.2371770126,3.59058167632042e-09,6.12391557071098e-09,9.29533530785146e-07,0.0102446946839813,59997.9341823139,204.317985039548,60201.2624129874,1881.93554611158,345.981914746491,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"244",244,11149.2371770119,3.06238684488076e-09,5.22316764773121e-09,8.20374401800384e-07,0.00962401947537435,59997.9344365409,204.318351599073,60201.2624129882,1881.93554611165,345.981914766572,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"245",245,11149.2371770112,2.61194808799387e-09,4.45481308136581e-09,7.24032407417143e-07,0.00904094679144012,59997.9346753603,204.318695950553,60201.2624129888,1881.9355461117,345.981914784295,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"246",246,11149.2371770107,2.22774623316382e-09,3.79951637681544e-09,6.39002874140856e-07,0.00849319867866445,59997.9348997062,204.319019439429,60201.2624129894,1881.93554611175,345.981914799936,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"247",247,11149.2371770102,1.90002265905649e-09,3.24067344069503e-09,5.63957731765403e-07,0.00797863516626591,59997.9351104559,204.31932332963,60201.2624129898,1881.9355461118,345.98191481374,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"248",248,11149.2371770098,1.62055891946379e-09,2.76394397669769e-09,4.97724793390585e-07,0.00749524590994084,59997.9353084336,204.31960880852,60201.2624129902,1881.93554611183,345.981914825923,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"249",249,11149.2371770095,1.38218785985553e-09,2.35736590864904e-09,4.39269452947317e-07,0.00704114234145514,59997.9354944136,204.319876991527,60201.2624129906,1881.93554611186,345.981914836675,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"250",250,11149.2371770092,1.17884582124083e-09,2.01065276615064e-09,3.87678549746811e-07,0.00661455029348454,59997.9356691231,204.320128926509,60201.2624129909,1881.93554611189,345.981914846165,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"251",251,11149.2371770089,1.00546066705187e-09,1.71486133927519e-09,3.42146118888409e-07,0.00621380307095561,59997.9358332453,204.320365597842,60201.2624129911,1881.93554611191,345.98191485454,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"252",252,11149.2371770087,8.57569034274043e-10,1.46259813701803e-09,3.01960801114357e-07,0.00583733494187518,59997.9359874217,204.320587930265,60201.2624129913,1881.93554611193,345.981914861931,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"253",253,11149.2371770086,7.31399318120006e-10,1.24749716358284e-09,2.6649474733878e-07,0.00548367502226653,59997.9361322554,204.320796792496,60201.2624129915,1881.93554611195,345.981914868454,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"254",254,11149.2371770084,6.23828558976971e-10,1.06396876003501e-09,2.35193819884978e-07,0.00515144153136626,59997.9362683125,204.320993000624,60201.2624129917,1881.93554611196,345.981914874211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"255",255,11149.2371770083,5.3207404698525e-10,9.07448662356044e-10,2.07568931866783e-07,0.00483933639467661,59997.936396125,204.321177321296,60201.2624129918,1881.93554611197,345.981914879292,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"256",256,11149.2371770082,4.53786073144578e-10,7.74003614345682e-10,1.8318841809776e-07,0.00454614017382062,59997.9365161925,204.321350474714,60201.2624129919,1881.93554611198,345.981914883776,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"257",257,11149.2371770081,3.87048334444921e-10,6.60129225658306e-10,1.61671297680369e-07,0.00427070730342208,59997.9366289844,204.321513137448,60201.262412992,1881.93554611199,345.981914887734,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"258",258,11149.237177008,3.30123524785247e-10,5.63012064092314e-10,1.4268131636768e-07,0.00401196161642783,59997.9367349417,204.321665945078,60201.2624129921,1881.935546112,345.981914891226,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"259",259,11149.2371770079,2.81544157389464e-10,4.80228207822166e-10,1.25921701335919e-07,0.00376889214041192,59997.9368344786,204.32180949468,60201.2624129921,1881.93554611201,345.981914894309,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"260",260,11149.2371770079,2.40140121325662e-10,4.09571257716602e-10,1.11130529245904e-07,0.00354054914845905,59997.936927984,204.321944347154,60201.2624129922,1881.93554611201,345.981914897029,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"261",261,11149.2371770078,2.0482498071887e-10,3.49310214385255e-10,9.80766278124193e-08,0.00332604044921633,59997.9370158237,204.322071029422,60201.2624129922,1881.93554611202,345.981914899429,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"262",262,11149.2371770078,1.7467879745626e-10,2.97957296785711e-10,8.65559698292349e-08,0.00312452790163334,59997.9370983408,204.32219003648,60201.2624129923,1881.93554611202,345.981914901548,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"263",263,11149.2371770077,1.48992179968841e-10,2.54115266482252e-10,7.63884891719313e-08,0.00293522414078785,59997.937175858,204.322301833336,60201.2624129923,1881.93554611202,345.981914903418,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"264",264,11149.2371770077,1.27084427828449e-10,2.16721452599473e-10,6.74152611668968e-08,0.00275738950201746,59997.9372486782,204.322406856826,60201.2624129923,1881.93554611203,345.981914905068,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"265",265,11149.2371770077,1.08375629533828e-10,1.8486837280947e-10,5.94960237377135e-08,0.00259032913134944,59997.9373170861,204.32250551732,60201.2624129924,1881.93554611203,345.981914906525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"266",266,11149.2371770076,9.24402029173965e-11,1.57664303045489e-10,5.25069890831226e-08,0.00243339027094874,59997.937381349,204.322598200326,60201.2624129924,1881.93554611203,345.98191490781,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"267",267,11149.2371770076,7.88507854237282e-11,1.34458495967377e-10,4.6338903624828e-08,0.00228595970898698,59997.9374417181,204.322685267996,60201.2624129924,1881.93554611203,345.981914908944,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"268",268,11149.2371770076,6.72388276916597e-11,1.14702834706734e-10,4.08953440729689e-08,0.00214746138397518,59997.9374984294,204.32276706054,60201.2624129924,1881.93554611203,345.981914909945,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"269",269,11149.2371770076,5.73529929092317e-11,9.78223773904108e-11,3.60912137218929e-08,0.00201735413420693,59997.9375517044,204.322843897559,60201.2624129924,1881.93554611203,345.981914910829,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"270",270,11149.2371770076,4.89244364641383e-11,8.34196704654643e-11,3.18514073959246e-08,0.00189512958352469,59997.9376017515,204.322916079287,60201.2624129925,1881.93554611204,345.981914911608,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"271",271,11149.2371770076,4.17162063034785e-11,7.11687778164504e-11,2.8109640239621e-08,0.00178031015515291,59997.9376487663,204.322983887772,60201.2624129925,1881.93554611204,345.981914912296,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"272",272,11149.2371770076,3.55834192122317e-11,6.06941251467943e-11,2.48074147083665e-08,0.00167244720584232,59997.9376929323,204.323047587972,60201.2624129925,1881.93554611204,345.981914912904,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"273",273,11149.2371770076,3.03566876699045e-11,5.17535259453882e-11,2.1893101664949e-08,0.00157111927303933,59997.9377344224,204.323107428793,60201.2624129925,1881.93554611204,345.98191491344,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
