"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2761.54285185951,0.0617999354316929,0.105404589566569,0.251582440754548,1.83739490804034,14879.534017421,30.2061688456532,14910.9963681405,394.71759423199,53.5193359085106,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"123",123,2761.52996806243,0.0527091134886761,0.0898996946643702,0.222951764509672,1.72996638732527,14879.6424191617,30.2713058159235,14911.0092519376,394.718586318434,53.5233549888357,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"124",124,2761.51897949319,0.0449554978651631,0.0766755259154208,0.197548310046781,1.62860325937836,14879.7398276054,30.3326303082528,14911.0202405068,394.719432470979,53.5269164148975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"125",125,2761.50960737056,0.0383424627767559,0.0653965618106557,0.175013035153975,1.53298805827092,14879.8275144686,30.3903580428395,14911.0296126295,394.720154154983,53.5300718122149,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"126",126,2761.50161386334,0.0327021674255073,0.0557766524721484,0.155026060981683,1.44281697870668,14879.9065908769,30.4446934002007,14911.0376061367,394.720769683039,53.5328670650488,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"127",127,2761.49479623279,0.0278915807308048,0.0475718180206975,0.137302651359976,1.35779966387288,14879.9780281535,30.4958298997487,14911.0444237672,394.721294665881,53.5353429230869,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"128",128,2761.48898150472,0.0237886423900792,0.0405739203969293,0.121589329717771,1.27765893140478,14880.042676971,30.5439507003969,14911.0502384953,394.721742422535,53.53753558393,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"129",129,2761.48402214141,0.0202892541389273,0.0346054123453119,0.107660561407489,1.20213046124455,14880.101283097,30.5892290724987,14911.0551978586,394.722124313526,53.5394771884265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"130",130,2761.47979232616,0.0173046430458054,0.0295148833196392,0.0953157568159055,1.13096245182319,14880.1545010797,30.6318288591239,14911.0594276739,394.722450026913,53.5411962660847,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"131",131,2761.47618477814,0.0147591083167443,0.0251732333429141,0.0843765819980921,1.06391525153864,14880.2029061225,30.6719049241512,14911.0630352219,394.722727823527,53.5427181332266,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"132",132,2761.47310791674,0.0125880317219981,0.0214702503809329,0.0746844553436005,1.00076095754957,14880.2470047857,30.7096036025783,14911.0661120833,394.722964755291,53.5440652622488,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"133",133,2761.47048363644,0.0107363023094012,0.0183119384218095,0.0660984500759808,0.941283013726667,14880.2872435436,30.7450631154154,14911.0687363636,394.723166836541,53.5452575894463,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"134",134,2761.46824539869,0.00915696879440785,0.0156182227403469,0.0584934301755635,0.88527580835909,14880.324016207,30.7784139642779,14911.0709746013,394.723339190951,53.5463127878557,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"135",135,2761.46633641123,0.00780995881455631,0.0133207554411282,0.0517582298310257,0.83254424700299,14880.3576710612,30.8097793365206,14911.0728835888,394.723486191713,53.5472465332781,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"136",136,2761.46470823921,0.00666109642828243,0.0113612465733925,0.0457941422458375,0.782903332728912,14880.3885164639,30.8392754788816,14911.0745117608,394.723611568482,53.5480727238206,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"137",137,2761.46331957603,0.00568123415747764,0.00968998583267073,0.0405135449830049,0.736177747818029,14880.4168258527,30.8670120584764,14911.075900424,394.723718502023,53.5488036792443,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"138",138,2761.46213518825,0.004845511631941,0.00826456976591449,0.0358386717114031,0.692201439616349,14880.4428421103,30.8930925086904,14911.0770848118,394.723809705447,53.5494503186303,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"139",139,2761.46112502657,0.0041327260122249,0.00704883417324901,0.0317005196102614,0.65081721171333,14880.4667813217,30.9176143601874,14911.0780949735,394.723887492674,53.5500223179061,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"140",140,2761.46026346224,0.00352479237567338,0.00601193612388145,0.0280378743914727,0.611876323280481,14880.4888360545,30.9406695570571,14911.0789565378,394.723953837224,53.5505282501033,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"141",141,2761.45952863602,0.00300628715570948,0.00512756760187477,0.0247964422260243,0.57523809746313,14880.509178211,30.9623447585066,14911.079691364,394.724010422354,53.5509757099355,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"142",142,2761.45890190438,0.00256405553516765,0.00437329087478534,0.021928076599459,0.540769540032805,14880.5279615061,30.9827216264336,14911.0803180956,394.724058683697,53.5513714244808,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"143",143,2761.45836736656,0.00218687686817739,0.00372997031438342,0.0193900901377328,0.508344969163952,14880.5453236277,31.001877099266,14911.0808526335,394.724099845682,53.5517213514908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"144",144,2761.45791146052,0.0018651820592211,0.00318128350568964,0.0171446423647773,0.477845656960848,14880.5613881221,31.0198836524928,14911.0813085395,394.724134952647,53.5520307666786,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"145",145,2761.45752261924,0.00159080958364279,0.00271330919584916,0.0151581950023742,0.449159483214482,14880.5762660374,31.0368095463219,14911.0816973808,394.724164895307,53.5523043412115,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"146",146,2761.45719097754,0.00135679765886249,0.00231417538197341,0.0134010276303319,0.422180601692742,14880.5900573592,31.0527190609179,14911.0820290225,394.724190433326,53.5525462104875,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"147",147,2761.45690812103,0.0011572093602448,0.00197375492660782,0.0118468070597788,0.396809119006242,14880.6028522688,31.0676727197741,14911.082311879,394.724212214651,53.5527600351829,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"148",148,2761.45666687333,0.000986981261907994,0.00168341065541083,0.0104722051657499,0.372950786574013,14880.6147322417,31.0817275013507,14911.0825531267,394.724230791898,53.5529490553271,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"149",149,2761.45646111223,0.000841792765086577,0.0014357751567447,0.00925655534395316,0.350516702170618,14880.6257710205,31.0949370418738,14911.0827588878,394.724246636505,53.5531161388324,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"150",150,2761.45628561768,0.000717960746558426,0.00122456580722995,0.00818155767065497,0.329423033158206,14880.6360354435,31.1073518214049,14911.0829343823,394.724260150441,53.5532638230859,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"151",151,2761.45613593931,0.000612345342266302,0.00104442619368823,0.00723101061912978,0.309590746182737,14880.6455861884,31.1190193439057,14911.0830840607,394.724271676406,53.553394352732,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"152",152,2761.45600827946,0.000522266489700168,0.000890786152047206,0.00639056534991399,0.290945342811878,14880.6544784478,31.1299843119467,14911.0832117206,394.724281506838,53.5535097142322,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"153",153,2761.45589939974,0.000445439093514887,0.000759748307963981,0.00564752012233173,0.273416617932604,14880.66276249,31.1402887847878,14911.0833206003,394.724289891108,53.5536116647337,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"154",154,2761.45580653848,0.000379914682712091,0.000647988732873707,0.00499063219662558,0.256938424861163,14880.67048417,31.1499723310825,14911.0834134615,394.72429704188,53.5537017584529,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"155",155,2761.45572733687,0.000324028753887887,0.000552668706033624,0.00440994283559964,0.241448441152599,14880.6776854016,31.1590721800815,14911.0834926631,394.724303140791,53.5537813711893,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"156",156,2761.45565978536,0.000276363258063939,0.000471369739244622,0.0038966428029712,0.226887970715156,14880.6844045198,31.1676233482822,14911.0835602147,394.724308342588,53.5538517191351,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"157",157,2761.45560217094,0.000235709593611675,0.000402030119310401,0.0034429390576616,0.213201740648688,14880.6906766406,31.1756587690618,14911.0836178291,394.724312779181,53.553913877511,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"158",158,2761.45555303172,0.000201036157026362,0.000342890514138822,0.00304193438452864,0.200337704883462,14880.6965339851,31.1832094172655,14911.0836669683,394.724316563141,53.5539687973728,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"159",159,2761.45551112101,0.000171463224311883,0.000292450541337418,0.00268752659119013,0.188246863872641,14880.702006152,31.1903044228023,14911.083708879,394.724319790471,53.554017319663,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"160",160,2761.45547537546,0.000146240590475392,0.000249430356054187,0.00237431726968423,0.176883092438326,14880.7071203652,31.1969711786918,14911.0837446246,394.724322543054,53.5540601879223,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"161",161,2761.45544488816,0.000124728260582477,0.000212738538502651,0.00209753099456839,0.166202976511732,14880.7119016945,31.2032354430554,14911.0837751119,394.724324890725,53.5540980595335,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"162",162,2761.45541888563,0.000106380412547627,0.000181444232179876,0.00185294384857868,0.156165658512642,14880.7163732521,31.2091214352945,14911.0838011144,394.724326893047,53.5541315156595,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"163",163,2761.45539670812,9.07316108917731e-05,0.000154753335448088,0.00163682001417126,0.14673269099006,14880.7205563691,31.21465192678,14911.0838232919,394.724328600824,53.5541610700515,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"164",164,2761.45537779298,7.73847851217914e-05,0.000131988732254382,0.0014458556265354,0.137867898148477,14880.7244707534,31.2198483263397,14911.083842207,394.724330057383,53.5541871768414,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"165",165,2761.45536166031,6.60012782902164e-05,0.000112572909543983,0.0012771290541929,0.129537244895107,14880.7281346307,31.2247307608246,14911.0838583397,394.724331299678,53.5542102374363,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"166",166,2761.45534790078,5.62923411303658e-05,9.6013151647597e-05,0.00112805686761766,0.121708713052367,14880.7315648728,31.2293181510248,14911.0838720992,394.724332359229,53.5542306066206,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"167",167,2761.45533616532,4.80116139639613e-05,8.18893698214106e-05,0.000996354843844802,0.114352184389023,14880.7347771113,31.2336282831885,14911.0838838347,394.724333262917,53.5542485979543,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"168",168,2761.45532615618,4.0948973182158e-05,6.98432783333628e-05,0.000880003451828184,0.107439330134826,14880.7377858416,31.2376778763875,14911.0838938438,394.72433403367,53.5542644885487,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"169",169,2761.45531761939,3.49252879380769e-05,5.95691542937763e-05,0.000777217299368379,0.100943506655175,14880.7406045162,31.241482645961,14911.0839023806,394.724334691044,53.5542785232911,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"170",170,2761.45531033839,2.97877049158782e-05,5.08063720166362e-05,0.000686418081015487,0.0948396569741919,14880.7432456292,31.2450573632554,14911.0839096616,394.724335251717,53.5542909185814,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"171",171,2761.45530412845,2.54058468854815e-05,4.33326598132606e-05,0.000606210644238495,0.0891042178456489,14880.7457207927,31.2484159118698,14911.0839158716,394.724335729913,53.5543018656372,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"172",172,2761.455298832,2.16685909787216e-05,3.69583138053985e-05,0.000535361810133213,0.0837150320839836,14880.7480408066,31.2515713406035,14911.083921168,394.724336137766,53.5543115334171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"173",173,2761.45529431467,1.84810992395563e-05,3.15216409513814e-05,0.000472781624911641,0.0786512658795785,14880.7502157218,31.2545359132928,14911.0839256853,394.724336485622,53.5543200712046,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"174",174,2761.45529046186,1.57624719007434e-05,2.6884755300878e-05,0.000417506778717731,0.0738933308335926,14880.7522548976,31.2573211557144,14911.0839295382,394.724336782308,53.5543276108947,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"175",175,2761.45528717579,1.34437781087809e-05,2.29299376506015e-05,0.000368685937630553,0.069422810460001,14880.7541670544,31.2599378997237,14911.0839328242,394.724337035351,53.5543342690138,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"176",176,2761.45528437312,1.14661754300131e-05,1.95568733659486e-05,0.000325566761011229,0.0652223909140304,14880.7559603214,31.2623963247854,14911.0839356269,394.724337251171,53.554340148507,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"177",177,2761.45528198273,9.77946192644743e-06,1.66800305435943e-05,0.000287484423706833,0.0612757957166976,14880.7576422806,31.2647059970479,14911.0839380173,394.724337435242,53.5543453403175,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"178",178,2761.45527994397,8.34088205864522e-06,1.42263542060073e-05,0.000253851465858244,0.0575677242566593,14880.759220007,31.2668759061028,14911.083940056,394.724337592237,53.554349924783,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"179",179,2761.45527820511,7.11392698450562e-06,1.21336088428525e-05,0.000224148809636245,0.0540837938612839,14880.7607001051,31.2689144995637,14911.0839417949,394.724337726137,53.5543539728699,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"180",180,2761.45527672205,6.06744121922996e-06,1.03487432391679e-05,0.000197917819950994,0.0508104852384846,14880.7620887431,31.2708297155907,14911.083943278,394.72433784034,53.5543575472646,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"181",181,2761.45527545715,5.17490753971018e-06,8.82641596381099e-06,0.000174753285742857,0.0477350911012608,14880.7633916836,31.2726290134817,14911.0839445429,394.724337937744,53.5543607033374,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"182",182,2761.45527437831,4.4136742688238e-06,7.52801545750299e-06,0.000154297208187078,0.0448456677965645,14880.7646143125,31.2743194024411,14911.0839456217,394.724338020819,53.5543634899954,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"183",183,2761.45527345819,3.76440354704363e-06,6.42064122320105e-06,0.000136233312601201,0.0421309897687279,14880.765761665,31.2759074686347,14911.0839465418,394.724338091674,53.5543659504349,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"184",184,2761.45527267341,3.21065146497621e-06,5.47614841039969e-06,0.000120282198355064,0.0395805066969104,14880.7668384503,31.2773994006303,14911.0839473266,394.724338152106,53.5543681228079,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"185",185,2761.45527200407,2.73836434031293e-06,4.6705813136975e-06,0.000106197046012006,0.0371843031546156,14880.7678490735,31.2788010133188,14911.0839479959,394.724338203648,53.5543700408097,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"186",186,2761.45527143319,2.33553696719035e-06,3.98354032649206e-06,9.37598258339279e-05,0.034933060646902,14880.7687976568,31.2801177704061,14911.0839485668,394.724338247608,53.5543717341989,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"187",187,2761.4552709463,1.9919739792737e-06,3.3975518901442e-06,8.27779483041961e-05,0.0328180218889735,14880.7696880588,31.2813548055593,14911.0839490537,394.724338285102,53.5543732292565,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"188",188,2761.45527053102,1.69895661735097e-06,2.89775234282784e-06,7.30812989322233e-05,0.030830957197365,14880.7705238915,31.2825169422866,14911.083949469,394.72433831708,53.554374549192,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"189",189,2761.45527017684,1.44902971099504e-06,2.47149684395848e-06,6.45196201977901e-05,0.0289641328715086,14880.7713085375,31.2836087126273,14911.0839498232,394.724338344354,53.5543757145017,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"190",190,2761.45526987475,1.2358735943269e-06,2.10793440811691e-06,5.69601997029777e-05,0.0272102814504378,14880.7720451651,31.28463437472,14911.0839501253,394.724338367616,53.5543767432852,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"191",191,2761.4552696171,1.05407981532227e-06,1.79784168019751e-06,5.02858229493234e-05,0.025562573735917,14880.7727367421,31.2855979293184,14911.0839503829,394.724338387456,53.5543776515258,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"192",192,2761.45526939736,8.99016799970996e-07,1.53338400873462e-06,4.43929663523038e-05,0.0240145924789315,14880.7733860495,31.2865031353142,14911.0839506027,394.724338404378,53.5543784533373,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"193",193,2761.45526920994,7.66768541312405e-07,1.30782081837079e-06,3.91902024184737e-05,0.0225603076324462,14880.7739956933,31.2873535243295,14911.0839507901,394.72433841881,53.5543791611825,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"194",194,2761.45526905008,6.53980669545539e-07,1.1154276780537e-06,3.45967868589388e-05,0.0211940530789643,14880.7745681162,31.2881524144306,14911.0839509499,394.72433843112,53.5543797860661,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"195",195,2761.45526891375,5.57774045326686e-07,9.51353285569307e-07,3.05414118813688e-05,0.0199105047462343,14880.7751056079,31.2889029230185,14911.0839510863,394.724338441618,53.5543803377052,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"196",196,2761.45526879747,4.75723146907296e-07,8.11408656006857e-07,2.69611065571313e-05,0.0187046600295347,14880.7756103153,31.2896079789439,14911.0839512025,394.724338450572,53.5543808246794,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"197",197,2761.45526869829,4.05748209152803e-07,6.92039850001833e-07,2.38002620497144e-05,0.0175718184437844,14880.7760842513,31.2902703338929,14911.0839513017,394.72433845821,53.5543812545644,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"198",198,2761.4552686137,3.46057914135662e-07,5.90245554464923e-07,2.10097717390337e-05,0.0165075634328009,14880.7765293037,31.2908925730873,14911.0839513863,394.724338464723,53.5543816340491,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"199",199,2761.45526854156,2.95150775716293e-07,5.03421056887917e-07,1.85462733919722e-05,0.0155077452673403,14880.776947243,31.2914771253409,14911.0839514585,394.724338470278,53.5543819690389,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"200",200,2761.45526848002,2.51737948554078e-07,4.29358795884664e-07,1.63714765928601e-05,0.014568464961128,14880.7773397299,31.2920262725134,14911.08395152,394.724338475017,53.5543822647483,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"201",201,2761.45526842755,2.14703755692775e-07,3.66204074802551e-07,1.44515705771285e-05,0.0136860591687252,14880.7777083224,31.2925421583842,14911.0839515725,394.724338479058,53.5543825257806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"202",202,2761.45526838279,1.83118424483506e-07,3.12336952652978e-07,1.2756696595107e-05,0.0128570858332336,14880.7780544821,31.2930267970834,14911.0839516172,394.724338482505,53.5543827562009,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"203",203,2761.45526834461,1.56183747159045e-07,2.66385597547176e-07,1.12604951816473e-05,0.0120783111241668,14880.7783795804,31.2934820807614,14911.0839516554,394.724338485445,53.5543829595975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"204",204,2761.45526831205,1.33207949115217e-07,2.27199697164538e-07,9.93969721787598e-06,0.0113466968857815,14880.778684904,31.2939097869583,14911.083951688,394.724338487952,53.5543831391375,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"205",205,2761.45526828428,1.13611045078043e-07,1.937798889468e-07,8.77375193641168e-06,0.0106593885295141,14880.7789716603,31.2943115857092,14911.0839517157,394.72433849009,53.5543832976177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"206",206,2761.45526826059,9.68993449103513e-08,1.65272178726375e-07,7.74451447149484e-06,0.0100137040879306,14880.7792409827,31.2946890459674,14911.0839517394,394.724338491914,53.5543834375074,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"207",207,2761.45526824039,8.26451863264709e-08,1.40959509617001e-07,6.83596450295052e-06,0.00940712380661771,14880.7794939345,31.2950436417095,14911.0839517596,394.72433849347,53.5543835609863,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"208",208,2761.45526822316,7.04869451553642e-08,1.20224950006594e-07,6.03395781571986e-06,0.00883728034753176,14880.7797315141,31.295376757681,14911.0839517768,394.724338494797,53.5543836699789,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"209",209,2761.45526820847,6.01182637147794e-08,1.02538796134899e-07,5.32600683133518e-06,0.0083019495840062,14880.7799546585,31.2956896947942,14911.0839517915,394.724338495928,53.554383766184,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"210",210,2761.45526819593,5.12748412332e-08,8.74544106553702e-08,4.7010866278509e-06,0.00779904195306512,14880.7801642471,31.2959836751971,14911.0839518041,394.724338496893,53.5543838511012,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"211",211,2761.45526818524,4.37318025095656e-08,7.45900853211489e-08,4.14946504732021e-06,0.00732659438514684,14880.7803611056,31.2962598470045,14911.0839518148,394.724338497716,53.5543839260544,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"212",212,2761.45526817613,3.72988485961439e-08,6.36177781070095e-08,3.66255081470878e-06,0.00688276263976521,14880.780546009,31.2965192887891,14911.0839518239,394.724338498418,53.5543839922119,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"213",213,2761.45526816835,3.1812342159738e-08,5.42591717752392e-08,3.23275305424639e-06,0.00646581377080377,14880.780719685,31.2967630139967,14911.0839518317,394.724338499017,53.5543840506062,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"214",214,2761.45526816172,2.71325337209671e-08,4.62777266294359e-08,2.85337396114614e-06,0.00607411986009422,14880.780882817,31.2969919746172,14911.0839518383,394.724338499528,53.5543841021479,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"215",215,2761.45526815606,2.31413042514849e-08,3.94701129326805e-08,2.51850265248159e-06,0.00570615162037565,14880.7810360463,31.2972070649318,14911.0839518439,394.724338499964,53.5543841476408,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"216",216,2761.45526815124,1.97372856513109e-08,3.36637551179414e-08,2.2229195920494e-06,0.00536047227620434,14880.7811799751,31.2974091250968,14911.0839518488,394.724338500335,53.5543841877945,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"217",217,2761.45526814712,1.68337235413003e-08,2.87120073611586e-08,1.96201713544582e-06,0.00503573201879492,14880.7813151689,31.2975989443914,14911.0839518529,394.724338500652,53.5543842232356,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"218",218,2761.45526814361,1.43574463729932e-08,2.44883971061253e-08,1.73172778646782e-06,0.00473066274891333,14880.7814421588,31.2977772642955,14911.0839518564,394.724338500922,53.5543842545168,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"219",219,2761.45526814062,1.22455520318134e-08,2.08858899767359e-08,1.52846082781433e-06,0.00444407313439713,14880.7815614433,31.2979447813836,14911.0839518594,394.724338501153,53.5543842821264,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"220",220,2761.45526813807,1.04440750342976e-08,1.78137422837566e-08,1.34904652570672e-06,0.00417484396695907,14880.7816734906,31.2981021500431,14911.0839518619,394.724338501349,53.5543843064952,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"221",221,2761.45526813589,8.90772756725606e-09,1.519329672343e-08,1.1906868149555e-06,0.00392192379872868,14880.7817787405,31.2982499850285,14911.0839518641,394.724338501517,53.5543843280035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"222",222,2761.45526813403,7.59749315960645e-09,1.29581326799199e-08,1.05091170815632e-06,0.00368432484261934,14880.7818776058,31.2983888638605,14911.083951866,394.72433850166,53.5543843469869,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"223",223,2761.45526813245,6.47977669018181e-09,1.10521430315173e-08,9.27540851075201e-07,0.00346111912038691,14880.7819704743,31.2985193290811,14911.0839518676,394.724338501782,53.5543843637419,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"224",224,2761.4552681311,5.52657961151123e-09,9.42635737945937e-09,8.18649610279802e-07,0.00325143484346635,14880.7820577101,31.2986418903712,14911.0839518689,394.724338501886,53.5543843785298,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"225",225,2761.45526812995,4.71371052926862e-09,8.03954032749245e-09,7.22539063978319e-07,0.00305445301256283,14880.7821396552,31.2987570265401,14911.0839518701,394.724338501975,53.5543843915817,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"226",226,2761.45526812896,4.02022199721695e-09,6.85705901091004e-09,6.37709543248882e-07,0.00286940422279807,14880.7822166308,31.2988651873956,14911.083951871,394.72433850205,53.5543844031013,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"227",227,2761.45526812813,3.42882542876434e-09,5.84839023725955e-09,5.62837305062711e-07,0.00269556566201355,14880.7822889386,31.2989667954994,14911.0839518719,394.724338502115,53.5543844132683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"228",228,2761.45526812741,2.92453155368336e-09,4.98791681353853e-09,4.96753876130906e-07,0.00253225829057841,14880.7823568618,31.2990622478178,14911.0839518726,394.72433850217,53.5543844222417,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"229",229,2761.4552681268,2.49424991632163e-09,4.25431205839325e-09,4.38427845294897e-07,0.00237884419174472,14880.7824206665,31.2991519172711,14911.0839518732,394.724338502217,53.5543844301615,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"230",230,2761.45526812628,2.12732302999207e-09,3.62852118247929e-09,3.86948821009172e-07,0.00223472408225432,14880.7824806027,31.2992361541905,14911.0839518737,394.724338502257,53.5543844371514,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"231",231,2761.45526812584,1.81447421001132e-09,3.09461124950363e-09,3.41513214096398e-07,0.00209933497352387,14880.7825369051,31.2993152876856,14911.0839518742,394.724338502291,53.5543844433205,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"232",232,2761.45526812546,1.54749716511045e-09,2.63949493797044e-09,3.01411708731518e-07,0.00197214797431161,14880.782589794,31.2993896269299,14911.0839518746,394.72433850232,53.5543844487652,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"233",233,2761.45526812514,1.31983667132591e-09,2.25125297561592e-09,2.66018232405749e-07,0.0018526662263194,14880.7826394767,31.2994594623683,14911.0839518749,394.724338502345,53.5543844535706,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"234",234,2761.45526812486,1.12576250506067e-09,1.9199568025132e-09,2.34780167092753e-07,0.00174042296391507,14880.7826861475,31.2995250668518,14911.0839518751,394.724338502366,53.5543844578117,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"235",235,2761.45526812463,9.60110599914118e-10,1.6376109527509e-09,2.0720973883399e-07,0.00163497969340799,14880.7827299892,31.2995866967022,14911.0839518754,394.724338502384,53.5543844615548,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
