"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,9020.58065841963,0.345250902955268,0.588823161788021,1.39986581252405,12.0118151415356,48529.0979421083,161.887714453171,48704.3314115803,1463.28523894055,285.794852405631,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"126",126,9020.5086795822,0.294466144658399,0.502213991291859,1.24128067923714,11.3152826326944,48529.7315141377,162.318632832128,48704.4033904177,1463.29152938033,285.827085158577,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"127",127,9020.4472884289,0.251151793042901,0.428342972049906,1.10046147082112,10.6574108579845,48530.3028839834,162.724530493674,48704.464781571,1463.29689457128,285.85566383486,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"128",128,9020.39492768313,0.21420870506022,0.365337255753953,0.975448341746657,10.0362544459053,48530.8190935502,163.106800018139,48704.5171423168,1463.30147059169,285.880998182225,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"129",129,9020.35026912315,0.182699393921279,0.311599380657657,0.864492946066699,9.4499420407329,48531.2863036572,163.466763458172,48704.5618008768,1463.30537350747,285.903452688423,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"130",130,9020.3121795663,0.15582521463392,0.265765209267126,0.766036395196708,8.89667655511274,48531.7099119785,163.805675080869,48704.5998904336,1463.30870234329,285.923351471256,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"131",131,9020.2796928427,0.132904090687467,0.226672742944299,0.678689270785609,8.37473492043203,48532.0946520235,164.124724108838,48704.6323771572,1463.31154153076,285.940982664621,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"132",132,9020.25198490236,0.113354271522775,0.193330875751385,0.601213760356099,7.88246739743359,48532.4446813482,164.425037444291,48704.6600850975,1463.31396308303,285.956602336082,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"133",133,9020.22835260923,0.096680389434034,0.164892878691989,0.532507590035324,7.41829652730136,48532.7636576445,164.707682360768,48704.6837173907,1463.31602844751,285.970437990174,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"134",134,9020.20819654139,0.0824591661277806,0.140637875641987,0.47158949498624,6.98071578929908,48533.0548019823,164.973669150168,48704.7038734585,1463.31779000859,285.982691702675,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"135",135,9020.19100544008,0.0703295781923005,0.119951003699766,0.417586271776529,6.56828800931912,48533.3209559793,165.223953717557,48704.7210645598,1463.31929244636,285.993542917469,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"136",136,9020.17634302225,0.0599844183933482,0.102306686129425,0.369721205762789,6.1796435805139,48533.5646309826,165.459440104269,48704.7357269777,1463.32057388894,286.003150934231,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"137",137,9020.1638373373,0.051160897050023,0.0872577198275149,0.327303460109207,5.81347850690767,48533.7880490999,165.680982978832,48704.7482326626,1463.32166684247,286.011657164665,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"138",138,9020.15317120775,0.043635229607131,0.0744224438262675,0.289719039841059,5.46855239381538,48533.9931797188,165.889389966324,48704.7588987922,1463.32259902643,286.019187062304,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"139",139,9020.14407402728,0.037216623134367,0.0634750990002533,0.256422235526626,5.14368628177595,48534.1817717321,166.085424001107,48704.7679959726,1463.32339409037,286.025851935375,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"140",140,9020.13631499807,0.0317421122721474,0.0541380849407482,0.226928115880367,4.83776043473112,48534.3553806832,166.269805570825,48704.7757550019,1463.32407220488,286.031750530003,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"141",141,9020.12969725635,0.0270728749467666,0.0461744319129738,0.200805985847519,4.54971213667669,48534.5153924794,166.443214834818,48704.7823727436,1463.32465057496,286.0369704095,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"142",142,9020.12405299378,0.0230904958498666,0.0393822254854289,0.17767347524049,4.27853348344185,48534.6630436637,166.60629366246,48704.7880170061,1463.32514386631,286.041589193372,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"143",143,9020.11923900178,0.0196939006206924,0.0335891677333823,0.157191020327367,4.02326907118924,48534.7994401554,166.759647682876,48704.7928309982,1463.32556459479,286.045675712276,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"144",144,9020.11513314245,0.0167969455038936,0.0286482513258032,0.13905725085606,3.78301380626887,48534.9255724546,166.903848148874,48704.7969368575,1463.32592343477,286.049290970138,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"145",145,9020.11163127328,0.0143261543412121,0.0244341523987286,0.123004764953482,3.55691072423714,48535.0423291847,167.039433746035,48704.8004387266,1463.32622948792,286.052489022695,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"146",146,9020.10864458417,0.0122188468469593,0.0208400191958397,0.108796339745921,3.34414882904476,48535.1505090456,167.166912335347,48704.8034254158,1463.32649051594,286.055317763802,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"147",147,9020.1060972128,0.0104215067733867,0.0177745519746708,0.0962214030679642,3.14396088091661,48535.2508317512,167.28676269318,48704.8059727871,1463.32671314892,286.057819655946,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"148",148,9020.10392452806,0.00888853748540763,0.0151599707623739,0.0850932968182771,2.95562146440714,48535.3439462151,167.399435987335,48704.8081454719,1463.3269030354,286.060032294586,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"149",149,9020.1020714432,0.00758106194673286,0.0129299953756217,0.0752465651085713,2.77844498108812,48535.4304386587,167.505357294495,48704.8099985567,1463.3270649898,286.061988967128,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"150",150,9020.10049093955,0.00646591184312822,0.0110280382499998,0.0665344960457298,2.61178366845735,48535.5108398751,167.604927070714,48704.8115790604,1463.3272031214,286.063719158727,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"151",151,9020.09914292138,0.00551479981984379,0.009405846264342,0.0588270527812124,2.45502573587132,48535.5856311394,167.69852250438,48704.8129270786,1463.32732093443,286.065248976324,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"152",152,9020.09799318504,0.00470358354951851,0.00802226885724266,0.0520089762116926,2.30759354129992,48535.6552496209,167.786498824032,48704.8140768149,1463.3274214182,286.06660153718,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"153",153,9020.09701256347,0.00401168821619772,0.00684220248988538,0.0459781563333147,2.1689418888292,48535.7200929986,167.869190501956,48704.8150574365,1463.32750712182,286.067797301883,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"154",154,9020.09617619036,0.00342157362027771,0.00583571882453057,0.0406441492288754,2.03855635723921,48535.7805235893,167.946912421364,48704.8158938096,1463.32758021853,286.068854376853,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"155",155,9020.09546284759,0.00291826367881856,0.00497728968065327,0.0359268172961593,1.91595165822662,48535.8368721125,168.019961010955,48704.8166071523,1463.32764256273,286.069788791315,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"156",156,9020.09485443718,0.0024889889695522,0.004245136280289,0.0317551828582184,1.80067011705589,48535.8894408564,168.088615281156,48704.8172155627,1463.32769573613,286.070614730445,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"157",157,9020.09433552304,0.00212286131171137,0.00362068010595513,0.028066390691786,1.69228020576214,48535.938506523,168.153137816001,48704.8177344769,1463.32774108781,286.071344746018,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"158",158,9020.09389294073,0.00181059065792609,0.00308808088869353,0.0248047847200555,1.59037514024455,48535.9843227494,168.21377571334,48704.8181770592,1463.32777976829,286.071989943582,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"159",159,9020.09351546212,0.00154425406211018,0.00263382762993288,0.0219210898853142,1.49457154163628,48536.0271223503,168.270761474334,48704.8185545378,1463.3278127589,286.072560148127,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"160",160,9020.09319351024,0.00131709578318633,0.00224639408059453,0.0193716860112781,1.40450816107135,48536.0671193084,168.324313844317,48704.8188764897,1463.32784089661,286.073064050917,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"161",161,9020.09291891905,0.00112335377496565,0.00191595367631986,0.0171179675858785,1.31984467416682,48536.1045105296,168.374638602055,48704.8191510809,1463.32786489514,286.073509338756,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"162",162,9020.09268472448,0.000958113837396596,0.0016341265320321,0.0151257692610672,1.24026052201668,48536.1394774302,168.421929313587,48704.8193852755,1463.32788536311,286.073902809871,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"163",163,9020.09248497798,0.000817179486836051,0.00139375363801236,0.0133648329652117,1.16545375937128,48536.1721874197,168.466368076779,48704.8195850219,1463.32790282041,286.074250481272,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"164",164,9020.09231461181,0.000696974939931984,0.00118873668381103,0.0118083976291945,1.09514008271099,48536.2027950514,168.508126144809,48704.8197553881,1463.32791770995,286.074557671267,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"165",165,9020.09216930631,0.000594452121572493,0.00101387770615886,0.0104327929954381,1.02905183305072,48536.2314431736,168.547364564109,48704.8199006936,1463.32793040926,286.074829081138,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"166",166,9020.09204537467,0.000507010208603624,0.000864739558914508,0.00921707294578481,0.966937033343493,48536.2582639821,168.584234787092,48704.8200246253,1463.32794124055,286.075068868788,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"167",167,9020.09193967293,0.000432430740524149,0.000737539057134475,0.00814270846302645,0.908558505751738,48536.2833799125,168.618879230517,48704.820130327,1463.32795047859,286.075280710312,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"168",168,9020.09184951967,0.000368821510823835,0.000629049678715398,0.00719330983506283,0.85369302947744,48536.3069044634,168.65143180638,48704.8202204803,1463.32795835774,286.07546785567,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"169",169,9020.0917726276,0.000314569109104331,0.000536518492272895,0.00635438074067704,0.802130542833021,48536.3289429383,168.682018422856,48704.8202973723,1463.3279650779,286.075633177936,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"170",170,9020.09170704608,0.000268297099161818,0.000457598268989191,0.00561310067758935,0.75367338818159,48536.3495931131,168.710757456488,48704.8203629538,1463.32797080955,286.075779216816,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"171",171,9020.09165111145,0.000228831389445218,0.000390287225914976,0.00495813203929469,0.708135597757346,48536.3689458428,168.73776019729,48704.8204188885,1463.32797569808,286.075908217206,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"172",172,9020.09160340458,0.000195171063913064,0.000332877227874432,0.00437944936820101,0.665342218453255,48536.3870856111,168.763131268165,48704.8204665953,1463.32797986754,286.076022163305,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"173",173,9020.09156271522,0.000166462108538776,0.000283911971855345,0.00386818809630039,0.625128673714262,48536.4040910288,168.786969020062,48704.8205072847,1463.32798342368,286.076122808793,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"174",174,9020.09152801118,0.000141976002190175,0.000242149588732937,0.00341651066142321,0.587340160720676,48536.4200352876,168.809365904208,48704.8205419887,1463.32798645671,286.076211703528,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"175",175,9020.09149841196,0.000121091811100787,0.000206530161548472,0.00301748800250602,0.551831081108,48536.4349865742,168.830408822689,48704.820571588,1463.32798904361,286.076290217168,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"176",176,9020.09147316667,0.000103279665227373,0.000176150150497132,0.00266499461076694,0.518464503538882,48536.4490084467,168.850179458587,48704.8205968333,1463.32799124998,286.076359560065,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"177",177,9020.09145163492,8.80874991447176e-05,0.00015023915769595,0.00235361567823991,0.487111656496282,48536.4621601794,168.868754586816,48704.820618365,1463.32799313179,286.07642080174,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"178",178,9020.0914332704,7.51301236567088e-05,0.00012813946216247,0.0020785649420476,0.457651449736693,48536.4744970785,168.88620636675,48704.8206367295,1463.3279947368,286.076474887231,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"179",179,9020.09141760721,6.4078786074414e-05,0.000109290472756427,0.00183561194007575,0.429970022907956,48536.4860707709,168.902602617673,48704.8206523927,1463.32799610572,286.076522651542,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"180",180,9020.09140424808,5.46529499698343e-05,9.32143019223567e-05,0.00162101767572585,0.403960319893237,48536.496929469,168.918007078021,48704.8206657519,1463.32799727328,286.076564832426,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"181",181,9020.091392854,4.66136820074875e-05,7.950278283861e-05,0.00143147771567341,0.379521687509896,48536.5071182149,168.932479649358,48704.8206771459,1463.32799826909,286.076602081682,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"182",182,9020.09138313594,3.97570145598187e-05,6.78080966949446e-05,0.00126407181108965,0.356559497255565,48536.5166791039,168.946076625945,48704.820686864,1463.32799911842,286.07663497515,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"183",183,9020.09137484741,3.39088395439074e-05,5.78338322970886e-05,0.0011162193580192,0.334984788848474,48536.5256514909,168.958850910734,48704.8206951525,1463.32799984281,286.076664021544,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"184",184,9020.09136777808,2.89209583361113e-05,4.93266700510789e-05,0.00098564001919696,0.314713934371497,48536.5340721813,168.970852218578,48704.8207022218,1463.32800046065,286.076689670257,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"185",185,9020.09136174861,2.46668278485058e-05,4.20707984312777e-05,0.000870318860956444,0.295668321888673,48536.5419756056,168.982127267394,48704.8207082513,1463.32800098761,286.076712318268,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"186",186,9020.09135660608,2.10383771428866e-05,3.58823931339789e-05,0.000768475540957752,0.277774057453351,48536.5493939821,168.992719957965,48704.8207133938,1463.32800143706,286.076732316242,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"187",187,9020.09135221999,1.79436958174661e-05,3.06042201204184e-05,0.000678537077919698,0.260961684483604,48536.5563574674,169.002671543072,48704.8207177799,1463.32800182039,286.076749973922,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"188",188,9020.09134847906,1.53042802208333e-05,2.61023666342485e-05,0.000599113741882912,0.245165919534372,48536.5628942944,169.012020786541,48704.8207215209,1463.32800214734,286.076765564898,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"189",189,9020.09134528844,1.30530360273657e-05,2.22628539295937e-05,0.000528977752284014,0.230325403540989,48536.5690309015,169.020804112832,48704.8207247115,1463.32800242619,286.07677933082,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"190",190,9020.09134256714,1.11329700220089e-05,1.89880738835617e-05,0.000467044461083733,0.216382467658921,48536.574792052,169.02905574769,48704.8207274328,1463.32800266402,286.076791485116,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"191",191,9020.09134024611,9.4953856794383e-06,1.61949242920661e-05,0.00041235568944077,0.20328291287239,48536.5802009445,169.036807850416,48704.8207297538,1463.32800286687,286.076802216288,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"192",192,9020.09133826653,8.09861647889516e-06,1.38127540124943e-05,0.000364065009092768,0.190975802584485,48536.5852793162,169.044090638224,48704.8207317334,1463.32800303988,286.076811690815,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"193",193,9020.09133657813,6.90732778915649e-06,1.17809584250812e-05,0.000321424747655595,0.179413267445108,48536.5900475382,169.050932503161,48704.8207334218,1463.32800318745,286.076820055725,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"194",194,9020.09133513807,5.89131764540341e-06,1.00479584123785e-05,0.000283774477859324,0.168550321715228,48536.5945247044,169.057360122041,48704.8207348618,1463.3280033133,286.076827440862,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"195",195,9020.09133390986,5.02469995712434e-06,8.56997813092458e-06,0.000250530852693928,0.158344690500556,48536.5987287143,169.06339855978,48704.8207360901,1463.32800342065,286.07683396089,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"196",196,9020.09133286231,4.28557325755168e-06,7.30937936482255e-06,0.000221178636750809,0.148756647225601,48536.6026763503,169.069071366549,48704.8207371376,1463.3280035122,286.076839717072,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"197",197,9020.09133196884,3.65521095610465e-06,6.2341401039418e-06,0.000195262758420247,0.139748860755669,48536.6063833491,169.074400669094,48704.8207380311,1463.32800359029,286.076844798826,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"198",198,9020.09133120681,3.11752149226132e-06,5.31715263882341e-06,0.000172381292871876,0.131286251604193,48536.609864469,169.079407256582,48704.8207387931,1463.32800365688,286.076849285114,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"199",199,9020.09133055687,2.65893384736703e-06,4.53503486568795e-06,0.00015217927555387,0.123335856695183,48536.6131335519,169.084110661284,48704.8207394431,1463.32800371369,286.076853245661,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"200",200,9020.09133000252,2.26784148339159e-06,3.86789829981946e-06,0.000134343216713452,0.115866702182163,48536.6162035819,169.088529234419,48704.8207399974,1463.32800376214,286.076856742037,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"201",201,9020.09132952973,1.93423319179042e-06,3.29897093226624e-06,0.000118596259083742,0.108849683850424,48536.6190867395,169.092680217434,48704.8207404702,1463.32800380346,286.076859828605,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"202",202,9020.09132912648,1.64970305809597e-06,2.81372156989774e-06,0.000104693912795377,0.102257454656998,48536.6217944525,169.096579808999,48704.8207408734,1463.3280038387,286.076862553368,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"203",203,9020.09132878254,1.40706211220867e-06,2.39978983363719e-06,9.24202707075487e-05,0.0960643189897846,48536.6243374433,169.100243227975,48704.8207412174,1463.32800386876,286.07686495871,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"204",204,9020.0913284892,1.20007478997124e-06,2.04681101022291e-06,8.15846677365749e-05,0.0902461332489319,48536.6267257733,169.103684772581,48704.8207415107,1463.3280038944,286.076867082055,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"205",205,9020.09132823902,1.02353689036641e-06,1.74575034164781e-06,7.2018741987766e-05,0.0847802123768182,48536.6289688845,169.106917876015,48704.8207417609,1463.32800391626,286.076868956443,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"206",206,9020.09132802562,8.73000071515876e-07,1.48891853177419e-06,6.35738243672437e-05,0.0796452419861046,48536.6310756379,169.109955158708,48704.8207419743,1463.32800393491,286.076870611049,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"207",207,9020.09132784362,7.44574205420104e-07,1.26992129805657e-06,5.61186343323189e-05,0.074821195753599,48536.63305435,169.112808477441,48704.8207421563,1463.32800395082,286.07687207163,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"208",208,9020.09132768839,6.35039090233144e-07,1.08313830014105e-06,4.95372559434079e-05,0.0702892577672238,48536.6349128269,169.115488971495,48704.8207423115,1463.32800396438,286.076873360924,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"209",209,9020.09132755599,5.41646411239782e-07,9.2377899098186e-07,4.37273379118317e-05,0.066031749533058,48536.6366583956,169.118007106024,48704.8207424439,1463.32800397596,286.076874499011,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"210",210,9020.09132744307,4.61963853536507e-07,7.87908044579577e-07,3.85985044019751e-05,0.0620320613647873,48536.6382979343,169.120372712803,48704.8207425568,1463.32800398583,286.076875503614,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"211",211,9020.09132734677,3.94000090587209e-07,6.72027100476998e-07,3.40709619456858e-05,0.0582745878942727,48536.6398378998,169.122595028529,48704.8207426532,1463.32800399424,286.076876390382,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"212",212,9020.09132726462,3.36061085270542e-07,5.73144939083181e-07,3.00742586290675e-05,0.0547446674586371,48536.6412843536,169.124682730801,48704.8207427353,1463.32800400142,286.076877173131,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"213",213,9020.09132719456,2.86621367333795e-07,4.88847842835594e-07,2.65461880625909e-05,0.0514285251321589,48536.6426429867,169.126643971935,48704.8207428054,1463.32800400754,286.076877864057,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"214",214,9020.09132713481,2.44450251619476e-07,4.16957037299014e-07,2.34318307180427e-05,0.0483132191634148,48536.643919142,169.128486410746,48704.8207428651,1463.32800401277,286.076878473927,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"215",215,9020.09132708384,2.08507950781822e-07,3.55597516976123e-07,2.06826998537622e-05,0.0453865906942552,48536.6451178362,169.130217242378,48704.8207429161,1463.32800401722,286.076879012246,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"216",216,9020.09132704037,1.77833426807416e-07,3.03295747722717e-07,1.82559774758671e-05,0.0426372159904823,48536.6462437798,169.131843226639,48704.8207429595,1463.32800402102,286.076879487406,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"217",217,9020.0913270033,1.51662050599417e-07,2.58701974955558e-07,1.61138709556394e-05,0.0400543629746294,48536.6473013956,169.13337071378,48704.8207429966,1463.32800402426,286.076879906816,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"218",218,9020.09132697168,1.29359082293647e-07,2.20636235515249e-07,1.42230236611224e-05,0.0376279494617584,48536.6482948365,169.134805669254,48704.8207430282,1463.32800402702,286.076880277012,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"219",219,9020.0913269447,1.10333931572416e-07,1.88174955559924e-07,1.25539765898867e-05,0.0353485028882824,48536.6492280023,169.136153697596,48704.8207430552,1463.32800402938,286.076880603767,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"220",220,9020.0913269217,9.40990336029801e-08,1.60502895656644e-07,1.1080723093564e-05,0.0332071239082121,48536.650104555,169.137420063994,48704.8207430782,1463.32800403139,286.076880892178,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"221",221,9020.09132690208,8.02586959435682e-08,1.36890424586434e-07,9.78030523991164e-06,0.0311954517845618,48536.6509279338,169.138609714808,48704.8207430978,1463.32800403311,286.076881146741,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"222",222,9020.09132688535,6.84552362667254e-08,1.16749661551541e-07,8.6324547585914e-06,0.0293056318196344,48536.6517013682,169.139727296862,48704.8207431146,1463.32800403457,286.076881371429,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"223",223,9020.09132687108,5.83835154585315e-08,9.95793289901743e-08,7.61927899575426e-06,0.0275302847570696,48536.6524278913,169.140777175577,48704.8207431289,1463.32800403582,286.076881569746,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"224",224,9020.09132685891,4.97951943184663e-08,8.49315768581948e-08,6.7249832293613e-06,0.0258624780405382,48536.6531103513,169.141763451999,48704.820743141,1463.32800403688,286.076881744787,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"225",225,9020.09132684853,4.24717111712393e-08,7.24361049722781e-08,5.93562581443078e-06,0.0242956989970657,48536.6537514232,169.142689978681,48704.8207431514,1463.32800403779,286.076881899281,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"226",226,9020.09132683967,3.62237295650245e-08,6.17821346679854e-08,5.2389003482677e-06,0.0228238293653874,48536.6543536192,169.143560374773,48704.8207431603,1463.32800403856,286.076882035641,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"227",227,9020.09132683212,3.0895208121397e-08,5.26945391134257e-08,4.62393468337142e-06,0.0214411202704953,48536.6549192992,169.144378040838,48704.8207431678,1463.32800403922,286.076882155994,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"228",228,9020.09132682568,2.63510236070734e-08,4.49426412091217e-08,4.08113654244477e-06,0.0201421714055474,48536.6554506792,169.145146171186,48704.8207431743,1463.32800403978,286.07688226222,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"229",229,9020.09132682018,2.24742187753677e-08,3.83328486387967e-08,3.60204120012337e-06,0.0189219097818464,48536.6559498407,169.14586776645,48704.8207431798,1463.32800404026,286.076882355975,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"230",230,9020.0913268155,1.9168392329336e-08,3.26941142711599e-08,3.17917473727142e-06,0.0177755694075028,48536.6564187384,169.146545645625,48704.8207431844,1463.32800404067,286.076882438725,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"231",231,9020.0913268115,1.63493796256255e-08,2.78839010530739e-08,2.80593984887788e-06,0.0166986728727779,48536.6568592084,169.147182456962,48704.8207431884,1463.32800404102,286.07688251176,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"232",232,9020.09132680809,1.39439480155287e-08,2.37831105266209e-08,2.47651295098465e-06,0.015687013893458,48536.6572729754,169.14778068831,48704.8207431918,1463.32800404132,286.07688257622,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"233",233,9020.09132680519,1.18928343066223e-08,2.0284701261075e-08,2.18575360511049e-06,0.0147366409004267,48536.6576616591,169.148342676822,48704.8207431948,1463.32800404157,286.076882633112,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"234",234,9020.09132680271,1.01439433290402e-08,1.73000256655599e-08,1.92912431202486e-06,0.0138438416242072,48536.6580267809,169.148870618088,48704.8207431972,1463.32800404179,286.076882683325,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"235",235,9020.09132680059,8.65136111227885e-09,1.47560019113418e-08,1.70261978626068e-06,0.0130051286092951,48536.65836977,169.149366574699,48704.8207431994,1463.32800404198,286.076882727642,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"236",236,9020.09132679879,7.37872562465791e-09,1.25855256443713e-08,1.50270473157818e-06,0.0122172256052781,48536.6586919686,169.149832484311,48704.8207432012,1463.32800404213,286.076882766756,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"237",237,9020.09132679725,6.29379524718865e-09,1.07334586777493e-08,1.32625856189776e-06,0.0114770547810418,48536.6589946374,169.150270167203,48704.8207432027,1463.32800404227,286.076882801277,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"238",238,9020.09132679594,5.36762517610233e-09,9.15523923459779e-09,1.1705267580785e-06,0.0107817247123766,48536.6592789608,169.150681333392,48704.820743204,1463.32800404238,286.076882831745,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"239",239,9020.09132679482,4.57799255308569e-09,7.80865750907423e-09,1.03307809641629e-06,0.0101285190962991,48536.6595460512,169.151067589306,48704.8207432051,1463.32800404248,286.076882858635,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"240",240,9020.09132679387,3.90499693677814e-09,6.65932693443175e-09,9.11766587815708e-07,0.00951488614819291,48536.6597969535,169.151430444063,48704.8207432061,1463.32800404256,286.076882882367,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"241",241,9020.09132679305,3.3302715248651e-09,5.68029604511575e-09,8.04698004094651e-07,0.00893842864049426,48536.6600326492,169.151771315361,48704.8207432069,1463.32800404263,286.076882903312,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"242",242,9020.09132679236,2.84030998822008e-09,4.84489591604357e-09,7.10200491748446e-07,0.00839689454415213,48536.6602540601,169.152091535016,48704.8207432076,1463.3280040427,286.076882921798,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
