"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,7517.77750586112,3.26432202909439e-09,5.56739376590424e-09,8.21400491938694e-07,0.00920587006619876,40430.3464007097,163.645856728919,40593.001464139,1315.08570707205,276.447008211159,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,7517.77750586044,2.78406887293313e-09,4.74858339985866e-09,7.2494362617016e-07,0.00864813426093727,40430.3466283631,163.646186909789,40593.0014641396,1315.08570707211,276.447008231449,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,7517.77750585986,2.37458560988989e-09,4.05000279864724e-09,6.3981188699462e-07,0.00812418765103316,40430.3468422196,163.646497086695,40593.0014641402,1315.08570707217,276.447008249356,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"242",242,7517.77750585936,2.02532305120418e-09,3.4542038131983e-09,5.64675833711075e-07,0.00763198332368269,40430.3470431156,163.646788471536,40593.0014641407,1315.08570707221,276.447008265161,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,7517.77750585894,1.72733216992802e-09,2.94622230794425e-09,4.98362049696167e-07,0.00716959835044273,40430.3472318369,163.647062202795,40593.0014641411,1315.08570707225,276.447008279109,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,7517.77750585858,1.4732829391581e-09,2.51277918366994e-09,4.39834848323606e-07,0.00673522627913147,40430.3474091214,163.647319349986,40593.0014641415,1315.08570707229,276.447008291419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,7517.77750585827,1.25659940879802e-09,2.14310151870508e-09,3.88180085439559e-07,0.00632717008018571,40430.3475756623,163.647560917831,40593.0014641418,1315.08570707232,276.447008302284,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,7517.77750585801,1.07169387712167e-09,1.82796533498924e-09,3.42590913832853e-07,0.00594383551998795,40430.3477321108,163.647787850186,40593.0014641421,1315.08570707234,276.447008311872,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,7517.77750585779,9.14079578646384e-10,1.55902761949091e-09,3.02355204254468e-07,0.0055837249353421,40430.3478790787,163.648001033729,40593.0014641423,1315.08570707236,276.447008320335,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,7517.7775058576,7.79652689510981e-10,1.32964511915278e-09,2.66844405943631e-07,0.00524543138483518,40430.3480171407,163.648201301419,40593.0014641425,1315.08570707238,276.447008327803,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,7517.77750585743,6.64912217249147e-10,1.13415319939056e-09,2.35503751117863e-07,0.00492763315428222,40430.3481468364,163.648389435755,40593.0014641426,1315.08570707239,276.447008334395,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,7517.7775058573,5.67127921859379e-10,9.67284249793773e-10,2.07843607318141e-07,0.00462908859483481,40430.3482686729,163.64856617183,40593.0014641428,1315.08570707241,276.447008340212,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,7517.77750585718,4.83735633064832e-10,8.24947242034331e-10,1.83431811191242e-07,0.0043486312736272,40430.3483831266,163.648732200204,40593.0014641429,1315.08570707242,276.447008345346,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,7517.77750585708,4.12530569348026e-10,7.03683274429196e-10,1.61886933464472e-07,0.0040851654180454,40430.3484906449,163.6488881696,40593.001464143,1315.08570707243,276.447008349877,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,7517.77750585699,3.51865501175848e-10,6.00144441487135e-10,1.4287233527128e-07,0.00383766163585266,40430.3485916481,163.649034689441,40593.0014641431,1315.08570707244,276.447008353876,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,7517.77750585692,3.00136391863252e-10,5.11814901176217e-10,1.26090891623977e-07,0.00360515289447825,40430.3486865311,163.649172332228,40593.0014641432,1315.08570707244,276.447008357405,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,7517.77750585685,2.55944440139019e-10,4.36601269331098e-10,1.11280360973893e-07,0.00338673074378192,40430.3487756647,163.64930163578,40593.0014641432,1315.08570707245,276.44700836052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,7517.7775058568,2.18308245004953e-10,3.72357124807878e-10,9.82093011212607e-08,0.00318154176755809,40430.3488593973,163.649423105331,40593.0014641433,1315.08570707245,276.447008363268,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,7517.77750585676,1.8622350008006e-10,3.17537064049422e-10,8.66734368703193e-08,0.00298878424993613,40430.3489380563,163.649537215506,40593.0014641433,1315.08570707246,276.447008365694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,7517.77750585672,1.58793371274595e-10,2.70891671412943e-10,7.64924766684811e-08,0.00280770504366538,40430.3490119492,163.649644412177,40593.0014641434,1315.08570707246,276.447008367835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,7517.77750585668,1.35444096018295e-10,2.31029297398117e-10,6.75073072261932e-08,0.00263759662806483,40430.3490813646,163.649745114203,40593.0014641434,1315.08570707246,276.447008369725,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,7517.77750585665,1.15546760387046e-10,1.9700101289773e-10,5.95774924661063e-08,0.00247779434515634,40430.3491465741,163.649839715065,40593.0014641434,1315.08570707247,276.447008371392,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,7517.77750585663,9.85179561691287e-11,1.68077645198154e-10,5.2579085036615e-08,0.00232767380319174,40430.3492078323,163.649928584406,40593.0014641435,1315.08570707247,276.447008372864,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,7517.77750585661,8.40319659144739e-11,1.43344139229362e-10,4.64027000862615e-08,0.0021866484374394,40430.3492653789,163.650012069477,40593.0014641435,1315.08570707247,276.447008374163,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,7517.77750585659,7.16954543776904e-11,1.22217086321448e-10,4.09517926689151e-08,0.00205416721871023,40430.3493194386,163.650090496486,40593.0014641435,1315.08570707247,276.447008375309,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,7517.77750585658,6.11214891185649e-11,1.04286656878766e-10,3.61411531619513e-08,0.00192971250067519,40430.3493702227,163.650164171882,40593.0014641435,1315.08570707248,276.44700837632,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,7517.77750585657,5.2133930124464e-11,8.89408601478394e-11,3.18955853852945e-08,0.001812797997571,40430.3494179299,163.650233383545,40593.0014641435,1315.08570707248,276.447008377213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,7517.77750585655,4.44879224799785e-11,7.58190992249801e-11,2.81487188364144e-08,0.00170296688282493,40430.3494627464,163.650298401917,40593.0014641435,1315.08570707248,276.447008378001,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,7517.77750585655,3.79193878790452e-11,6.47080964378196e-11,2.48419781272205e-08,0.00159979001069205,40430.3495048475,163.65035948105,40593.0014641435,1315.08570707248,276.447008378696,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,7517.77750585654,3.2340982912803e-11,5.51905708311167e-11,2.19236623522626e-08,0.00150286421384868,40430.3495443976,163.650416859619,40593.0014641436,1315.08570707248,276.44700837931,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,7517.77750585653,2.76064078771503e-11,4.70332062432945e-11,1.9348145964847e-08,0.00141181076379533,40430.3495815515,163.650470761829,40593.0014641436,1315.08570707248,276.447008379851,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,7517.77750585652,2.35375529186365e-11,4.01282198651406e-11,1.70751734618084e-08,0.00132627390240338,40430.3496164542,163.650521398287,40593.0014641436,1315.08570707248,276.447008380329,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,7517.77750585652,2.00667796333854e-11,3.4239720473762e-11,1.50692092552207e-08,0.00124591940522723,40430.3496492421,163.650568966852,40593.0014641436,1315.08570707248,276.447008380751,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,7517.77750585652,1.71231320238687e-11,2.91891416624469e-11,1.32988902868305e-08,0.00117043329483113,40430.3496800435,163.650613653396,40593.0014641436,1315.08570707248,276.447008381123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,7517.77750585651,1.46032973502474e-11,2.48971869186756e-11,1.17365357042171e-08,0.00109952061614319,40430.3497089786,163.650655632531,40593.0014641436,1315.08570707248,276.447008381452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,7517.77750585651,1.2450042899198e-11,2.12435465738475e-11,1.03577171199662e-08,0.00103290428380033,40430.3497361605,163.650695068289,40593.0014641436,1315.08570707248,276.447008381742,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,7517.77750585651,1.06216058479322e-11,1.8113583280909e-11,9.14087571992911e-09,0.000970323999622847,40430.3497616956,163.650732114764,40593.0014641436,1315.08570707248,276.447008381998,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,7517.7775058565,9.06020626488923e-12,1.54473192256442e-11,8.06698394709892e-09,0.000911535235592395,40430.3497856835,163.650766916714,40593.0014641436,1315.08570707248,276.447008382223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,7517.7775058565,7.72499720132523e-12,1.31792150880951e-11,7.11924957916687e-09,0.000856308278444652,40430.349808218,163.650799610128,40593.0014641436,1315.08570707248,276.447008382423,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,7517.7775058565,6.58936702660391e-12,1.12393410844535e-11,6.28285317545955e-09,0.00080442733214219,40430.3498293871,163.650830322753,40593.0014641436,1315.08570707248,276.447008382598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,7517.7775058565,5.62106919424095e-12,9.58434137763228e-12,5.54471558494809e-09,0.000755689674719172,40430.3498492737,163.6508591746,40593.0014641436,1315.08570707248,276.447008382754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,7517.7775058565,4.793212446347e-12,8.17619422305226e-12,4.89329400610683e-09,0.000709904866204709,40430.3498679553,163.650886278406,40593.0014641436,1315.08570707248,276.447008382891,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,7517.7775058565,4.08810584735208e-12,6.9735257746131e-12,4.31840173977397e-09,0.000666894004530866,40430.3498855051,163.65091174008,40593.0014641436,1315.08570707248,276.447008383011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,7517.7775058565,3.4873408167921e-12,5.9467107103103e-12,3.81104852623237e-09,0.000626489026518639,40430.3499019916,163.650935659112,40593.0014641436,1315.08570707248,276.447008383118,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,7517.77750585649,2.9740310960781e-12,5.07250365738666e-12,3.36330011434727e-09,0.000588532051211243,40430.3499174791,163.650958128966,40593.0014641436,1315.08570707248,276.447008383212,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,7517.77750585649,2.53638642897548e-12,4.32662360795773e-12,2.96815439286327e-09,0.000552874762989469,40430.3499320284,163.650979237443,40593.0014641436,1315.08570707248,276.447008383295,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,7517.77750585649,2.16356688392632e-12,3.68969847608041e-12,2.61943174934156e-09,0.000519377832059252,40430.349945696,163.650999067025,40593.0014641436,1315.08570707248,276.447008383369,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,7517.77750585649,1.84524412850966e-12,3.14705284901355e-12,2.31167844687263e-09,0.000487910370047519,40430.3499585356,163.651017695195,40593.0014641436,1315.08570707248,276.447008383433,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,7517.77750585649,1.57368009595973e-12,2.68434344223311e-12,2.04008145685523e-09,0.000458349418579503,40430.3499705973,163.651035194743,40593.0014641436,1315.08570707248,276.44700838349,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,7517.77750585649,1.34230226706892e-12,2.2892903321374e-12,1.80039315173671e-09,0.000430579468839576,40430.3499819282,163.651051634048,40593.0014641436,1315.08570707248,276.447008383541,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,7517.77750585649,1.14486358943678e-12,1.95251383067334e-12,1.58886486087743e-09,0.000404492010238626,40430.3499925726,163.651067077348,40593.0014641436,1315.08570707248,276.447008383585,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,7517.77750585649,9.76382805638981e-13,1.66542241016768e-12,1.40218830407518e-09,0.000379985106424719,40430.350002572,163.651081584986,40593.0014641436,1315.08570707248,276.447008383624,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,7517.77750585649,8.32790079940094e-13,1.42038360022535e-12,1.23744385205637e-09,0.000356962996980578,40430.3500119656,163.651095213652,40593.0014641436,1315.08570707248,276.447008383659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,7517.77750585649,7.10310454510213e-13,1.21140580422887e-12,1.09205485073923e-09,0.000335335723251775,40430.3500207901,163.6511080166,40593.0014641436,1315.08570707248,276.44700838369,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,7517.77750585649,6.05791671856855e-13,1.0332638217695e-12,9.63747348626454e-10,0.000315018776843749,40430.3500290799,163.651120043857,40593.0014641436,1315.08570707248,276.447008383717,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,7517.77750585649,5.16684609004115e-13,8.81263254519798e-13,8.50514541027283e-10,0.00029593276941437,40430.3500368675,163.65113134242,40593.0014641436,1315.08570707248,276.44700838374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,7517.77750585649,4.40696849461196e-13,7.51601963233579e-13,7.50585376243302e-10,0.000278003122471912,40430.3500441832,163.651141956438,40593.0014641436,1315.08570707248,276.447008383761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,7517.77750585649,3.75858588085512e-13,6.4106200669017e-13,6.62396865599129e-10,0.00026115977596647,40430.3500510557,163.651151927386,40593.0014641436,1315.08570707248,276.44700838378,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,7517.77750585649,3.20567163667521e-13,5.46766813428717e-13,5.84569645420848e-10,0.000245336914536282,40430.3500575118,163.651161294225,40593.0014641436,1315.08570707248,276.447008383796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,7517.77750585649,2.73420427950594e-13,4.66323055007426e-13,5.15886400588307e-10,0.000230472710339365,40430.3500635767,163.651170093557,40593.0014641436,1315.08570707248,276.447008383811,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,7517.77750585649,2.33197188709912e-13,3.97732610439551e-13,4.55272828163705e-10,0.000216509081465686,40430.3500692742,163.651178359764,40593.0014641436,1315.08570707248,276.447008383823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,7517.77750585649,1.98890797059542e-13,3.39231746014055e-13,4.01780839391278e-10,0.000203391464985948,40430.3500746265,163.651186125147,40593.0014641436,1315.08570707248,276.447008383835,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,7517.77750585649,1.69636908279035e-13,2.89323049464944e-13,3.54573058461202e-10,0.000191068582322897,40430.3500796545,163.651193420062,40593.0014641436,1315.08570707248,276.447008383845,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,7517.77750585649,1.44684604916401e-13,2.46766082540425e-13,3.12913550752905e-10,0.00017949236253435,40430.3500843779,163.651200272966,40593.0014641436,1315.08570707248,276.447008383853,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,7517.77750585649,1.23402376623485e-13,2.10474882498503e-13,2.76149997435772e-10,0.000168617558628073,40430.350088815,163.651206710645,40593.0014641436,1315.08570707248,276.447008383861,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,7517.77750585649,1.05253123609933e-13,1.79518972287827e-13,2.43706267730858e-10,0.000158401645782426,40430.3500929833,163.651212758273,40593.0014641436,1315.08570707248,276.447008383868,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,7517.77750585649,8.97735030314934e-14,1.53114821783075e-13,2.15074073454987e-10,0.000148804676110601,40430.3500968991,163.651218439498,40593.0014641436,1315.08570707248,276.447008383874,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,7517.77750585649,7.65698227163595e-14,1.3059537863555e-13,1.89805716712304e-10,0.000139789150977752,40430.3501005776,163.651223776518,40593.0014641436,1315.08570707248,276.447008383879,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,7517.77750585649,6.53080706372284e-14,1.11388079895752e-13,1.67506011080058e-10,0.000131319842906003,40430.3501040333,163.651228790188,40593.0014641436,1315.08570707248,276.447008383884,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,7517.77750585649,5.57028869510913e-14,9.50053311594115e-14,1.4782618914229e-10,0.000123363658653316,40430.3501072796,163.651233500099,40593.0014641436,1315.08570707248,276.447008383888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,7517.77750585649,4.75103472782147e-14,8.10321911640031e-14,1.30458459878403e-10,0.000115889509990291,40430.3501103292,163.651237924653,40593.0014641436,1315.08570707248,276.447008383892,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,7517.77750585649,4.05226611224283e-14,6.9114303852235e-14,1.15131191320762e-10,0.000108868192201623,40430.3501131941,163.65124208114,40593.0014641436,1315.08570707248,276.447008383895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,7517.77750585649,3.45627256797102e-14,5.89492140766911e-14,1.01604662873507e-10,0.000102272269972146,40430.3501158853,163.651245985801,40593.0014641436,1315.08570707248,276.447008383898,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,7517.77750585649,2.94793735187628e-14,5.02791424602005e-14,8.96673165201232e-11,9.60759701862256e-05,40430.3501184136,163.651249653892,40593.0014641436,1315.08570707248,276.4470083839,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
