"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8095.7655544915,0.455204455927629,0.776333735214128,1.60641415081233,10.0091129314166,43582.3829425695,115.502257665668,43709.7322655085,1256.59639386151,206.200130899333,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"123",123,8095.67065187084,0.38824630221015,0.662146649778497,1.42510330898082,9.43281494045285,43583.0590133038,115.859843623972,43709.8271681292,1256.60432991064,206.231224959301,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"124",124,8095.5897088113,0.331137737003486,0.56475271104399,1.26400160636359,8.88803044758748,43583.6633795749,116.196809111841,43709.9081111887,1256.61109869182,206.258806785684,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"125",125,8095.52067217644,0.28242935620839,0.481683474779745,1.12089549957364,8.3732298200784,43584.204624293,116.514285379964,43709.9771478236,1256.6168718638,206.283268277223,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"126",126,8095.46179078676,0.240885047904414,0.4108332168308,0.993807854037404,7.88693445133322,43584.6902203137,116.81334832946,43710.0360292132,1256.62179584474,206.304958342563,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"127",127,8095.41157043334,0.205452179824154,0.350402980707172,0.880973709679585,7.42771812512862,43585.1266821548,117.09502041651,43710.0862495667,1256.62599557119,206.324187499663,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"128",128,8095.36873731442,0.175231260444601,0.29886119987797,0.780818187388373,6.99420784531798,43585.519691596,117.360272596545,43710.1290826856,1256.62957755347,206.34123200788,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"129",129,8095.33220488774,0.149455246284701,0.254901172697668,0.69193674397866,6.58508419511407,43585.8742114636,117.610026290634,43710.1656151123,1256.6326326461,206.356337567345,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"130",130,8095.30104615688,0.127471139957495,0.217406602494603,0.613077435637563,6.19908128245264,43586.1945820252,117.845155357374,43710.1967738431,1256.63523836425,206.369722613757,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"131",131,8095.27447088085,0.108720477666999,0.185427636465329,0.543124624749973,5.83498639584615,43586.4846019286,118.066488055803,43710.2233491192,1256.63746078872,206.381581308424,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"132",132,8095.25180463061,0.0927281152562652,0.158152121758346,0.481084667118409,5.49163932874923,43586.7476021395,118.274808996995,43710.2460153694,1256.63935631681,206.392086177578,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"133",133,8095.23247259563,0.0790881924843482,0.134888745004219,0.42607298899749,5.16793151383247,43586.9865049293,118.47086103471,43710.2653474044,1256.6409730161,206.401390458108,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"134",134,8095.21598418679,0.067454522188967,0.11504726325254,0.377302104736279,4.86280491149958,43587.2038798082,118.655347203329,43710.2818358132,1256.64235191169,206.409630277816,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"135",135,8095.20192114324,0.057532163009004,0.0981242360379013,0.334071591029611,4.57525081721668,43587.4019875635,118.828932485976,43710.2958988568,1256.64352798061,206.416926466072,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"136",136,8095.18992674417,0.0490693232312583,0.0836905338032225,0.295758445256511,4.30430848490645,43587.5828208238,118.992245644843,43710.3078932558,1256.64453105386,206.423386286182,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"137",137,8095.17969669407,0.0418513607758946,0.0713799429201753,0.261808755990056,4.04906368398996,43587.7481386121,119.145880950131,43710.3181233059,1256.64538657847,206.429104929178,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"138",138,8095.17097146401,0.0356951347226828,0.0608801973085611,0.231730165743928,3.80864717350431,43587.8994959953,119.290399869386,43710.326848536,1256.64611625797,206.434166857446,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"139",139,8095.16352969589,0.0304444763332277,0.0519249188064013,0.205085180804569,3.58223313791536,43588.0382699014,119.426332688866,43710.3342903041,1256.64673860386,206.43864699456,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"140",140,8095.15718258624,0.0259661683469167,0.0442869186031401,0.181485145483246,3.36903758123814,43588.1656815129,119.554180087253,43710.3406374138,1256.64726940526,206.442611792504,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"141",141,8095.15176914363,0.0221466239454347,0.0377724660551123,0.160584937587882,3.16831672758799,43588.2828154725,119.674414628756,43710.3460508564,1256.6477221255,206.446120168386,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"142",142,8095.14715205646,0.0188889605052671,0.0322163277588983,0.142078137822851,2.97936539964151,43588.3906368994,119.787482218431,43710.3506679435,1256.64810824766,206.449224354902,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"143",143,8095.1432140764,0.0161104512716506,0.0274774126793071,0.125692588028343,2.80151534325107,43588.490006581,119.89380354743,43710.3546059236,1256.64843757697,206.451970679826,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"144",144,8095.13985536451,0.0137406538540174,0.023435577894605,0.11118692813437,2.63413373490772,43588.5816924126,119.993775328135,43710.3579646355,1256.64871846279,206.454400171465,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"145",145,8095.13699071194,0.0117194478829217,0.0199882858083175,0.098346953872649,2.47662155503997,43588.6663814188,120.087771626638,43710.3608292881,1256.64895803101,206.456549195293,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"146",146,8095.13454743846,0.00999555295712615,0.017048074832579,0.0869826431871599,2.32841205956816,43588.7446891638,120.176145067204,43710.3632725615,1256.64916235975,206.458449971397,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"147",147,8095.13246356414,0.00852523851168596,0.0145403595085861,0.0769254674668756,2.18896927775241,43588.8171681012,120.259227991495,43710.3653564358,1256.64933663231,206.460131041374,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"148",148,8095.13068622118,0.00727120250215061,0.0124015201734355,0.0680259828565108,2.05778655267025,43588.884314957,120.33733356367,43710.3671337788,1256.64948526997,206.461617685909,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"149",149,8095.12917031979,0.00620163107843335,0.010577296691134,0.0601516959747457,1.93438512252885,43588.9465771111,120.410756822833,43710.3686496802,1256.64961204352,206.462932293782,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"150",150,8095.1278774029,0.00528939044332207,0.00902141020058152,0.0531851612368123,1.81831274871311,43589.0043582025,120.479775684049,43710.3699425971,1256.64972016908,206.464094690218,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"151",151,8095.12677467009,0.00451133747136427,0.00769438946475921,0.0470222892512358,1.70914239110431,43589.0580230329,120.544651889737,43710.3710453299,1256.64981238972,206.465122428239,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"152",152,8095.12583414593,0.00384773359367447,0.00656256923172055,0.0415708428069185,1.60647093183429,43589.1079018634,120.605631913233,43710.3719858541,1256.64989104499,206.466031047206,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"153",153,8095.12503196995,0.00328174389481764,0.0055972358825656,0.0367490998805532,1.50991794818589,43589.154294186,120.66294781629,43710.37278803,1256.64995813033,206.466834302246,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"154",154,8095.12434779161,0.00279900948288762,0.00477390001286952,0.0324846655672247,1.41912453472733,43589.1974720363,120.716818062324,43710.3734722084,1256.65001534762,206.467544367777,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"155",155,8095.12376425383,0.00238728374106742,0.00407167432796025,0.0287134166475303,1.33375217451931,43589.2376829097,120.767448287235,43710.3740557462,1256.65006414842,206.468172018011,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"156",156,8095.12326655264,0.00203612167979507,0.00347274364163485,0.0253785642027162,1.25348165890947,43589.2751523294,120.815032029582,43710.3745534473,1256.65010577078,206.468726787019,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"157",157,8095.12284206178,0.00173661444570364,0.00296191381228201,0.0224298212679097,1.17801205518802,43589.3100861116,120.859751421902,43710.3749779382,1256.65014127062,206.469217110656,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"158",158,8095.12248001225,0.00148116373899768,0.00252622555182023,0.0198226639871878,1.10705972117595,43589.3426723684,120.901777844897,43710.3753399877,1256.65017154855,206.46965045235,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"159",159,8095.12217121907,0.0012632891291544,0.00215462552524449,0.0175176758761947,1.04035736565875,43589.3730832786,120.941272546229,43710.3756487809,1256.65019737268,206.470033414604,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"160",160,8095.12190784843,0.00107746318491354,0.00183768673556555,0.0154799659608178,0.977653153448699,43589.4014766567,120.978387225551,43710.3759121516,1256.65021939817,206.470371837791,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"161",161,8095.12168321882,0.00091897160640757,0.00156736875724277,0.0136786526261942,0.91870985375691,43589.4279973471,121.013264587416,43710.3761367812,1256.65023818377,206.4706708877,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"162",162,8095.12149163152,0.00078379372556608,0.00133681358981761,0.0120864058122298,0.863304030485118,43589.4527784613,121.046038863629,43710.3763283685,1256.65025420607,206.470935133078,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"163",163,8095.12132822613,0.000668500083706773,0.00114017239489417,0.0106790410260781,0.811225272992911,43589.4759424809,121.076836306552,43710.3764917739,1256.65026787154,206.471168614325,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"164",164,8095.12118885719,0.000570165727385047,0.000972456606844889,0.00943515941622722,0.762275465858857,43589.4976022404,121.105775654823,43710.3766311428,1256.65027952686,206.471374904321,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"165",165,8095.12106998897,0.000486296116470615,0.000829411186271733,0.00833582870961159,0.716268096137869,43589.517861806,121.132968572908,43710.376750011,1256.65028946772,206.471557162304,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"166",166,8095.12096860591,0.000414763461428552,0.000707407318138558,0.00736430040708927,0.673027596610054,43589.5368172605,121.158520065821,43710.3768513941,1256.65029794631,206.471718181557,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"167",167,8095.120882136,0.000353752989346768,0.000603349931404446,0.00650575919615088,0.632388723519264,43589.5545574081,121.18252887033,43710.376937864,1256.65030517772,206.47186043164,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"168",168,8095.12080838554,0.000301717024937648,0.000514598974207404,0.00574710092144816,0.594195967316468,43589.5711644064,121.205087823862,43710.3770116144,1256.65031134541,206.471986095763,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"169",169,8095.12074548354,0.000257335389154638,0.000438903014403108,0.00507673587405217,0.558302994944354,43589.5867143349,121.226284212329,43710.3770745164,1256.65031660586,206.472097103873,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"170",170,8095.12069183425,0.000219482108756211,0.000374341778833023,0.00448441457160851,0.524572122225816,43589.6012777071,121.246200097976,43710.3771281657,1256.65032109251,206.472195161929,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"171",171,8095.12064607659,0.00018719697619136,0.00031927722435112,0.00396107345983892,0.492873814954516,43589.6149199325,121.264912628358,43710.3771739234,1256.65032491919,206.472281777813,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"172",172,8095.12060704974,0.000159660888935316,0.000272312495195029,0.00349869826136904,0.463086217322573,43589.6277017339,121.282494327457,43710.3772129502,1256.65032818298,206.472358284257,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"173",173,8095.12057376364,0.00013617523248141,0.000232256207824076,0.00309020299938498,0.435094706358926,43589.6396795257,121.299013369941,43710.3772462363,1256.65033096667,206.472425859118,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"174",174,8095.12054537381,0.000116144283397433,0.000198092010890034,0.00272932289571638,0.40879147109663,43589.6509057565,121.314533839479,43710.3772746262,1256.65033334089,206.472485543331,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"175",175,8095.12052116003,9.90598294798459e-05,0.000168953256215606,0.00241051954916592,0.384075115231367,43589.6614292201,121.32911597201,43710.37729884,1256.65033536587,206.472538256774,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"176",176,8095.12050050805,8.44884069641124e-05,0.000144100790578247,0.00212889702244794,0.36085028207725,43589.6712953389,121.342816384805,43710.3773194919,1256.65033709298,206.472584812311,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"177",177,8095.12048289389,7.20604291698553e-05,0.000122903990258862,0.00188012757862538,0.339027300673635,43589.6805464214,121.355688292123,43710.3773371061,1256.65033856604,206.472625928206,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"178",178,8095.12046787072,6.14605747939193e-05,0.000104825164380609,0.00166038595048941,0.318521851942809,43589.6892218975,121.367781708216,43710.3773521293,1256.65033982241,206.472662239108,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"179",179,8095.12045505742,5.24198907693881e-05,8.9405739580447e-05,0.00146629119199871,0.299254653842871,43589.6973585336,121.379143638403,43710.3773649426,1256.65034089398,206.472694305756,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"180",180,8095.12044412892,4.47090914149685e-05,7.62544177826795e-05,0.00129485523270615,0.281151164507191,43589.704990629,121.389818258898,43710.3773758711,1256.65034180792,206.472722623569,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"181",181,8095.12043480795,3.81325344685924e-05,6.50376025902097e-05,0.00114343735342917,0.264141302406738,43589.7121501962,121.39984708602,43710.377385192,1256.65034258743,206.47274763024,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"182",182,8095.12042685809,3.25233366335327e-05,5.54708017234782e-05,0.00100970392605027,0.248159182614232,43589.7188671258,121.409269135416,43710.3773931419,1256.65034325227,206.47276971244,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"183",183,8095.12042007762,2.7739257705027e-05,4.73112086981596e-05,0.000891592804670398,0.233142868293259,43589.725169339,121.418121071858,43710.3773999224,1256.65034381931,206.472789211762,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"184",184,8095.12041429453,2.36589106101624e-05,4.03518524540747e-05,0.000787281820653666,0.219034136577529,43589.7310829262,121.426437350164,43710.3774057055,1256.65034430295,206.472806429959,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"185",185,8095.12040936213,2.01787410831588e-05,3.44162457297662e-05,0.000695160928985483,0.205778258044706,43589.7366322762,121.434250347756,43710.3774106379,1256.65034471544,206.472821633583,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"186",186,8095.12040515526,1.72105128937292e-05,2.9353716140155e-05,0.00061380757945289,0.193323789029659,43589.7418401946,121.441590489341,43710.3774148447,1256.65034506726,206.472835058086,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"187",187,8095.12040156721,1.46789111781911e-05,2.50358536275933e-05,0.000541964929137735,0.181622376061106,43589.7467280129,121.448486364181,43710.3774184328,1256.65034536733,206.472846911437,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"188",188,8095.12039850695,1.25196735386623e-05,2.1353177480152e-05,0.000478522575722849,0.170628571691736,43589.7513156896,121.4549648364,43710.3774214931,1256.65034562325,206.472857377333,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"189",189,8095.12039589684,1.06780646848171e-05,1.82121775765442e-05,0.000422499527239479,0.160299661122328,43589.7556219036,121.461051148722,43710.3774241032,1256.65034584153,206.47286661802,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"190",190,8095.12039367066,9.10735686760996e-06,1.55331992465052e-05,0.000373029221525892,0.150595499435673,43589.7596641404,121.466769019761,43710.3774263293,1256.65034602771,206.472874776788,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"191",191,8095.12039177196,7.76767582846477e-06,1.32483316059889e-05,0.000329346141819624,0.141478357715852,43589.7634587723,121.47214073592,43710.377428228,1256.65034618649,206.472881980191,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"192",192,8095.12039015255,6.62508690326553e-06,1.12995141398545e-05,0.000290774045731724,0.132912778479614,43589.7670211327,121.477187237654,43710.3774298475,1256.65034632192,206.47288834,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"193",193,8095.12038877135,5.65056208385866e-06,9.63737508382376e-06,0.00025671559467343,0.124865439839904,43589.7703655849,121.481928200452,43710.3774312287,1256.65034643743,206.472893954926,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"194",194,8095.12038759333,4.81935353226537e-06,8.21978932724597e-06,0.000226643170306284,0.117305027632797,43589.7735055857,121.486382111019,43710.3774324067,1256.65034653595,206.472898912138,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"195",195,8095.12038658857,4.11045972587639e-06,7.01064769699107e-06,0.000200090751513008,0.110202115056888,43589.7764537456,121.490566338923,43710.3774334114,1256.65034661998,206.472903288618,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"196",196,8095.12038573163,3.50581649263732e-06,5.97941164629359e-06,0.000176646724770623,0.10352904946979,43589.779221883,121.494497203944,43710.3774342684,1256.65034669164,206.472907152345,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"197",197,8095.12038500073,2.9901238358899e-06,5.09985188187672e-06,0.000155947551347255,0.0972598459104019,43589.7818210765,121.498190039381,43710.3774349993,1256.65034675277,206.47291056335,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"198",198,8095.12038437735,2.55028378547536e-06,4.34968025041967e-06,0.000137672156733339,0.0913700869650306,43589.784261712,121.501659251546,43710.3774356226,1256.6503468049,206.472913574639,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"199",199,8095.12038384567,2.17514422569733e-06,3.70985297179939e-06,0.000121536972751813,0.0858368284011556,43589.7865535282,121.504918375803,43710.3774361543,1256.65034684936,206.472916233024,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"200",200,8095.12038339219,1.85518233631937e-06,3.16414576613107e-06,0.000107291564798715,0.0806385107308919,43589.7887056572,121.507980129064,43710.3774366078,1256.65034688729,206.472918579835,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"201",201,8095.12038300542,1.58229019554508e-06,2.69870488333247e-06,9.47148078636123e-05,0.0757548768282998,43589.7907266633,121.510856458656,43710.3774369946,1256.65034691963,206.472920651564,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"202",202,8095.12038267554,1.34953796863367e-06,2.30173110041722e-06,8.36113880696717e-05,0.0711668918979658,43589.7926245802,121.513558589782,43710.3774373245,1256.65034694722,206.472922480435,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"203",203,8095.12038239418,1.15102159175315e-06,1.96314627516538e-06,7.38088066633568e-05,0.0668566700836693,43589.7944069438,121.51609706902,43710.3774376058,1256.65034697075,206.472924094906,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"204",204,8095.12038215421,9.81707753995379e-07,1.67436769804121e-06,6.51548261187511e-05,0.0628074082775413,43589.7960808231,121.518481803536,43710.3774378458,1256.65034699082,206.472925520089,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"205",205,8095.12038194955,8.37298846712794e-07,1.4280699729947e-06,5.75149502686795e-05,0.0590033170373458,43589.7976528511,121.520722102005,43710.3774380505,1256.65034700794,206.472926778165,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"206",206,8095.12038177498,7.14132654097396e-07,1.21800227593175e-06,5.07704277375243e-05,0.0554295612791863,43589.7991292515,121.522826709718,43710.377438225,1256.65034702253,206.472927888717,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"207",207,8095.1203816261,6.090847411004e-07,1.03883504619908e-06,4.48164009229459e-05,0.0520722024912543,43589.8005158644,121.524803842783,43710.3774383739,1256.65034703499,206.472928869034,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"208",208,8095.12038149912,5.19491055485263e-07,8.86027330310049e-07,3.9560320050262e-05,0.0489181460364181,43589.8018181697,121.526661219303,43710.3774385009,1256.6503470456,206.472929734375,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"209",209,8095.12038139082,4.43076165031218e-07,7.55696801498096e-07,3.49203778100638e-05,0.0459550859631718,43589.8030413121,121.52840609202,43710.3774386092,1256.65034705466,206.472930498226,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"210",210,8095.12038129844,3.77900992531262e-07,6.44535751668265e-07,3.08243763533715e-05,0.0431714613332973,43589.8041901193,121.530045274135,43710.3774387015,1256.65034706239,206.472931172485,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"211",211,8095.12038121966,3.22312805296596e-07,5.49726724819328e-07,2.72086020371916e-05,0.0405564113436585,43589.8052691226,121.531585165839,43710.3774387803,1256.65034706898,206.472931767655,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"212",212,8095.12038115246,2.74901549105637e-07,4.68863655200085e-07,2.40167825307975e-05,0.0380997315828912,43589.8062825753,121.53303178017,43710.3774388475,1256.6503470746,206.472932293007,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"213",213,8095.12038109515,2.34464489934373e-07,3.99894997813791e-07,2.11992355957689e-05,0.0357918348156561,43589.8072344703,121.534390766177,43710.3774389048,1256.65034707939,206.47293275673,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"214",214,8095.12038104627,1.99975407065145e-07,3.4107180806369e-07,1.8712097506357e-05,0.0336237137396257,43589.808128556,121.535667430924,43710.3774389537,1256.65034708348,206.472933166048,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"215",215,8095.12038100458,1.70559601877429e-07,2.90901243575056e-07,1.6516641324121e-05,0.0315869059532939,43589.8089683512,121.536866760183,43710.3774389954,1256.65034708696,206.472933527344,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"216",216,8095.12038096902,1.45470916986254e-07,2.48110368391545e-07,1.45786766027285e-05,0.0296734610431892,43589.8097571599,121.537993437865,43710.377439031,1256.65034708994,206.472933846248,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"217",217,8095.12038093869,1.24072521534832e-07,2.11614209009325e-07,1.28680181039919e-05,0.0278759096472624,43589.8104980837,121.539051864284,43710.3774390613,1256.65034709247,206.472934127733,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"218",218,8095.12038091282,1.05821794683314e-07,1.80486470024621e-07,1.13580170425583e-05,0.0261872343845404,43589.8111940352,121.540046173322,43710.3774390872,1256.65034709464,206.472934376188,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"219",219,8095.12038089076,9.02558309791107e-08,1.539372932385e-07,1.00251470710275e-05,0.0246008425371646,43589.8118477489,121.540980248548,43710.3774391092,1256.65034709648,206.472934595488,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"220",220,8095.12038087195,7.69794181348926e-08,1.31293683308443e-07,8.8486386628307e-06,0.0231105403797517,43589.8124617925,121.541857738367,43710.377439128,1256.65034709805,206.472934789051,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"221",221,8095.1203808559,6.56559419805398e-08,1.11980850206385e-07,7.81015633167022e-06,0.0217105090572398,43589.8130385771,121.542682070253,43710.3774391441,1256.6503470994,206.472934959899,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
