"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,23037.5652347375,1.43145350920332,2.44125103506211,5.0728205686026,32.4642428068071,123978.497831355,360.719865988352,124379.627465263,3681.19920844077,644.378309426255,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,23037.2667960897,1.22089752591061,2.08218575254297,4.50085973514481,30.5988248635326,123980.641860764,361.881275269653,124379.925903911,3681.22490055239,644.48307040391,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,23037.0122552925,1.041313863355,1.77592582910051,3.9925597491417,28.834974440256,123982.559828352,362.975842473732,124380.180444708,3681.2468138304,644.576010061216,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,23036.7951566359,0.888143500041508,1.5147121866513,3.54096170917934,27.1678139888064,123984.278692607,364.007219372849,124380.397543364,3681.26550392632,644.65844560395,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,23036.6099916431,0.75750413408176,1.29191577590354,3.13984796325683,25.5926217540163,123985.821937846,364.978880883718,124380.582708357,3681.28144498163,644.731550018596,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,23036.4520636925,0.646079965114725,1.10188976001422,2.78366582242288,24.1048372688927,123987.210032577,365.894130914051,124380.740636308,3681.29504127164,644.796367485406,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,23036.3173659602,0.551045800951794,0.939812696428005,2.46745938169791,22.7000649419044,123988.460842841,366.756108377858,124380.87533404,3681.30663770569,644.853827169862,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,23036.2024816619,0.469990245683926,0.801575125117126,2.18680740537865,21.3740760750239,123989.589976176,367.567793311046,124380.990218338,3681.31652840974,644.904755615035,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,23036.1044962293,0.40085744312467,0.683670330264743,1.93776758645983,20.1228095014884,123990.611085874,368.332013036024,124381.088203771,3681.3249642831,644.949887836783,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,23036.0209239577,0.34189361219017,0.583107889351662,1.71682621929247,18.9423710542082,123991.53612894,369.051448327679,124381.171776043,3681.33215931056,644.989877251938,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,23035.9496447835,0.291602922054111,0.497337192722105,1.52085293507632,17.8290320588383,123992.375590567,369.728639541123,124381.243055217,3681.33829600315,645.025304566298,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,23035.8888504042,0.248709757776595,0.424182383994546,1.34706000302115,16.7792270059519,123993.138677777,370.365992668538,124381.303849596,3681.34353003525,645.056685721442,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,23035.8369986088,0.212125817683397,0.361788124980879,1.19296575223055,15.7895505445602,123993.833485855,370.96578529729,124381.355701391,3681.34799417533,645.084478995415,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,23035.7927739321,0.180923258685189,0.30857137451155,1.0563618172596,14.8567539167349,123994.467143255,371.53017244618,124381.399926068,3681.35180167249,645.109091337786,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,23035.7550545172,0.154310354377232,0.263182495500862,0.935283667065836,13.9777409585516,123995.045935745,372.061192262873,124381.437645483,3681.35504910879,645.130884035531,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,23035.7228834266,0.131612100138587,0.224469901841744,0.827984285717176,13.1495637438395,123995.575414975,372.560771566648,124381.469816574,3681.35781886877,645.150177759339,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,23035.6954445727,0.112252635552587,0.191451701553879,0.732910579191475,12.3694179641515,123996.060491323,373.030731223883,124381.497255428,3681.36018121136,645.167257062383,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,23035.6720418433,0.0957408144861256,0.16329028711159,0.648682215012871,11.6346381197102,123996.505515365,373.472791355165,124381.520658157,3681.36219606686,645.182374404453,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,23035.6520815278,0.0816578422610995,0.139271158510739,0.574072808043859,10.9426925673315,123996.914347741,373.888576354919,124381.540618472,3681.36391454972,645.195753715015,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,23035.6350572903,0.0696463713062638,0.118785147012185,0.507993009190701,10.2911784994522,123997.290419951,374.27961973237,124381.55764271,3681.36538025219,645.207593584311,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,23035.620537234,0.0594017323354265,0.101312493374209,0.44947545901507,9.67781688317293,123997.636787434,374.647368764784,124381.572162766,3681.36663035793,645.218070096002,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,23035.6081530102,0.0506640506159719,0.0864099460298824,0.397661339754362,9.10044740564356,123997.956175284,374.993188963595,124381.58454699,3681.36769657957,645.227339348763,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,23035.5975904573,0.0432116040235786,0.0736995334940109,0.351788352246668,8.55702345524803,123998.251018239,375.318368358608,124381.595109543,3681.36860596463,645.235539705052,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,23035.5885815955,0.0368553914870111,0.0628587169113757,0.311180045140105,8.04560716523508,123998.523495492,375.624121593579,124381.604118405,3681.36938158468,645.242793782363,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,23035.5808978878,0.0314341632397735,0.0536124964644598,0.275236269357125,7.56436454505216,123998.775560796,375.911593842565,124381.611802112,3681.37004311552,645.24921022813,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,23035.574344427,0.0268103392040857,0.0457263971006961,0.243424675061389,7.11156071486005,123999.008968898,376.181864549491,124381.618355573,3681.37060733763,645.254885297928,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,23035.5687549433,0.0228666693426881,0.0390002784246162,0.215273152707563,6.6855552572232,123999.225298705,376.435950993787,124381.623945057,3681.37108856598,645.259904255805,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,23035.5639876321,0.0195031058026918,0.0332634988212758,0.190363074445532,6.28479768399767,123999.425973307,376.674811698117,124381.628712368,3681.37149900922,645.264342621932,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,23035.5599215342,0.0166342469788642,0.0283705615880271,0.168323267978084,5.90782304551302,123999.612277672,376.899349671634,124381.632778466,3681.37184908133,645.268267283543,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,23035.5564535296,0.0141873796957359,0.0241973346034887,0.14882485820808,5.55324780691318,123999.785373691,377.110415400612,124381.636246471,3681.37214766045,645.271737444491,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,23035.5534956578,0.0121004607635368,0.020637953624159,0.131576369217125,5.21976567478936,123999.946314046,377.308809838576,124381.639204343,3681.37240231953,645.274805524251,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,23035.550972885,0.010320513070394,0.0176021637724066,0.116319486992498,4.90614364703516,124000.096054112,377.495287192597,124381.641727115,3681.37261951863,645.277517934355,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,23035.5488212073,0.00880238685394885,0.0150129376482763,0.102825361603685,4.61121825816355,124000.235462313,377.670557535633,124381.643878793,3681.37280476817,645.279915755202,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,23035.5469860334,0.00750758098484686,0.0128045669546147,0.0908912737510802,4.33389195853167,124000.365329287,377.835289299786,124381.645713967,3681.3729627682,645.282035344773,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,23035.5454208098,0.00640323564756159,0.0109210454985095,0.0803376744550574,4.07312964348609,124000.486375951,377.990111640474,124381.64727919,3681.37309752676,645.283908878281,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,23035.544085828,0.00546133323640126,0.0093145911689606,0.0710055595074686,3.82795533332176,124000.59926068,378.135616675492,124381.648614172,3681.37321246257,645.285564826404,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,23035.5429472177,0.00465798545018516,0.00794443690588552,0.0627541367409067,3.59744900207428,124000.704585617,378.272361604418,124381.649752783,3681.3733104917,645.287028379376,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,23035.5419761094,0.00397281910610903,0.0067758472023612,0.055458792944006,3.38074361101198,124000.802902146,378.400870674882,124381.650723891,3681.37339409967,645.28832181599,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,23035.5411478577,0.00338844311331334,0.00577916692607233,0.0490091606136317,3.17702208515729,124000.894716115,378.521637171566,124381.651552143,3681.37346540836,645.289464854205,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,23035.5404414292,0.00289002133715601,0.00492908169010298,0.0433075202701693,2.98551460352528,124000.98049216,378.635125184125,124381.652258571,3681.37352622862,645.29047494043,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,23035.5398389104,0.00246491294565309,0.00420403689232253,0.0382674367320987,2.80549609950915,124001.060657378,378.741771225993,124381.65286109,3681.37357810274,645.291367495996,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,23035.5393250202,0.00210233558168427,0.00358564508508752,0.0338124180516553,2.63628371704643,124001.135604987,378.841985876863,124381.65337498,3681.37362234634,645.292156159582,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,23035.53888672,0.00179309265150012,0.00305821324833348,0.0298747698073673,2.47723443312183,124001.205697465,378.936155306069,124381.65381328,3681.37366008198,645.292852993933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,23035.5385128918,0.00152933777801981,0.00260836441291545,0.0263945981005647,2.32774283014603,124001.271269286,379.024642691639,124381.654187108,3681.37369226688,645.293468665478,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,23035.5381940524,0.0013043790138072,0.00222468785179418,0.0233189142167566,2.18723897433044,124001.332629426,379.107789566041,124381.654505948,3681.37371971751,645.294012605582,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,23035.5379221122,0.00111251156654869,0.00189744648926592,0.0206008431512979,2.05518640384409,124001.390063597,379.185917086077,124381.654777888,3681.37374313031,645.294493152918,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,23035.5376901732,0.000948866827747428,0.00161834085722678,0.0181989216971314,1.93108022304097,124001.443836244,379.259327230659,124381.655009827,3681.37376309921,645.294917679564,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,23035.5374923516,0.000809292547383432,0.00138029180829426,0.01607647668736,1.81444529811076,124001.494192359,379.328303930284,124381.655207649,3681.37378013074,645.295292702655,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,23035.5373236283,0.000690249827145571,0.00117725712517828,0.0142010743228302,1.70483454953666,124001.541359109,379.393114131852,124381.655376372,3681.37379465705,645.295623983171,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,23035.5371797231,0.000588717667633202,0.00100408742099499,0.0125440310801058,1.60182733201018,124001.585547304,379.454008805353,124381.655520277,3681.37380704664,645.295916613561,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,23035.5370569846,0.000502118499110866,0.00085639010558922,0.011079979514048,1.50502790228547,124001.626952732,379.511223892906,124381.655643016,3681.37381761386,645.296175095523,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,23035.5369522999,0.000428257876731012,0.000730417310945651,0.00978649817749258,1.41406401594748,124001.665757336,379.564981175001,124381.6557477,3681.37382662673,645.296403406231,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,23035.5368630141,0.000365262526071518,0.000622974169868912,0.00864376178225728,1.32858553090366,124001.702130326,379.615489130597,124381.655836986,3681.37383431383,645.296605060872,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,23035.5367868622,0.000311533225735403,0.000531336348156185,0.00763424003024964,1.24826311389723,124001.736229183,379.662943731348,124381.655913138,3681.37384087017,645.296783166468,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,23035.536721912,0.000265707355776138,0.000453178243638341,0.00674243580352929,1.17278703429768,124001.768200552,379.70752918022,124381.655978088,3681.37384646208,645.296940468625,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,23035.5366665157,0.00022662260146304,0.000386516599449898,0.00595465001143866,1.1018660176422,124001.798181066,379.749418612053,124381.656033485,3681.37385123145,645.297079393487,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,23035.5366192681,0.000193286976299687,0.000329660959206345,0.00525877362377805,1.03522616332488,124001.826298094,379.788774753437,124381.656080732,3681.37385529925,645.297202084822,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,23035.5365789706,0.000164854868128412,0.000281168764652275,0.00464410379061333,0.972609923740107,124001.852670435,379.82575054382,124381.65612103,3681.37385876868,645.297310436792,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,23035.5365446007,0.000140605170205666,0.000239809455099084,0.00410118105123352,0.913775141624453,124001.877408942,379.860489720083,124381.6561554,3681.37386172778,645.29740612295,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,23035.536515287,0.000119922837489075,0.000204534615490412,0.00362164795715832,0.858494160071267,124001.900617092,379.893127356015,124381.656184713,3681.37386425155,645.297490621403,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,23035.5364902855,0.000102282960844824,0.000174448984100738,0.003198114999593,0.806552925129524,124001.922391537,379.923790405387,124381.656209715,3681.37386640406,645.297565238664,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,23035.5364689614,8.72377041425093e-05,0.000148788414978239,0.00282405019560106,0.757750190997068,124001.942822589,379.952598182059,124381.656231039,3681.37386823997,645.297631129289,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,23035.5364507739,7.44054391719258e-05,0.000126902355734537,0.00249368519588339,0.711896794589523,124001.961994641,379.979662797454,124381.656249226,3681.37386980584,645.297689312558,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,23035.5364352617,6.34607364393108e-05,0.000108235688492326,0.00220192298137097,0.668814920466905,124001.979986595,380.005089603548,124381.656264739,3681.37387114137,645.297740688873,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,23035.5364220312,5.41259979638009e-05,9.23146906871145e-05,0.00194425933181317,0.628337421364056,124001.996872246,380.028977601629,124381.656277969,3681.37387228045,645.297786053708,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,23035.5364107469,4.6164325631949e-05,7.87356500074687e-05,0.001716714705621,0.590307186898675,124002.01272063,380.05141982157,124381.656289253,3681.37387325198,645.29782610969,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,23035.5364011225,3.93737546757488e-05,6.71540603725478e-05,0.00151577315264665,0.554576546038687,124002.02759635,380.07250368046,124381.656298878,3681.3738740806,645.297861477441,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,23035.5363929137,3.35820915691321e-05,5.727598215644e-05,0.00133832845589059,0.521006704489571,124002.041559876,380.092311319886,124381.656307087,3681.37387478733,645.297892705127,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,23035.5363859125,2.86423292570685e-05,4.88509640179996e-05,0.00118163648844471,0.489467215072621,124002.05466782,380.110919923125,124381.656314088,3681.37387539011,645.2979202769,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,23035.5363799411,2.44291596001487e-05,4.16652630747766e-05,0.0010432730919395,0.459835479220817,124002.066973199,380.128402013405,124381.656320059,3681.37387590422,645.297944620364,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,23035.536374848,2.08357699552209e-05,3.55364699128502e-05,0.000921096846086425,0.431996277844745,124002.078525671,380.14482573435,124381.656325152,3681.37387634271,645.297966113172,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,23035.5363705041,1.77709219106167e-05,3.03092241687501e-05,0.000813216100592354,0.405841329553421,124002.089371756,380.160255113838,124381.656329496,3681.3738767167,645.297985088853,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,23035.5363667992,1.5156883387901e-05,2.58508931304326e-05,0.000717960003772574,0.381268875984119,124002.099555046,380.174750311477,124381.656333201,3681.37387703568,645.298001841951,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,23035.5363636392,1.29274058406922e-05,2.20482864662408e-05,0.000633852772714654,0.358183290959262,124002.10911639,380.188367851685,124381.656336361,3681.37387730773,645.29801663257,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,23035.5363609441,1.10258188051193e-05,1.88051268036597e-05,0.000559590861687269,0.33649471229609,124002.118094079,380.201160843119,124381.656339056,3681.37387753977,645.298029690413,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,23035.5363586454,9.40395041781996e-06,1.60390150609717e-05,0.000494022927900005,0.316118696089664,124002.126524008,380.213179184559,124381.656341355,3681.37387773768,645.298041218331,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,23035.5363566848,8.02072571059994e-06,1.36796588660419e-05,0.000436132112668771,0.29697589169103,124002.134439833,380.224469758352,124381.656343315,3681.37387790648,645.298051395444,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,23035.5363550127,6.84087277749359e-06,1.16675136240334e-05,0.000385020342441198,0.27899173580223,124002.141873111,380.23507661238,124381.656344988,3681.37387805044,645.298060379924,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,23035.5363535865,5.8345951172613e-06,9.95130496335816e-06,0.000339894493203225,0.262096164774753,124002.148853437,380.245041131099,124381.656346414,3681.37387817323,645.298068311437,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,23035.53635237,4.97635698826223e-06,8.48750744780359e-06,0.000300054122292945,0.246223344057698,124002.155408572,380.2544021963,124381.65634763,3681.37387827796,645.298075313306,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,23035.5363513326,4.24436793317549e-06,7.23901731364631e-06,0.000264880661797854,0.231311413822725,124002.161564552,380.263196338193,124381.656348668,3681.37387836728,645.298081494424,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,23035.5363504477,3.62004156566379e-06,6.17419016344109e-06,0.000233827858547302,0.217302249721667,124002.167345803,380.27145787743,124381.656349553,3681.37387844347,645.298086950941,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,23035.5363496929,3.0875521619836e-06,5.26598578329552e-06,0.000206413305509984,0.204141237211422,124002.172775244,380.279219059021,124381.656350307,3681.37387850845,645.298091767754,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,23035.5363490492,2.63338619780083e-06,4.49137980247988e-06,0.000182211076467553,0.191777062927915,124002.177874376,380.286510176084,124381.656350951,3681.37387856386,645.298096019812,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,23035.5363485002,2.24602566894038e-06,3.8307151127634e-06,0.000160845031286059,0.18016151291386,124002.182663376,380.293359689486,124381.6563515,3681.37387861113,645.298099773294,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,23035.536348032,1.91564445576372e-06,3.26723215838786e-06,0.000141983045281302,0.169249287224139,124002.187161177,380.299794337729,124381.656351968,3681.37387865145,645.298103086627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,23035.5363476326,1.63386456446474e-06,2.78664284840623e-06,0.000125331920199015,0.158997826196732,124002.191385549,380.305839239894,124381.656352368,3681.37387868583,645.298106011385,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,23035.536347292,1.39353215851851e-06,2.3767425101846e-06,0.000110632582456235,0.149367136939752,124002.19535317,380.311517998425,124381.656352708,3681.37387871516,645.298108593133,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,23035.5363470014,1.18854997605883e-06,2.02713477749801e-06,9.76563889172755e-05,0.140319647526071,124002.199079694,380.316852785462,124381.656352999,3681.37387874017,645.29811087208,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,23035.5363467537,1.01371991517874e-06,1.72895358832437e-06,8.62014887562047e-05,0.131820058813156,124002.202579813,380.321864430571,124381.656353247,3681.37387876151,645.298112883718,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,23035.5363465423,8.64606929313597e-07,1.47463238021703e-06,7.60896281641312e-05,0.123835205533478,124002.205867321,380.326572502965,124381.656353458,3681.3738787797,645.298114659388,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,23035.5363463621,7.37427230267329e-07,1.25772079514388e-06,6.71634260888244e-05,0.116333928154965,124002.208955164,380.330995387321,124381.656353638,3681.37387879522,645.298116226759,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,23035.5363462083,6.28954780856365e-07,1.07271575465586e-06,5.92839341951788e-05,0.109286951972845,124002.211855499,380.335150355309,124381.656353792,3681.37387880846,645.298117610254,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,23035.5363460772,5.36438692867417e-07,9.14923352569862e-07,5.23284806975925e-05,0.102666773260087,124002.214579737,380.339053632931,124381.656353923,3681.37387881975,645.298118831435,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,23035.5363459653,4.57530713060078e-07,7.80342856805534e-07,4.61887578646125e-05,0.0964475521325498,124002.217138592,380.342720463872,124381.656354035,3681.37387882937,645.298119909339,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,23035.53634587,3.90229845322667e-07,6.65558354181107e-07,4.07691425863319e-05,0.0906050120522343,124002.219542124,380.34616516892,124381.65635413,3681.37387883759,645.298120860768,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,23035.5363457886,3.32829435263753e-07,5.67656738282091e-07,3.5985215260947e-05,0.0851163454290247,124002.221799779,380.349401201764,124381.656354212,3681.37387884459,645.298121700557,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,23035.5363457192,2.8387124190727e-07,4.84157907638492e-07,3.1762447259551e-05,0.0799601248396142,124002.223920424,380.352441201469,124381.656354281,3681.37387885057,645.298122441802,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,23035.53634566,2.42114946039621e-07,4.12940728935756e-07,2.8035042911063e-05,0.0751162195956536,124002.225912389,380.355297041774,124381.65635434,3681.37387885566,645.298123096062,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,23035.5363456096,2.06501826660115e-07,3.52197542548302e-07,2.47449168134017e-05,0.0705657173525708,124002.227783492,380.357979877416,124381.656354391,3681.37387886001,645.298123673541,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,23035.5363455665,1.7612542604607e-07,3.00392482648433e-07,2.18407907525552e-05,0.0662908504474801,124002.229541078,380.36050018764,124381.656354434,3681.37387886371,645.298124183247,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,23035.5363455298,1.50218196460781e-07,2.56206102967191e-07,1.92773968838485e-05,0.0622749266824344,124002.231192043,380.362867817089,124381.656354471,3681.37387886687,645.298124633132,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,23035.5363454985,1.28123012803569e-07,2.18517271948856e-07,1.70147733923231e-05,0.0585022642852614,124002.232742862,380.365092014217,124381.656354502,3681.37387886957,645.298125030214,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,23035.5363454718,1.09275126418223e-07,1.86377075274986e-07,1.50176428556056e-05,0.0549581307968409,124002.234199617,380.367181467377,124381.656354529,3681.37387887187,645.298125380689,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,23035.536345449,9.32016356869738e-08,1.58961214928426e-07,1.32548639730861e-05,0.0516286856486041,124002.23556802,380.36914433873,124381.656354551,3681.37387887383,645.298125690025,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,23035.5363454295,7.94940625770618e-08,1.35575399009023e-07,1.16989463403373e-05,0.0485009262086335,124002.236853434,380.370988296098,124381.656354571,3681.3738788755,645.298125963051,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,23035.536345413,6.77982768780331e-08,1.15637303406706e-07,1.03256231378518e-05,0.0455626371099682,124002.238060898,380.372720542883,124381.656354587,3681.37387887693,645.298126204027,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,23035.5363453988,5.78246932543935e-08,9.86289635454845e-08,9.11347311185656e-06,0.0428023425656886,124002.239195143,380.374347846214,124381.656354601,3681.37387887815,645.298126416715,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,23035.5363453868,4.93210965975769e-08,8.41174849148856e-08,8.04358655837164e-06,0.0402092616275819,124002.240260611,380.375876563356,124381.656354614,3681.37387887919,645.298126604435,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,23035.5363453765,4.20648017035681e-08,7.17466026486818e-08,7.09927148259684e-06,0.0377732661691626,124002.241261478,380.377312666508,124381.656354624,3681.37387888007,645.298126770116,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,23035.5363453677,3.58769094027557e-08,6.11936483014416e-08,6.26579412453409e-06,0.0354848413673047,124002.242201662,380.37866176613,124381.656354633,3681.37387888083,645.298126916347,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,23035.5363453602,3.0601615506636e-08,5.21888765949483e-08,5.53014819497389e-06,0.0333350484527472,124002.243084846,380.379929132922,124381.65635464,3681.37387888147,645.298127045409,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,23035.5363453539,2.60992104833222e-08,4.45137421271238e-08,4.88085116495538e-06,0.0313154897311608,124002.243914487,380.381119718464,124381.656354646,3681.37387888202,645.298127159319,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,23035.5363453484,2.22590556721236e-08,3.79676126058765e-08,4.30777211085149e-06,0.0294182767662281,124002.244693833,380.382238173994,124381.656354652,3681.37387888249,645.298127259855,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,23035.5363453438,1.89858089424129e-08,3.23809557449841e-08,3.80196754076227e-06,0.0276359987257055,124002.245425935,380.38328886908,124381.656354657,3681.37387888289,645.298127348586,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,23035.5363453398,1.61931043319833e-08,2.76176927769037e-08,3.35554173135259e-06,0.0259616934033539,124002.246113659,380.384275908721,124381.656354661,3681.37387888323,645.298127426898,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,23035.5363453364,1.3810645675242e-08,2.35561771161921e-08,2.96152801722649e-06,0.0243888208111445,124002.246759695,380.385203148922,124381.656354664,3681.37387888352,645.298127496015,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,23035.5363453336,1.17795473921306e-08,2.00906148326836e-08,2.61377352771099e-06,0.0229112362590143,124002.247366572,380.386074212581,124381.656354667,3681.37387888377,645.298127557015,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,23035.5363453311,1.00470050376423e-08,1.71351034357027e-08,2.30684597857537e-06,0.0215231669125257,124002.247936665,380.386892503312,124381.656354669,3681.37387888398,645.298127610853,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,23035.536345329,8.56889000906028e-09,1.46150335524394e-08,2.03595377005899e-06,0.0202191902105892,124002.248472204,380.38766121818,124381.656354671,3681.37387888416,645.298127658368,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,23035.5363453272,7.30871030148992e-09,1.2464786911219e-08,1.79686739176052e-06,0.0189942120519489,124002.248975284,380.388383360566,124381.656354673,3681.37387888431,645.298127700304,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
