"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,648.989864537956,0.003574002017518,0.00609670645421872,0.0211354850583183,0.248305151658851,3498.40686696023,7.05528515662914,3504.74126346204,96.5305542904864,12.3432458350741,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,648.989119567447,0.00304816277280615,0.00519970399443454,0.0187080190446763,0.233569270032575,3498.41741675176,7.06406652494627,3504.74200843255,96.5306139813409,12.3435639344786,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,648.988484205687,0.00259968746758362,0.00443468069200302,0.0165575458712174,0.219690781664805,3498.42703466494,7.07232643368052,3504.74264379431,96.530664889835,12.3438454841495,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,648.987942323678,0.00221719672101793,0.00378221149577887,0.0146527305866283,0.206621782439795,3498.43581649439,7.08009526068723,3504.74318567632,96.5307083082837,12.3440946570096,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,648.987480166842,0.00189098252134763,0.00322573468809736,0.0129657403080059,0.194316812209578,3498.4438468807,7.0874016827269,3504.74364783316,96.5307453387592,12.3443151537472,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,648.98708600253,0.00161275811085481,0.00275112885424068,0.0114718574786085,0.182732758324054,3498.451200732,7.09427276269855,3504.74404199747,96.5307769213312,12.3445102558905,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,648.986749831967,0.00137546910452726,0.00234635165767042,0.0101491496651049,0.171828761522994,3498.45794440519,7.10073403089203,3504.74437816803,96.5308038571461,12.3446828709917,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,648.986463122802,0.0011730944864774,0.00200112806312973,0.0089781459058819,0.16156611693036,3498.46413682333,7.10680956848543,3504.7446648772,96.5308268298556,12.3448355767614,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,648.986218597923,0.00100049484343513,0.00170669878946739,0.0079415673464239,0.151908180172092,3498.46983037726,7.11252208366731,3504.74490940208,96.5308464225371,12.3449706576833,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,648.986010050615,0.000853289755103641,0.00145558990963262,0.00702408528388783,0.142820274752297,3498.47507172486,7.11789298482264,3504.74511794939,96.530863132503,12.3450901378544,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,648.985832187068,0.000727743839573686,0.00124142601120624,0.00621210351221046,0.134269601390834,3498.47990248758,7.12294245059816,3504.74529581293,96.5308773839201,12.3451958104353,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,648.98568049299,0.000620669574307727,0.00105877262844873,0.00549356480020628,0.126225149590837,3498.48435985369,7.12768949672238,3504.74544750701,96.5308895384969,12.3452892637687,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,648.985551118066,0.000529349066720415,0.000902993808422235,0.00485777876605324,0.118657611735351,3498.48847710891,7.13215203964735,3504.74557688193,96.5308999047407,12.3453719045773,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,648.985440778243,0.000451464960562215,0.000770134571845776,0.0042952686124167,0.111539299876109,3498.49228409663,7.13634695710639,3504.74568722176,96.5309087457871,12.3454449785675,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,648.985346672928,0.000385040116176195,0.000656823099781878,0.00379763474139277,0.104844065323639,3498.4958076181,7.14029014568925,3504.74578132707,96.5309162860348,12.3455095887207,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,648.985266413573,0.000328388330585594,0.000560183609762774,0.00335743355477421,0.0985472211145478,3498.49907178428,7.14399657553795,3504.74586158643,96.5309227168671,12.3455667115267,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,648.985197962909,0.000280071905513372,0.000477762734974261,0.00296806969342779,0.0926254674053125,3498.50209832308,7.14748034226924,3504.74593003709,96.530928201521,12.3456172113883,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,648.98513958351,0.000238864419557052,0.000407468508884008,0.00262370022902951,0.087056819812804,3498.50490684729,7.15075471623072,3504.74598841649,96.5309328792088,12.3456618534021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,648.985089793614,0.000203719800377992,0.000347516923392075,0.00231914957308612,0.0818205406963917,3498.50751509019,7.15383218919798,3504.74603820639,96.5309368686573,12.3457013146942,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,648.985047330365,0.000173746773161447,0.000296387265625756,0.00204983590098142,0.0768970751981259,3498.5099391071,7.15672451739299,3504.74608066963,96.5309402710535,12.3457361942066,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,648.985011114904,0.00014818383259037,0.000252780477075511,0.00181169811264486,0.0722679831959063,3498.51219347264,7.15944276683525,3504.7461168851,96.5309431728418,12.3457670223971,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,648.984980227334,0.000126381586719633,0.000215588996564196,0.00160114073794001,0.0679158828281084,3498.51429142797,7.16199735054539,3504.74614777267,96.5309456477293,12.3457942685418,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,648.984953884234,0.000107787105859802,0.00018386945973491,0.00141498270102504,0.0638243944935828,3498.51624501684,7.1643980651682,3504.74617411577,96.5309477584882,12.3458183475183,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,648.984931417,9.19284515684371e-05,0.000156816806289925,0.00125040737124441,0.0599780842670607,3498.51806521827,7.16665412783586,3504.746196583,96.5309495586907,12.3458396264165,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,648.98491225536,7.84030376356088e-05,0.000133744430991353,0.00110492156634765,0.056362412136917,3498.51976205395,7.16877420951927,3504.74621574464,96.5309510940303,12.3458584299504,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,648.984895912924,6.68675936617685e-05,0.000114066627261754,0.000976318659834138,0.0529636824123826,3498.52134468499,7.17076646679551,3504.74623208707,96.5309524034793,12.3458750453249,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,648.984881974753,5.70292462519343e-05,9.7283751654214e-05,0.000862645678815046,0.0497689967669778,3498.52282149804,7.17263857176787,3504.74624602525,96.5309535202849,12.3458897265713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,648.984870087324,4.86384082888004e-05,8.29701844950298e-05,0.00076217542299388,0.0467662110428948,3498.52420017821,7.17439773940293,3504.74625791267,96.5309544727734,12.3459026982158,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,648.984859948936,4.14821356480478e-05,7.07626313754264e-05,0.000673379300992974,0.0439438911557026,3498.5254877805,7.1760507553364,3504.74626805106,96.5309552851188,12.345914158852,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,648.984851302222,3.53787896027978e-05,6.03511772692999e-05,0.00059490488701065,0.0412912733545582,3498.5266907888,7.17760400077352,3504.74627669778,96.5309559779428,12.3459242840884,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,648.984843927718,3.01734384774925e-05,5.14715865063484e-05,0.000525555848115107,0.0387982263149917,3498.52781516896,7.17906347613724,3504.74628407228,96.5309565688301,12.3459332291812,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,648.984837638241,2.57339564942335e-05,4.38984761014601e-05,0.000464273993428212,0.0364552151008772,3498.52886641677,7.18043482346298,3504.74629036176,96.5309570727788,12.3459411313877,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,648.984832274146,2.19476690411589e-05,3.74396041710923e-05,0.000410123402847552,0.0342532670457652,3498.52984960062,7.18172334751336,3504.74629572585,96.5309575025806,12.3459481120452,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,648.984827699281,1.87184659912565e-05,3.19310382852959e-05,0.000362276364099957,0.0321839394692653,3498.5307693997,7.18293403568333,3504.74630030072,96.5309578691449,12.3459542784108,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,648.984823797526,1.5964379196282e-05,2.72329635056001e-05,0.000320000917822205,0.0302392891444033,3498.53163013831,7.18407157676063,3504.74630420247,96.5309581817757,12.3459597252896,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,648.984820469919,1.36155617641963e-05,2.32262140542452e-05,0.000282650119321867,0.0284118442323161,3498.53243581584,7.18514037811522,3504.74630753008,96.5309584484026,12.3459645364379,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,648.984817631917,1.16123361393783e-05,1.98089941146698e-05,0.000249651409807918,0.0266945747535583,3498.53319013685,7.18614458373352,3504.74631036808,96.5309586757995,12.3459687859506,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,648.984815211431,9.90381614202048e-06,1.68945048528289e-05,0.000220498627883265,0.0250808684263727,3498.53389653427,7.18708808892021,3504.74631278857,96.5309588697426,12.3459725393028,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,648.98481314707,8.44667132963216e-06,1.44088206268468e-05,0.000194744597845161,0.0235645069203702,3498.5345581912,7.18797455471361,3504.74631485293,96.530959035151,12.345975854316,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,648.98481138644,7.20391672780812e-06,1.2288856294161e-05,0.000171993908351238,0.0221396419753609,3498.53517806254,7.18880742236501,3504.74631661356,96.5309591762228,12.345978782099,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,648.984809884849,6.14400605170828e-06,1.04808026901636e-05,0.0001518970136014,0.0208007738491094,3498.53575889312,7.18958992635847,3504.74631811515,96.5309592965387,12.3459813678156,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,648.984808604188,5.24004137221126e-06,8.93876598579247e-06,0.000134144953454779,0.0195427309182855,3498.53630323442,7.19032510671077,3504.74631939581,96.5309593991526,12.3459836513713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,648.984807511949,4.46907667351463e-06,7.62360825058358e-06,0.000118464645594705,0.0183606503895562,3498.53681345975,7.19101582058014,3504.74632048805,96.530959486669,12.3459856680255,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,648.984806580412,3.81154242668356e-06,6.50195115517599e-06,0.000104614737456393,0.0172499601129998,3498.53729177805,7.19166475318931,3504.74632141959,96.5309595613091,12.3459874489307,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,648.98480578593,3.25075203278618e-06,5.54532123751267e-06,9.2381929612675e-05,0.0162063614349395,3498.53774024652,7.19227442810649,3504.74632221407,96.5309596249675,12.3459890216094,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,648.984805108341,2.77247063992999e-06,4.72943961137434e-06,8.15777241019044e-05,0.0152258130364417,3498.53816078207,7.19284721691882,3504.74632289166,96.5309596792598,12.3459904103765,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,648.984804530445,2.36455747487082e-06,4.03360023395875e-06,7.20355490100718e-05,0.0143045157035626,3498.53855517181,7.19338534833401,3504.74632346955,96.5309597255641,12.3459916367123,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,648.984804037575,2.01666130957177e-06,3.44013789090718e-06,6.360821496058e-05,0.0134388979784458,3498.53892508269,7.19389091674264,3504.74632396242,96.5309597650557,12.3459927195922,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,648.98480361722,1.71995116733896e-06,2.93399107508612e-06,5.6165665395364e-05,0.0126256026426968,3498.53927207026,7.19436589027293,3504.74632438278,96.5309597987369,12.3459936757782,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,648.984803258712,1.46689485491305e-06,2.50231516544556e-06,4.95929873791013e-05,0.0118614739868973,3498.53959758673,7.194812118367,3504.74632474129,96.5309598274626,12.3459945200766,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,648.984802952951,1.2510713664493e-06,2.13415027638652e-06,4.37886526681012e-05,0.0111435458224311,3498.53990298844,7.19523133890673,3504.74632504705,96.5309598519619,12.3459952655659,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,648.984802692177,1.06700214000556e-06,1.82015292983711e-06,3.8662962137455e-05,0.0104690301940101,3498.5401895426,7.19562518491547,3504.74632530782,96.5309598728566,12.3459959237976,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,648.98480246977,9.10014032182111e-07,1.55235544216142e-06,3.41366706987969e-05,0.00983530675340227,3498.54045843357,7.19599519086037,3504.74632553023,96.5309598906771,12.345996504975,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,648.984802280086,7.76124143768231e-07,1.32395782848051e-06,3.01397716763275e-05,0.00923991275693116,3498.54071076872,7.19634279857879,3504.74632571991,96.5309599058757,12.3459970181095,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,648.98480211831,6.61933685007323e-07,1.12916381215714e-06,2.66104218654802e-05,0.00868053365129143,3498.54094758367,7.19666936285092,3504.74632588169,96.5309599188381,12.3459974711599,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,648.984801980336,5.64543204994139e-07,9.63031154895829e-07,2.34939915348927e-05,0.00815499421407334,3498.54116984724,7.19697615663928,3504.74632601966,96.5309599298934,12.3459978711553,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,648.984801862662,4.81482258659074e-07,8.21340655419486e-07,2.07422247756725e-05,0.00766125021721129,3498.54137846606,7.19726437601495,3504.74632613734,96.5309599393221,12.3459982243033,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,648.984801762302,4.10642315235484e-07,7.00496545165994e-07,1.83124970909047e-05,0.00719738058329091,3498.54157428869,7.1975351447889,3504.7463262377,96.5309599473635,12.3459985360862,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,648.984801676707,3.50224294948752e-07,5.97433423773272e-07,1.61671594192373e-05,0.00676158000626165,3498.5417581096,7.19778951886592,3504.74632632329,96.5309599542218,12.3459988113452,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,648.984801603706,2.98695970029022e-07,5.09533227362649e-07,1.42729584777362e-05,0.00635215200967785,3498.54193067276,7.19802849033754,3504.74632639629,96.5309599600711,12.3459990543555,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,648.984801541446,2.5474927301045e-07,4.34565262980206e-07,1.260052426069e-05,0.00596750241708031,3498.54209267497,7.19825299132949,3504.74632645855,96.5309599650598,12.3459992688925,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,648.984801488346,2.17267788001572e-07,3.70628409899163e-07,1.11239172982743e-05,0.00560613321051844,3498.54224476901,7.19846389761824,3504.74632651165,96.5309599693144,12.34599945829,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,648.984801443058,1.85301273741521e-07,3.16097988707776e-07,9.82022867639087e-06,0.00526663675456745,3498.54238756653,7.19866203203038,3504.74632655694,96.5309599729431,12.3459996254917,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,648.984801404434,1.58038266467587e-07,2.6959011735378e-07,8.66922639739969e-06,0.00494769036447257,3498.54252164071,7.19884816763768,3504.74632659556,96.5309599760379,12.345999773097,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,648.984801371492,1.3478588128053e-07,2.2992590804748e-07,7.65304303763469e-06,0.00464805119823917,3498.54264752879,7.19902303076024,3504.74632662851,96.5309599786774,12.3459999034012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,648.984801343397,1.14954875851232e-07,1.96097024550838e-07,6.75589986820138e-06,0.00436655145364287,3498.54276573441,7.19918730378882,3504.7463266566,96.5309599809285,12.3460000184309,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,648.984801319436,9.80418802426822e-08,1.67244889956762e-07,5.96386292684774e-06,0.00410209385222359,3498.54287672972,7.19934162783757,3504.74632668056,96.5309599828485,12.3460001199754,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,648.984801299,8.36167817504925e-08,1.42638619888361e-07,5.26462761504038e-06,0.00385364739333588,3498.54298095749,7.19948660523687,3504.746326701,96.5309599844859,12.3460002096148,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,648.984801281571,7.13142492898588e-08,1.21652307079815e-07,4.64732849016336e-06,0.00362024336230816,3498.54307883289,7.19962280187625,3504.74632671843,96.5309599858824,12.346000288744,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,648.984801266706,6.08220569629636e-08,1.03753235439013e-07,4.10237106861238e-06,0.00340097157768844,3498.54317074536,7.19975074940605,3504.74632673329,96.5309599870735,12.3460003585946,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,648.984801254029,5.18731333463236e-08,8.84884031980463e-08,3.62128332428809e-06,0.00319497686340693,3498.54325706016,7.19987094730643,3504.74632674597,96.5309599880893,12.3460004202541,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,648.984801243216,4.42410191029224e-08,7.54692102765289e-08,3.196584595641e-06,0.00300145573251406,3498.54333811992,7.1999838648317,3504.74632675678,96.5309599889556,12.3460004746825,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,648.984801233994,3.77320768954161e-08,6.43650787583552e-08,2.82166964230182e-06,0.00281965326993445,3498.54341424613,7.20008994283737,3504.746326766,96.5309599896945,12.3460005227275,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,648.984801226129,3.21804052428081e-08,5.48953546147564e-08,2.49070629530197e-06,0.00264886020239582,3498.54348574039,7.20018959549699,3504.74632677387,96.5309599903247,12.3460005651372,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,648.984801219422,2.74456655252507e-08,4.68187080381152e-08,2.19854513745074e-06,0.00248841014438885,3498.54355288571,7.2002832119155,3504.74632678058,96.5309599908621,12.3460006025724,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,648.984801213701,2.34077949208544e-08,3.99299508410465e-08,1.94063960070471e-06,0.00233767700967333,3498.54361594767,7.20037115764505,3504.7463267863,96.5309599913205,12.3460006356163,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,648.984801208822,1.99636773185505e-08,3.40553090399747e-08,1.71297544212073e-06,0.00219607257844885,3498.5436751755,7.2004537761095,3504.74632679118,96.5309599917115,12.3460006647839,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,648.98480120466,1.70263739961287e-08,2.90448599274315e-08,1.51200853618884e-06,0.00206304421089402,3498.54373080311,7.2005313899428,3504.74632679534,96.5309599920449,12.3460006905295,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,648.984801201111,1.45214689680466e-08,2.47711969244067e-08,1.33460982228678e-06,0.00193807269833167,3498.54378305004,7.20060430224661,3504.74632679889,96.5309599923293,12.3460007132546,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,648.984801198085,1.23848173078278e-08,2.11268148497092e-08,1.17801672001006e-06,0.00182067024378339,3498.54383212237,7.20067279777188,3504.74632680191,96.5309599925718,12.3460007333134,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,648.984801195503,1.05625849971317e-08,1.80185360056186e-08,1.03979029709053e-06,0.00171037856416644,3498.54387821353,7.20073714402918,3504.74632680449,96.5309599927786,12.3460007510186,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,648.984801193301,9.00867550809485e-09,1.53672042116647e-08,9.1777734598869e-07,0.00160676710685113,3498.54392150511,7.20079759233176,3504.7463268067,96.5309599929551,12.3460007666462,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,648.984801191424,7.68313990593183e-09,1.31063919871714e-08,8.10076918841894e-07,0.00150943137371718,3498.54396216756,7.2008543787758,3504.74632680857,96.5309599931055,12.34600078044,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,648.984801189822,6.55263420221091e-09,1.11781949217795e-08,7.15010739012899e-07,0.00141799133854431,3498.54400036093,7.2009077251657,3504.74632681018,96.5309599932338,12.3460007926151,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,648.984801188456,5.58868408518381e-09,9.53326516567622e-09,6.31097012074859e-07,0.0013320899670678,3498.54403623548,7.20095783987938,3504.74632681154,96.5309599933433,12.3460008033613,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,648.984801187291,4.76642252145922e-09,8.13059168530597e-09,5.57028297037377e-07,0.00125139187240859,3498.54406993226,7.20100491865424,3504.74632681271,96.5309599934366,12.3460008128464,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,648.984801186298,4.06504660214479e-09,6.93446280365677e-09,4.9165006318251e-07,0.00117558195166033,3498.54410158372,7.20104914538411,3504.7463268137,96.5309599935162,12.3460008212183,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,648.98480118545,3.46698076743076e-09,5.91412563480483e-09,4.3394302987627e-07,0.00110436417169453,3498.54413131422,7.20109069282879,3504.74632681455,96.5309599935841,12.3460008286075,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,648.984801184728,2.95689632135812e-09,5.04393540735943e-09,3.83007417448878e-07,0.00103746042039229,3498.54415924056,7.20112972328539,3504.74632681527,96.530959993642,12.3460008351294,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,648.984801184111,2.52180385692707e-09,4.30187662485734e-09,3.38048935680683e-07,0.000974609422458918,3498.54418547237,7.20116638922177,3504.74632681589,96.5309599936914,12.3460008408858,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,648.984801183586,2.15077102638166e-09,3.66892401605004e-09,2.98366428858708e-07,0.000915565720909972,3498.54421011264,7.2012008338716,3504.74632681641,96.5309599937335,12.3460008459664,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,648.984801183138,1.83434045361894e-09,3.12907945222203e-09,2.63340952022766e-07,0.000860098720047252,3498.54423325804,7.20123319179345,3504.74632681686,96.5309599937695,12.3460008504507,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,648.984801182755,1.56443635422763e-09,2.66871548134549e-09,2.32426140559068e-07,0.000807991786252699,3498.5442549994,7.20126358939603,3504.74632681724,96.5309599938001,12.3460008544085,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,648.984801182429,1.33425511234031e-09,2.27606645800994e-09,2.05139707051577e-07,0.000759041403125335,3498.54427542199,7.20129214543165,3504.74632681757,96.5309599938262,12.3460008579017,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,648.984801182151,1.13795272212681e-09,1.94116849867764e-09,1.81055925723534e-07,0.000713056377682072,3498.54429460588,7.20131897145982,3504.74632681785,96.5309599938485,12.3460008609848,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,648.984801181914,9.7051956023312e-10,1.65556715215077e-09,1.5979900266861e-07,0.000669857094542866,3498.54431262628,7.20134417228283,3504.74632681808,96.5309599938675,12.3460008637059,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,648.984801181711,8.27721781265671e-10,1.41198586743399e-09,1.41037224560092e-07,0.00062927481520594,3498.54432955384,7.20136784635489,3504.74632681829,96.5309599938837,12.3460008661076,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,648.984801181539,7.05941505294812e-10,1.20423059466724e-09,1.24477788758692e-07,0.000591151019692674,3498.54434545489,7.2013900861666,3504.74632681846,96.5309599938975,12.3460008682272,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,648.984801181392,6.02074501621106e-10,1.02705045254341e-09,1.09862240534578e-07,0.000555336788004932,3498.54436039172,7.20141097860607,3504.7463268186,96.5309599939093,12.346000870098,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,648.984801181266,5.13487906570373e-10,8.75942166592953e-10,9.69624466778379e-08,0.000521692218991522,3498.54437442286,7.20143060529824,3504.74632681873,96.5309599939194,12.3460008717491,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,648.984801181159,4.3793886519586e-10,7.4706055132727e-10,8.55770392682119e-08,0.000490085884365183,3498.54438760327,7.20144904292358,3504.74632681884,96.5309599939279,12.3460008732064,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,648.984801181068,3.73504479861002e-10,6.37143295211515e-10,7.55282762577328e-08,0.000460394315747239,3498.54439998456,7.20146636351762,3504.74632681893,96.5309599939353,12.3460008744925,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,648.98480118099,3.1854891520245e-10,5.43401010617181e-10,6.66592710665358e-08,0.000432501522744925,3498.54441161521,7.20148263475219,3504.74632681901,96.5309599939415,12.3460008756276,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,648.984801180924,2.71680544130925e-10,4.63448705721505e-10,5.88315463801789e-08,0.000406298540186614,3498.54442254077,7.20149792019979,3504.74632681907,96.5309599939468,12.3460008766295,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,648.984801180867,2.31708078313367e-10,3.95259827180372e-10,5.19228744632174e-08,0.000381683002753067,3498.544432804,7.20151227958183,3504.74632681913,96.5309599939513,12.3460008775136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,648.984801180819,1.9761594327599e-10,3.37105246653024e-10,4.58253711748568e-08,0.000358558745349039,3498.54444244507,7.20152576900189,3504.74632681918,96.5309599939552,12.346000878294,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,648.984801180778,1.68540320660743e-10,2.87506266803928e-10,4.04438133554699e-08,0.000336835427659386,3498.54445150173,7.2015384411649,3504.74632681922,96.5309599939585,12.3460008789827,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,648.984801180743,1.43742912574838e-10,2.452044404763e-10,3.56941533048321e-08,0.000316428181427697,3498.54446000941,7.20155034558292,3504.74632681925,96.5309599939613,12.3460008795905,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,648.984801180713,1.22593575961477e-10,2.09127284223539e-10,3.15022076618308e-08,0.000297257279083599,3498.5444680014,7.2015615287686,3504.74632681928,96.5309599939637,12.346000880127,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,648.984801180687,1.04556069611956e-10,1.78358085288199e-10,2.780250007143e-08,0.00027924782242784,3498.54447550899,7.20157203441686,3504.74632681931,96.5309599939658,12.3460008806004,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,648.984801180665,8.91726548901857e-11,1.5211568364884e-10,2.45372394695533e-08,0.000262329450162139,3498.54448256153,7.20158190357553,3504.74632681933,96.5309599939675,12.3460008810182,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,648.984801180647,7.60524708772929e-11,1.29734655157309e-10,2.16554182679453e-08,0.000246436063124048,3498.54448918662,7.20159117480573,3504.74632681935,96.530959993969,12.346000881387,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,648.984801180631,6.48626620606106e-11,1.10646632600321e-10,1.91120163624064e-08,0.000231505566155857,3498.54449541018,7.20159988433252,3504.74632681937,96.5309599939703,12.3460008817125,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,648.984801180618,5.53193402086998e-11,9.43668847140774e-11,1.68672984617958e-08,0.000217479625601296,3498.54450125655,7.20160806618634,3504.74632681938,96.5309599939714,12.3460008819997,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,648.984801180606,4.7180099149501e-11,8.0482489268632e-11,1.48861938600085e-08,0.000204303441484535,3498.5445067486,7.20161575233604,3504.74632681939,96.5309599939723,12.3460008822532,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
