"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,5294.28126703726,0.150524072030669,0.25672306758739,0.674281366221528,6.78651938541359,28476.1663199877,102.847055083768,28585.8814229627,882.446162464186,180.58828591147,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,5294.2498858729,0.128382256520441,0.218961144839465,0.597695762751793,6.39109926953638,28476.4859980703,103.090667623099,28585.9128041271,882.448980370707,180.604547876806,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,5294.22312074538,0.109497615025126,0.186753207658098,0.529720218449784,6.01784589116651,28476.7756830045,103.320069317785,28585.9395692546,882.451383788269,180.618961600309,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,5294.20029269729,0.0933909004462058,0.159282615674366,0.469400235577567,5.6656177143197,28477.038647101,103.536058735609,28585.9623973027,882.453433679067,180.631735049792,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,5294.18082267266,0.079653142314007,0.135853096428033,0.415885019100646,5.33332000147567,28477.2777629714,103.739393096589,28585.9818673273,882.455182036332,180.643053117729,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,5294.16421666534,0.0679363941207582,0.115869664579039,0.368416716280249,5.01990441757727,28477.4955561691,103.930789972933,28585.9984733346,882.456673217421,180.653080098026,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,5294.15005326898,0.0579431234187105,0.0988254787530087,0.32632015669929,4.72436837889663,28477.69425054,104.110929053211,28586.012636731,882.45794506138,180.661962016157,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,5294.13797324293,0.0494196204485905,0.0842885234272422,0.288994405456928,4.44575424590654,28477.8758062046,104.280453757164,28586.024716757,882.459029825642,180.669828550921,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,5294.12767016376,0.0421500059679561,0.0718897620286872,0.255904809371546,4.1831483397602,28478.0419540357,104.439972883345,28586.0350198362,882.459955025278,180.67679483527,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,5294.11888266991,0.0359497553941324,0.0613148132468297,0.226575635018744,3.93567982119586,28478.1942250561,104.59006224911,28586.0438073301,882.460744129257,180.682963106651,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,5294.1113878128,0.0306614976578994,0.0522954630437465,0.200583781292558,3.70251947111733,28478.3339757275,104.731266246537,28586.0513021872,882.4614171574,180.688424116934,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,5294.10499543702,0.026151173047418,0.0446027812639852,0.177553145075401,3.48287841675141,28478.4624097066,104.864099340201,28586.0576945629,882.461991184946,180.693258389675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,5294.09954339171,0.0223043274204397,0.0380416878777093,0.15714945470817,3.276006785126,28478.5805968109,104.989047542222,28586.0631466083,882.462480772512,180.697537366279,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,5294.09489335477,0.0190233304268172,0.0324457646663452,0.139075684296491,3.08119231155011,28478.6894897173,105.106569836881,28586.0677966452,882.462898341022,180.701324421947,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,5294.09092733946,0.0162249809824436,0.0276729817368762,0.123068004480177,2.89775893826437,28478.7899382164,105.217099538611,28586.0717626605,882.463254485387,180.704675759207,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,5294.08754477131,0.0138383098677403,0.0236023156172022,0.108892178103555,2.7250654221743,28478.8827014184,105.321045584494,28586.0751452287,882.463558236969,180.707641199839,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,5294.08465982258,0.011802735498671,0.0201305054119811,0.0963401817060809,2.56250387146953,28478.9684590446,105.418793838667,28586.0780301774,882.463817302927,180.710264925817,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,5294.08219922105,0.010066575578317,0.0171693585062524,0.0852272983582669,2.4094983284808,28479.0478209109,105.510708307081,28586.0804907789,882.464038262977,180.712586115,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,5294.08010055633,0.00858579733740105,0.0146437673888062,0.0753896930010159,2.26550343904283,28479.1213345097,105.597132237185,28586.0825894436,882.464226721471,180.714639468848,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,5294.07831060745,0.00732283599259021,0.0124896987122553,0.0666820207690104,2.13000307119044,28479.1894925225,105.67838924336,28586.0843793925,882.464387457578,180.716455733003,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,5294.07678395574,0.00624565647636965,0.0106524836888417,0.0589753369212409,2.00250896160868,28479.2527392292,105.754784376279,28586.0859060442,882.464524549833,180.718062150844,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,5294.07548186962,0.00532693135517742,0.00908551140161036,0.0521552835830125,1.88255941079201,28479.3114758663,105.826605126924,28586.0872081303,882.464641476286,180.719482855356,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,5294.07437130987,0.00454333607024995,0.00774903458226942,0.046120446286463,1.7697180106224,28479.366065473,105.894122389546,28586.0883186901,882.464741203824,180.720739224007,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,5294.07342410796,0.00387500397142459,0.00660914616044661,0.0407809450506387,1.66357244412502,28479.4168370011,105.957591351597,28586.089265892,882.464826261951,180.721850182406,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,5294.0726162402,0.00330498871733728,0.0056369311721648,0.0360571133843113,1.5637332781303,28479.4640890722,106.017252376164,28586.0900737598,882.464898807972,180.722832488197,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,5294.07192721141,0.00281882152655005,0.00480773298724905,0.0318783346017761,1.46983280406602,28479.5080932597,106.073331835661,28586.0907627886,882.464960682338,180.723700980717,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,5294.07133953981,0.00240416892924844,0.00410051228436986,0.0281820360950167,1.38152394100079,28479.5490969134,106.126042888451,28586.0913504602,882.465013454894,180.724468796443,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,5294.07083831479,0.00205051379841545,0.00349732168938851,0.0249127813284723,1.29847917492127,28479.587325672,106.175586221376,28586.0918516852,882.465058464605,180.725147563087,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,5294.07041082065,0.00174888133337273,0.00298286161553604,0.0220214626290289,1.22038954008028,28479.6229856792,106.222150754467,28586.0922791793,882.46509685333,180.725747571835,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,5294.07004621165,0.00149161852939114,0.00254408044986879,0.0194645851073848,1.14696364308444,28479.6562655524,106.265914308759,28586.0926437883,882.465129595008,180.726277929972,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,5294.06973523682,0.00127219999844469,0.00216984337446401,0.017203630360162,1.07792672947998,28479.6873381212,106.307044238747,28586.0929547631,882.465157520371,180.726746696265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,5294.06947001021,0.00108506070786176,0.00185066106062113,0.0152044999492618,1.01301980648622,28479.7163619401,106.345698021452,28586.0932199898,882.46518133757,180.727160999158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,5294.06924380171,0.000925451444024259,0.00157843486132794,0.0134369946439728,0.951998762017733,28479.7434827121,106.382023843125,28586.0934461982,882.465201650966,180.727527147276,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,5294.06905086621,0.000789319379119526,0.00134625008727325,0.0118743688916364,0.894633549399636,28479.7688345084,106.416161137551,28586.0936391337,882.465218976467,180.72785072381,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,5294.06888631028,0.000673211432863302,0.00114821820913277,0.0104929620814923,0.840707453763868,28479.7925407779,106.448241066289,28586.0938036897,882.465233753499,180.728136664485,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,5294.06874596062,0.000574182779125654,0.000979317179071171,0.00927183502765164,0.790016343092941,28479.8147153539,106.478387007357,28586.0939440393,882.465246356821,180.728389334431,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,5294.06862625605,0.000489721326676939,0.000835260736542096,0.00819245419646664,0.742367960464039,28479.8354633337,106.506715013492,28586.0940637439,882.465257106225,180.72861259484,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,5294.06852415988,0.000417684036644038,0.000712394847934384,0.00723841997660688,0.697581264215764,28479.8548818405,106.533334236487,28586.0941658401,882.465266274405,180.728809860226,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,5294.06843708203,0.000356243133342333,0.000607602756024907,0.00639522204398645,0.655485798618477,28479.8730607213,106.558347330093,28586.0942529179,882.465274093949,180.72898414996,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,5294.06836281312,0.000303840307394301,0.000518225071699047,0.00565002296311201,0.615921096627828,28479.8900831715,106.581850830383,28586.0943271868,882.465280763256,180.729138133804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,5294.06829946908,0.000259145867541028,0.000441994731867232,0.00499146635887709,0.57873611376564,28479.9060262955,106.603935514601,28586.0943905309,882.465286451516,180.72927417221,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,5294.06824544294,0.00022102572558083,0.00037697810661543,0.00440950689867754,0.543788691819976,28479.9209616148,106.624686739648,28586.094444557,882.465291303035,180.729394352034,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,5294.06819936389,0.000188513183774139,0.000321525028757903,0.00389525969819527,0.510945051016449,28479.9349555258,106.644184761286,28586.0944906361,882.465295440908,180.729500518123,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,5294.06816006297,0.000160783197094929,0.000274228920180132,0.00344086666071838,0.480079308383774,28479.9480697141,106.662505035715,28586.094529937,882.46529897011,180.729594301327,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,5294.06812654289,0.000137131814126237,0.000233889947094102,0.00303937757441007,0.451073020989036,28479.9603615321,106.679718504604,28586.0945634571,882.465301980194,180.729677143401,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,5294.06809795343,0.000116959514218761,0.000199484501212452,0.00268464853636379,0.423814767122924,28479.9718843313,106.695891855498,28586.0945920465,882.465304547513,180.729750318264,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,5294.0680735695,9.97547120100305e-05,0.000170139992759218,0.00237124712266059,0.398199733226367,28479.9826877774,106.711087777989,28586.0946164305,882.465306737177,180.72981495182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,5294.0680527725,8.50806715404908e-05,0.0001451122406545,0.00209436927559236,0.374129326003927,28479.9928181357,106.725365203522,28586.0946372275,882.465308604736,180.729872039323,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,5294.06803503477,7.25651887685638e-05,0.000123766109584828,0.00184976779888772,0.351510813284426,28480.002318526,106.73877952675,28586.0946549652,882.465310197574,180.729922460311,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,5294.06801990626,6.18908007157647e-05,0.000105559929385843,0.00163368803187048,0.330256982163206,28480.011229157,106.751382815767,28586.0946700937,882.465311556106,180.729966992021,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,5294.06800700318,5.27865985003516e-05,9.00319459739881e-05,0.00144281090666725,0.310285816088858,28480.019587541,106.763224010222,28586.0946829968,882.465312714796,180.730006321262,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,5294.06799599817,4.5021616942247e-05,7.67881752656465e-05,0.00127420260647944,0.291520190203142,28480.0274286914,106.7743491078,28586.0946940018,882.465313703041,180.730041054904,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,5294.06798661199,3.839889785513e-05,6.54925361529788e-05,0.00112526999570187,0.273887583982434,28480.0347853028,106.784801339769,28586.094703388,882.465314545914,180.730071729162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,5294.06797860664,3.27504568493708e-05,5.58586354797295e-05,0.000993721780797056,0.257319814598216,28480.0416879143,106.794621333537,28586.0947113933,882.46531526479,180.730098817673,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,5294.06797177898,2.7932958950973e-05,4.76420119489193e-05,0.000877532273662176,0.241752772264945,28480.0481650677,106.803847273723,28586.094718221,882.465315877911,180.730122739037,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,5294.06796595559,2.3824080051525e-05,4.06339539308445e-05,0.000774910497153234,0.227126178314052,28480.0542434484,106.812515049119,28586.0947240444,882.465316400848,180.730143863239,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,5294.06796098879,2.03195834722759e-05,3.46567478409349e-05,0.000684274720723406,0.213383370151338,28480.0599480069,106.820658383068,28586.0947290112,882.465316846864,180.730162516935,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,5294.06795675261,1.73305938421887e-05,2.95587980768924e-05,0.0006042273675487,0.200471082749723,28480.065302082,106.828308965853,28586.0947332474,882.465317227271,180.730178988668,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,5294.06795313956,1.47812918791808e-05,2.52107262648904e-05,0.000533533302204532,0.18833924443489,28480.0703275124,106.835496578203,28586.0947368604,882.465317551721,180.730193533373,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,5294.06795005798,1.26069833575408e-05,2.15022606451751e-05,0.000471101215358309,0.176940788352666,28480.075044738,106.842249205146,28586.094739942,882.465317828444,180.730206376238,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,5294.06794742971,1.07525073495552e-05,1.83393159805154e-05,0.000415966888507224,0.166231473820153,28480.0794728939,106.848593143775,28586.0947425703,882.465318064462,180.730217716172,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,5294.06794518804,9.17083275827782e-06,1.56416177861589e-05,0.00036727843055988,0.156169718066634,28480.0836298983,106.85455310463,28586.0947448119,882.465318265763,180.730227728873,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,5294.06794327612,7.82181578429547e-06,1.33407555416488e-05,0.000324283225149895,0.146716437825729,28480.0875325332,106.86015230703,28586.0947467239,882.465318437452,180.730236569522,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,5294.06794164545,6.67123184605092e-06,1.13783566516172e-05,0.000286316385407181,0.137834900211106,28480.0911965196,106.865412568739,28586.0947483545,882.465318583885,180.730244375181,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,5294.06794025464,5.68990671211182e-06,9.70460795844248e-06,0.000252790550137745,0.129490582361041,28480.0946365876,106.870354390264,28586.0947497453,882.465318708779,180.730251266904,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,5294.06793906842,4.85292771850009e-06,8.27707102829895e-06,0.000223186849923688,0.12165103926694,28480.0978665412,106.87499703418,28586.0947509316,882.465318815301,180.730257351604,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,5294.06793805669,4.13906266135682e-06,7.05952670110126e-06,0.000197046957059926,0.114285779625949,28480.1008993185,106.879358599564,28586.0947519433,882.465318906154,180.730262723703,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,5294.06793719378,3.53021726988484e-06,6.02106451939595e-06,0.000173966042537553,0.107366148938929,28480.1037470479,106.883456092033,28586.0947528062,882.465318983643,180.730267466581,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,5294.06793645781,3.01092135376924e-06,5.1353798258971e-06,0.000153586514611125,0.100865219290406,28480.1064211003,106.887305489735,28586.0947535422,882.465319049732,180.730271653876,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,5294.0679358301,2.56801239666916e-06,4.37998029927075e-06,0.000135592522169631,0.0947576858437202,28480.1089321382,106.890921805268,28586.0947541699,882.465319106101,180.730275350618,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,5294.06793529472,2.19027210665707e-06,3.73566986551414e-06,0.000119705098862985,0.089019769546027,28480.1112901608,106.894319143848,28586.0947547053,882.465319154177,180.730278614234,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,5294.0679348381,1.86807755586964e-06,3.18616997574273e-06,0.00010567785935156,0.0836291255514569,28480.1135045461,106.897510758029,28586.0947551619,882.465319195182,180.730281495433,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,5294.06793444865,1.59328172896464e-06,2.71749395472398e-06,9.32932043343986e-05,0.0785647570793201,28480.1155840911,106.900509099135,28586.0947555513,882.465319230154,180.730284038993,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,5294.06793411647,1.3589564240943e-06,2.31767948827928e-06,8.23589662642816e-05,0.0738069344749054,28480.1175370478,106.90332586557,28586.0947558835,882.465319259984,180.730286284451,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,5294.06793383315,1.15909489361747e-06,1.97669053154841e-06,7.27054345470393e-05,0.0693371190536664,28480.1193711583,106.905972048244,28586.0947561668,882.465319285425,180.73028826672,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,5294.06793359153,9.88586218537971e-07,1.68594422118376e-06,6.41827269786258e-05,0.0651378912430431,28480.1210936865,106.908457973419,28586.0947564084,882.465319307123,180.730290016628,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,5294.06793338546,8.43138352023363e-07,1.43800281289767e-06,5.66584730522288e-05,0.0611928831654765,28480.1227114488,106.910793342881,28586.0947566145,882.465319325628,180.730291561397,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,5294.0679332097,7.19104063663631e-07,1.22650007913227e-06,5.00157815595365e-05,0.057486715535597,28480.1242308418,106.912987271533,28586.0947567903,882.465319341411,180.730292925063,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,5294.06793305978,6.13334576584532e-07,1.04607372334454e-06,4.41514404390193e-05,0.0540049382696885,28480.1256578683,106.915048322759,28586.0947569402,882.465319354874,180.730294128847,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,5294.06793293192,5.23121335610892e-07,8.92190789962666e-07,3.8974315123003e-05,0.0507339744493938,28480.1269981622,106.916984541773,28586.0947570681,882.465319366356,180.730295191482,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,5294.06793282286,4.46167559944934e-07,7.60961840205447e-07,3.44039311293965e-05,0.0476610675906645,28480.1282570114,106.918803487004,28586.0947571771,882.465319376149,180.730296129509,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,5294.06793272985,3.80532013021898e-07,6.49038559446145e-07,3.03692270234058e-05,0.0447742321607842,28480.1294393796,106.920512259523,28586.0947572701,882.465319384501,180.730296957534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,5294.06793265052,3.2455742983914e-07,5.53567813540225e-07,2.68074566339761e-05,0.0420622071310045,28480.130549926,106.922117530664,28586.0947573495,882.465319391625,180.730297688449,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,5294.06793258286,2.76819709398677e-07,4.72134679936965e-07,2.36632186477695e-05,0.0395144123034973,28480.1315930246,106.923625567987,28586.0947574171,882.465319397701,180.730298333638,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,5294.06793252515,2.36101654310007e-07,4.02684045571414e-07,2.088759733953e-05,0.0371209072227116,28480.1325727815,106.925042259696,28586.0947574748,882.465319402883,180.730298903151,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,5294.06793247593,2.01370455414387e-07,3.43453834413906e-07,1.84374030953347e-05,0.0348723525475365,28480.1334930516,106.926373137588,28586.094757524,882.465319407303,180.73029940586,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,5294.06793243395,1.71748580917656e-07,2.92935279033664e-07,1.62745025002604e-05,0.0327599737625669,28480.1343574544,106.927623398611,28586.094757566,882.465319411073,180.730299849598,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,5294.06793239814,1.46485653768187e-07,2.49844841233515e-07,1.43652273518327e-05,0.0307755270836378,28480.135169388,106.928797925109,28586.0947576018,882.465319414288,180.730300241279,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,5294.0679323676,1.24939085939181e-07,2.13092289031894e-07,1.26798525838634e-05,0.0289112674115257,28480.1359320432,106.92990130385,28586.0947576324,882.465319417031,180.730300587008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,5294.06793234156,1.06561048262927e-07,1.81747385360724e-07,1.11921347885294e-05,0.0271599182077427,28480.1366484158,106.93093784391,28586.0947576584,882.46531941937,180.730300892174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,5294.06793231934,9.08858757147092e-08,1.5501399649916e-07,9.87890455839214e-06,0.0255146431835597,28480.1373213191,106.931911593471,28586.0947576806,882.465319421365,180.730301161534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,5294.0679323004,7.75168040199012e-08,1.32212378402396e-07,8.71970664677392e-06,0.0239690196980588,28480.1379533948,106.932826355612,28586.0947576996,882.465319423066,180.730301399288,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,5294.06793228424,6.61146548066951e-08,1.12764104386762e-07,7.6964823418709e-06,0.022517013761466,28480.1385471234,106.933685703135,28586.0947577157,882.465319424517,180.730301609143,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,5294.06793227045,5.63896432951059e-08,9.61766994654686e-08,6.79328896508498e-06,0.0211529565446871,28480.1391048346,106.934492992501,28586.0947577295,882.465319425755,180.730301794372,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,5294.0679322587,4.80948901626926e-08,8.20296574875471e-08,5.99605209243206e-06,0.0198715223041682,28480.1396287158,106.935251376925,28586.0947577413,882.465319426811,180.730301957864,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,5294.06793224867,4.10202146186607e-08,6.99636648672828e-08,5.29234673201481e-06,0.0186677076383208,28480.1401208216,106.935963818674,28586.0947577513,882.465319427711,180.730302102168,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,5294.06793224012,3.49863220112524e-08,5.96723081442784e-08,4.67120413678727e-06,0.0175368119962722,28480.1405830813,106.936633100628,28586.0947577599,882.465319428479,180.730302229537,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,5294.06793223283,2.98400588412299e-08,5.0894644020075e-08,4.12294125570212e-06,0.0164744193633545,28480.1410173069,106.937261837135,28586.0947577672,882.465319429134,180.730302341956,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,5294.06793222661,2.54507381843426e-08,4.34082215723683e-08,3.63901014141284e-06,0.0154763810520465,28480.1414252002,106.937852484216,28586.0947577734,882.465319429693,180.73030244118,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,5294.0679322213,2.17070099298864e-08,3.70231186595336e-08,3.21186496492793e-06,0.0145387995318007,28480.1418083594,106.938407349148,28586.0947577787,882.465319430169,180.730302528758,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,5294.06793221678,1.85139774542697e-08,3.15772213392814e-08,2.83484459086775e-06,0.0136580132354654,28480.1421682855,106.938928599469,28586.0947577832,882.465319430576,180.730302606055,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,5294.06793221292,1.5790662877957e-08,2.69323294346443e-08,2.50206890870365e-06,0.0128305822836244,28480.1425063885,106.939418271438,28586.0947577871,882.465319430922,180.730302674279,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,5294.06793220962,1.34679431024115e-08,2.29706686456022e-08,2.20834731079935e-06,0.0120532750714916,28480.1428239925,106.939878277986,28586.0947577904,882.465319431218,180.730302734494,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,5294.06793220682,1.14868665778904e-08,1.95917829170968e-08,1.94909788737026e-06,0.0113230556662906,28480.1431223411,106.940310416179,28586.0947577932,882.46531943147,180.730302787641,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,5294.06793220442,9.79718738020979e-09,1.67099346987287e-08,1.72027608048212e-06,0.0106370719662585,28480.1434026025,106.940716374237,28586.0947577956,882.465319431685,180.730302834548,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,5294.06793220238,8.35605997431678e-09,1.42519816191132e-08,1.51831169351571e-06,0.00999264457539864,28480.1436658739,106.941097738124,28586.0947577976,882.465319431869,180.730302875948,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,5294.06793220064,7.12692471932683e-09,1.21555682134029e-08,1.34005328192996e-06,0.00938725635083215,28480.1439131859,106.94145599774,28586.0947577994,882.465319432025,180.730302912488,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,5294.06793219915,6.0785886511307e-09,1.03675302711715e-08,1.18271906099284e-06,0.00881854258215612,28480.1441455063,106.941792552737,28586.0947578008,882.465319432158,180.730302944737,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,5294.06793219788,5.18445290672731e-09,8.84251413302094e-09,1.043853565223e-06,0.00828428176465052,28480.1443637444,106.942108717988,28586.0947578021,882.465319432272,180.7303029732,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,5294.0679321968,4.42183957562416e-09,7.54182317304838e-09,9.21289385291063e-07,0.00778238693048995,28480.1445687542,106.942405728717,28586.0947578032,882.465319432369,180.730302998322,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,5294.06793219588,3.77140610602928e-09,6.43245358840722e-09,8.13113388805557e-07,0.00731089750427923,28480.1447613379,106.942684745324,28586.0947578041,882.465319432452,180.730303020493,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,5294.06793219509,3.21665015230351e-09,5.48626479497524e-09,7.17636900742225e-07,0.00686797165125415,28480.1449422489,106.94294685792,28586.0947578049,882.465319432523,180.730303040061,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,5294.06793219442,2.74349535298195e-09,4.67925805095766e-09,6.33369379527613e-07,0.00645187908838708,28480.1451121951,106.943193090578,28586.0947578056,882.465319432583,180.730303057332,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,5294.06793219385,2.33993831671779e-09,3.99096066037226e-09,5.58995178703153e-07,0.00606099433043027,28480.1452718411,106.943424405338,28586.0947578061,882.465319432634,180.730303072574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,5294.06793219336,1.99574295027491e-09,3.40390855119343e-09,4.93353032567431e-07,0.00569379034461722,28480.1454218115,106.94364170596,28586.0947578066,882.465319432678,180.730303086027,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,5294.06793219295,1.70217802326642e-09,2.90320792809376e-09,4.35417946938344e-07,0.00534883258932832,28480.1455626929,106.943845841459,28586.094757807,882.465319432715,180.7303030979,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,5294.06793219259,1.45179539643982e-09,2.47615791164994e-09,3.84285213401182e-07,0.0050247734135139,28480.1456950363,106.944037609416,28586.0947578074,882.465319432747,180.730303108378,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,5294.06793219229,1.23824257302726e-09,2.11192578230016e-09,3.39156298105031e-07,0.00472034679506655,28480.1458193593,106.944217759094,28586.0947578077,882.465319432774,180.730303117626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
