"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,13533.3823714702,0.733070475015314,1.25022029258686,2.50976859436367,18.2019704546494,72832.1916266514,213.815302061835,73067.7019585299,2019.20541945501,380.254212692901,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"126",126,13533.2295367704,0.625241645703645,1.0663306283818,2.22639244161741,17.153176591879,72833.316046413,214.467605509075,73067.8547932297,2019.21770472296,380.309960569733,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"127",127,13533.0991835633,0.533272570607103,0.90948809526888,1.97461802306557,16.1618231905967,72834.3236780725,215.08226648468,73067.9851464368,2019.22818297713,380.359409123634,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"128",128,13532.9880045181,0.454831620177939,0.77571322226261,1.7509814878636,15.2251114100974,72835.2283345483,215.661353193217,73068.096325482,2019.23712002376,380.403261593,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"129",129,13532.8931792885,0.387928953530927,0.661613726766384,1.55238929262136,14.3403371881526,72836.0420492761,216.206832274381,73068.1911507115,2019.24474253883,380.442144015483,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"130",130,13532.8123026003,0.330866593274846,0.564297338785821,1.37608006457961,13.5048935232371,72836.7753175348,216.720572345026,73068.2720273998,2019.25124384422,380.476613507909,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"131",131,13532.743322341,0.282198110204359,0.481294061243603,1.2195902871352,12.7162717684775,72837.4373058222,217.20434760981,73068.3410076591,2019.25678888105,380.507165674125,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"132",132,13532.6844887671,0.240688409815486,0.410499515700912,1.08072309800343,11.9720621191635,72838.0360265882,217.659841502091,73068.399841233,2019.26151829028,380.534241257607,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"133",133,13532.6343094145,0.205284171551408,0.350118498052984,0.957520344160833,11.2699533902916,72838.5784938511,218.088650330473,73068.4500205856,2019.26555203552,380.558232093688,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"134",134,13532.5915111049,0.175088027645807,0.29861832105621,0.84823747867721,10.6077321846505,72839.0708559778,218.492286905364,73068.4928188952,2019.26899245596,380.579486418466,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"135",135,13532.5550083124,0.14933334806178,0.25469367928553,0.751320754149093,9.98328160084844,72839.5185081807,218.872184124599,73068.5293216877,2019.27192680834,380.598313648355,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"136",136,13532.5238748783,0.127367178053049,0.217229743436538,0.665386984956829,9.39457949656169,72839.926193213,219.229698505751,73068.5604551218,2019.27442954001,380.614988624569,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"137",137,13532.4973210652,0.108632037636339,0.185276577468471,0.589205210530548,8.83969643474096,72840.2980850283,219.566113646216,73068.5870089349,2019.27656413301,380.629755418271,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"138",138,13532.4746731615,0.0926527311070046,0.158023408957271,0.52168033060283,8.31679334264423,72840.6378634148,219.882643610495,73068.6096568386,2019.27838474327,380.642830725279,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"139",139,13532.4553566044,0.079023880387746,0.134778889295312,0.461838455068393,7.82411897666944,72840.9487769844,220.180436209755,73068.6289733956,2019.27993755703,380.654406884145,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"140",140,13532.4388814722,0.0673997717700552,0.114953559203593,0.408813854917001,7.36000723869059,72841.2336979336,220.460576169595,73068.6454485278,2019.2812619569,380.664654556474,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"141",141,13532.4248296977,0.0574854805450798,0.0980443217006032,0.361836917750436,6.92287428393918,72841.4951710048,220.724088293664,73068.6595003024,2019.28239154963,380.673725191719,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"142",142,13532.4128448421,0.049029496344009,0.0836222994433086,0.32022392592726,6.51121567592095,72841.7354533867,220.971940373622,73068.6714851579,2019.283354988,380.681753109533,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"143",143,13532.402622946,0.0418173819237999,0.0713217133600638,0.283367622300159,6.12360343540578,72841.9565508367,221.205046064326,73068.681707054,2019.28417670628,380.688857417291,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"144",144,13532.393904663,0.0356661516759736,0.0608304904278817,0.250728630098042,5.75868299848014,72842.1602493603,221.424267706125,73068.6904253371,2019.28487755253,380.695143747118,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"145",145,13532.3864688221,0.0304197474878764,0.0518825003450614,0.221828088475962,5.41517025887574,72842.3481416336,221.630418949234,73068.697861178,2019.28547530605,380.700705742053,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"146",146,13532.3801268744,0.025945147729025,0.0442508464700196,0.196241067574614,5.09184865874496,72842.5216501504,221.824267254771,73068.7042031257,2019.28598512377,380.705626381823,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"147",147,13532.3747178571,0.022128782500794,0.0377418383069237,0.173590296731199,4.78756612433701,72842.6820486532,222.006536447906,73068.7096121429,2019.28641994509,380.709979241744,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"148",148,13532.3701044113,0.0188737341355332,0.0321901893858433,0.153540962366548,4.50123222248108,72842.8304794683,222.177909012051,73068.7142255887,2019.28679081196,380.71382953395,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"149",149,13532.3661695793,0.0160974884590346,0.0274551532849192,0.135796281245021,4.23181546068728,72842.9679678322,222.339028204924,73068.7181604208,2019.28710712636,380.717234990608,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"150",150,13532.3628135493,0.0137296198587284,0.0234166246637908,0.120092991165957,3.97834044396867,72843.0954365022,222.490500268894,73068.7215164508,2019.28737691193,380.720246763505,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"151",151,13532.3599511752,0.0117100502699016,0.0199721452809466,0.106197641803901,3.73988520518683,72843.2137173396,222.632896442809,73068.7243788249,2019.28760701339,380.722910161018,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"152",152,13532.3575098446,0.0099875533132969,0.0170343312255189,0.0939032747118562,3.51557861245653,72843.3235615019,222.766754881869,73068.7268201555,2019.2878032679,380.725265306417,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"153",153,13532.3554276231,0.00851842834393195,0.0145286555564892,0.0830264412780865,3.30459786192915,72843.4256485029,222.892582486968,73068.728902377,2019.28797065425,380.727347728274,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"154",154,13532.3536516879,0.00726540316232309,0.0123915564265065,0.0734045619866714,3.10616605501072,72843.520594092,223.010856643579,73068.7306783121,2019.28811341878,380.729188882116,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"155",155,13532.3521369847,0.00619669417624705,0.0105688123561918,0.0648935749838938,2.91954986636717,72843.6089571946,223.12202687281,73068.7321930153,2019.28823518331,380.730816614162,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"156",156,13532.3508450877,0.00528518795739785,0.00901418512324418,0.0573658459184404,2.7440573025315,72843.6912459928,223.226516398042,73068.7334849124,2019.28833903682,380.7322555727,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"157",157,13532.3497432238,0.00450775858032637,0.00768823963576809,0.050708311434776,2.5790355511573,72843.7679232849,223.324723630542,73068.7345867763,2019.28842761389,380.733527572932,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"158",158,13532.3488034388,0.00384468701251842,0.00655733261882003,0.044820829958539,2.42386892066725,72843.8394112136,223.417023577347,73068.7355265612,2019.28850316169,380.734651920576,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"159",159,13532.3480018921,0.00327915081255808,0.00559277632409062,0.0396147165079228,2.27797686921956,72843.9060954204,223.503769174754,73068.736328108,2019.28856759675,380.735645698827,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"160",160,13532.34731825,0.00279680095412271,0.00477010473211096,0.0350114422459073,2.14081212154136,72843.9683287299,223.585292550685,73068.7370117501,2019.28862255365,380.736524022743,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"161",161,13532.3467351683,0.00238540376558149,0.00406844267050614,0.0309414802379233,2.0118588718575,72844.0264344141,223.661906219139,73068.7375948318,2019.28866942666,380.73730026474,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"162",162,13532.3462378553,0.00203452178528098,0.0034699912534186,0.0273432805890166,1.89063107087279,72844.0807090704,223.733904209874,73068.7380921448,2019.28870940487,380.737986254445,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"163",163,13532.3458136954,0.00173525160677077,0.00295957186143916,0.0241623615071448,1.77667079447257,72844.1314251889,223.801563136369,73068.7385163047,2019.28874350241,380.73859245579,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"164",164,13532.3454519264,0.00148000283947257,0.00252423065363127,0.0213505001845254,1.6695466837188,72844.1788334462,223.865143210105,73068.7388780737,2019.28877258444,380.739128124461,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"165",165,13532.3451433676,0.00126229803035482,0.00215291977513269,0.0188650154806756,1.56885247015592,72844.2231647352,223.924889193767,73068.7391866324,2019.288797389,380.739601447277,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"166",166,13532.3448801973,0.00107661601485776,0.0018362292439066,0.0166681587882184,1.47420561919744,72844.2646319073,223.98103127224,73068.7394498028,2019.28881854484,380.740019660413,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"167",167,13532.3446557393,0.000918247538952999,0.00156612402018674,0.0147265209352639,1.38524594522576,72844.3034314847,224.033785938428,73068.7396742608,2019.28883658867,380.740389164465,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"168",168,13532.3444642983,0.000783175279861534,0.00133574975854982,0.0130105418886067,1.3016343627324,72844.3397450852,224.083356786864,73068.7398657018,2019.28885197831,380.740715619394,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"169",169,13532.3443010181,0.00066797167728454,0.00113926350429428,0.0114940723462415,1.22305169502384,72844.3737407121,224.129935267331,73068.740028982,2019.28886510415,380.741004029342,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"170",170,13532.3441617561,0.000569714131126252,0.000971680318716227,0.0101539816980309,1.14919754142379,72844.4055739278,224.173701398628,73068.740168244,2019.2888762992,380.741258818447,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"171",171,13532.3440429792,0.000485910333431345,0.000828747867377565,0.00896981130913669,1.07978920459617,72844.4353889052,224.214824441596,73068.7402870209,2019.28888584749,380.741483897801,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"172",172,13532.3439416742,0.000414433892175133,0.000706840547383779,0.007923467286776,1.01456067538519,72844.4633193751,224.253463533655,73068.7403883259,2019.28889399124,380.741682724738,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"173",173,13532.343855271,0.000353471374076521,0.000602865777001211,0.00699894840340143,0.95326167255705,72844.4894894841,224.289768286871,73068.7404747291,2019.28890093705,380.741858355293,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"174",174,13532.3437815792,0.000301477604198971,0.000514187334385546,0.00618211146842442,0.895656759934411,72844.5140145485,224.323879336052,73068.7405484209,2019.28890686102,380.74201348941,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"175",175,13532.3437187275,0.000257132133959977,0.000438553537780753,0.00546043916393312,0.841524417746394,72844.5370018165,224.355928913559,73068.7406112726,2019.28891191358,380.742150515633,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"176",176,13532.3436651202,0.000219309036250666,0.000374044248030277,0.00482286539254767,0.790656281988371,72844.5585510609,224.386041318362,73068.7406648799,2019.28891622298,380.742271544695,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"177",177,13532.3436193982,0.000187049636237344,0.000319023844994645,0.00425961337115404,0.742856397341872,72844.5787551421,224.414333375606,73068.7407106019,2019.2889198985,380.742378440638,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"178",178,13532.3435804018,0.000159535462400873,0.000272096784751271,0.00376203784836909,0.697940465732557,72844.5977005641,224.440914898297,73068.7407495983,2019.28892303336,380.742472851132,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"179",179,13532.3435471416,0.000136068422947223,0.000232072583967267,0.00332249617202818,0.655735167877283,72844.6154679508,224.465889102588,73068.7407828585,2019.28892570709,380.742556232218,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"180",180,13532.3435187738,0.000116053371116962,0.000197935660865098,0.00293423291126114,0.616077521184868,72844.6321324831,224.489353000045,73068.7408112262,2019.28892798753,380.742629870443,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"181",181,13532.3434945789,9.8982437135105e-05,0.000168820145291148,0.00259127695699839,0.578814272532943,72844.6477643013,224.511397767906,73068.7408354213,2019.28892993253,380.742694902586,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"182",182,13532.3434739429,8.44225021768584e-05,0.00014398749941589,0.00228835086839802,0.543801325690113,72844.6624288732,224.532109097481,73068.7408560572,2019.28893159143,380.742752333028,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"183",183,13532.3434563423,7.20043371750518e-05,0.000122807518870811,0.00202079051646191,0.510903201419862,72844.6761873319,224.551567522088,73068.7408736578,2019.28893300631,380.742803049141,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"184",184,13532.3434413307,6.14128269067543e-05,0.0001047430283382,0.00178447400107906,0.479992528579662,72844.6890967853,224.569848725618,73068.7408886694,2019.28893421306,380.74284783489,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"185",185,13532.3434285273,5.23792258357604e-05,8.9335843231173e-05,0.00157575880524091,0.450949564523875,72844.7012106015,224.587023832872,73068.7409014728,2019.28893524231,380.742887382855,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"186",186,13532.3434176072,4.46744739219907e-05,7.61948501546868e-05,0.00139142608339389,0.423661742749568,72844.7125786718,224.603159683,73068.7409123929,2019.28893612016,380.742922304883,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"187",187,13532.3434082933,3.81030286889208e-05,6.49868714404154e-05,0.0012286317900963,0.398023248403375,72844.723247651,224.618319085698,73068.7409217068,2019.28893686889,380.742953141425,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"188",188,13532.3434003495,3.24981745273348e-05,5.54276402382915e-05,0.00108486300992436,0.373934616627546,72844.7332611818,224.632561063343,73068.7409296505,2019.28893750748,380.742980369882,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"189",189,13532.3433935742,2.77178862416363e-05,4.7274351119485e-05,0.000957899382995185,0.351302354541045,72844.7426601011,224.645941078584,73068.7409364259,2019.28893805213,380.743004411964,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"190",190,13532.3433877956,2.36406915822574e-05,4.03204931469364e-05,0.00084577918833342,0.3300385859258,72844.7514826302,224.658511248003,73068.7409422045,2019.28893851667,380.743025640164,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"191",191,13532.3433828669,2.01631707181342e-05,3.43896305489154e-05,0.000746769334368101,0.310060716664277,72844.7597645513,224.670320543073,73068.7409471332,2019.28893891288,380.743044383484,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"192",192,13532.3433786632,1.71973466604381e-05,2.93308875322307e-05,0.000659338756805516,0.291291119559316,72844.767539371,224.681414979291,73068.7409513369,2019.28893925081,380.743060932508,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"193",193,13532.3433750779,1.4667678685198e-05,2.5016446415101e-05,0.000582134895166477,0.273656837747899,72844.7748384715,224.691837793976,73068.7409549222,2019.28893953902,380.74307554388,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"194",194,13532.34337202,1.25101162221587e-05,2.13366393429097e-05,0.000513962939699419,0.25708930552533,72844.7816912515,224.701629613477,73068.7409579801,2019.28893978485,380.743088444264,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"195",195,13532.3433694118,1.06699207392735e-05,1.81981199385649e-05,0.000453767465366183,0.241524085718429,72844.7881252567,224.710828610339,73068.7409605882,2019.28893999451,380.74309983384,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"196",196,13532.3433671874,9.10041347580937e-06,1.55212558367555e-05,0.000400616189608026,0.226900622286535,72844.7941663014,224.719470651231,73068.7409628127,2019.28894017333,380.743109889395,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"197",197,13532.3433652901,7.76177165514249e-06,1.32381382224798e-05,0.000353685614803325,0.213162007649079,72844.7998385809,224.72758943597,73068.74096471,2019.28894032585,380.743118767058,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"198",198,13532.3433636719,6.62004033293811e-06,1.12908531063789e-05,0.00031224846183786,0.200254765714606,72844.8051647761,224.735216627067,73068.7409663282,2019.28894045594,380.74312660469,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"199",199,13532.3433622917,5.6462548486356e-06,9.63000917109611e-06,0.000275662369110071,0.188128644836555,72844.8101661517,224.74238197327,73068.7409677083,2019.28894056689,380.74313352403,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"200",200,13532.3433611146,4.81571162399097e-06,8.21347016263429e-06,0.000243359955918827,0.176736423151214,72844.8148626476,224.749113425643,73068.7409688855,2019.28894066151,380.743139632593,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"201",201,13532.3433601106,4.10735038858734e-06,7.00532044832831e-06,0.000214840289824878,0.166033731409731,72844.819272962,224.755437243147,73068.7409698894,2019.28894074222,380.743145025282,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"202",202,13532.3433592543,3.50317564678482e-06,5.97486750713033e-06,0.000189660502563815,0.155978868424137,72844.8234146363,224.761378102579,73068.7409707458,2019.28894081106,380.743149785989,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"203",203,13532.3433585239,2.98787325150073e-06,5.09598882200787e-06,0.000167429912918353,0.146532658110115,72844.8273041206,224.766959183653,73068.7409714761,2019.28894086977,380.743153988705,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"204",204,13532.343357901,2.54837033016408e-06,4.34639133173342e-06,0.0001478033872315,0.137658287521149,72844.830956848,224.772202265395,73068.740972099,2019.28894091985,380.74315769879,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"205",205,13532.3433573697,2.17351544554185e-06,3.70705591487459e-06,0.000130476120137421,0.1293211664895,72844.8343872976,224.777127809622,73068.7409726303,2019.28894096256,380.743160973952,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"206",206,13532.3433569166,1.85380022211138e-06,3.16176213435821e-06,0.000115178955449318,0.121488793958135,72844.8376090546,224.781755040406,73068.7409730834,2019.28894099898,380.743163865149,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"207",207,13532.3433565301,1.58111294921703e-06,2.69667889788831e-06,0.00010167422139639,0.114130632435462,72844.8406348669,224.786102018682,73068.7409734699,2019.28894103005,380.743166417366,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"208",208,13532.3433562005,1.34853714267643e-06,2.30000852848513e-06,8.97520510490536e-05,0.107217989518314,72844.8434766969,224.790185712629,73068.7409737996,2019.28894105655,380.743168670325,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"209",209,13532.3433559193,1.15017341981983e-06,1.96168552649498e-06,7.92271169671799e-05,0.100723906560091,72844.8461457715,224.794022063788,73068.7409740807,2019.28894107915,380.743170659095,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"210",210,13532.3433556796,9.80987214205822e-07,1.67312997976874e-06,6.9935775108662e-05,0.0946230542602854,72844.8486526274,224.797626049035,73068.7409743205,2019.28894109843,380.743172414641,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"211",211,13532.343355475,8.36687548990533e-07,1.42701997364112e-06,6.17335338052082e-05,0.088891634459536,72844.8510071545,224.801011738871,73068.740974525,2019.28894111487,380.743173964299,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"212",212,13532.3433553006,7.13615082718091e-07,1.21710949327087e-06,5.44928116790019e-05,0.0835072877545338,72844.853218636,224.804192352224,73068.7409746995,2019.28894112889,380.743175332204,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"213",213,13532.3433551518,6.08644506841218e-07,1.03807868731657e-06,4.81009610820356e-05,0.0784490066911897,72844.855295786,224.807180307939,73068.7409748482,2019.28894114085,380.743176539662,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"214",214,13532.3433550249,5.19114945865765e-07,8.85382161845327e-07,4.24585218037643e-05,0.0736970541741472,72844.8572467849,224.80998727316,73068.7409749751,2019.28894115105,380.743177605485,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"215",215,13532.3433549167,4.42756602506203e-07,7.55143638218928e-07,3.74776785674376e-05,0.0692328867828164,72844.8590793123,224.812624208784,73068.7409750833,2019.28894115975,380.743178546279,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"216",216,13532.3433548244,3.77627651186123e-07,6.4406714112984e-07,3.30808987648206e-05,0.0650390827004969,72844.8608005783,224.815101412181,73068.7409751756,2019.28894116717,380.743179376704,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"217",217,13532.3433547457,3.22079863321403e-07,5.49327919924712e-07,2.91997299252703e-05,0.061099273980497,72844.862417352,224.817428557327,73068.7409752544,2019.2889411735,380.743180109704,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"218",218,13532.3433546785,2.74705179192264e-07,4.68520610224599e-07,2.57737368001415e-05,0.0573980828876527,72844.8639359892,224.819614732518,73068.7409753215,2019.2889411789,380.743180756703,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"219",219,13532.3433546212,2.34294980767705e-07,3.99606819686219e-07,2.27495633456094e-05,0.0539210620898663,72844.8653624575,224.821668475797,73068.7409753788,2019.2889411835,380.743181327789,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"220",220,13532.3433545724,1.99830748398867e-07,3.40826889762577e-07,2.00801040500903e-05,0.0506546384155649,72844.8667023603,224.823597808258,73068.7409754276,2019.28894118743,380.743181831864,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"221",221,13532.3433545307,1.70440007355302e-07,2.90686694735321e-07,1.7723773639036e-05,0.0475860600823928,72844.8679609591,224.825410265297,73068.7409754693,2019.28894119078,380.743182276789,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
