"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,26405.1389214078,1.77948406506298e-08,3.03487935620216e-08,3.95269136061154e-06,0.0331254050249349,142083.172695065,493.843754121014,142576.049578592,4482.66079197576,837.129286122629,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,26405.1389214041,1.51765483527562e-08,2.58859299267337e-08,3.48855651662462e-06,0.0311185222579696,142083.173518414,493.844938129975,142576.049578596,4482.6607919761,837.129286209369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,26405.1389214009,1.29445253560579e-08,2.20776016477729e-08,3.07891213590185e-06,0.0292332205017914,142083.174291858,493.846050406374,142576.049578599,4482.66079197639,837.129286285923,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"246",246,26405.1389213982,1.10408397425887e-08,1.8829429721162e-08,2.7173622667521e-06,0.0274621346939336,142083.175018424,493.847095295924,142576.049578602,4482.66079197663,837.129286353488,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,26405.1389213959,9.41609803974135e-09,1.60608877320353e-08,2.39826148529885e-06,0.0257983458624872,142083.175700953,493.848076881086,142576.049578604,4482.66079197684,837.129286413119,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,26405.1389213939,8.03132017367632e-09,1.36979263068183e-08,2.1166269964065e-06,0.0242353541148452,142083.176342117,493.848998997013,142576.049578606,4482.66079197702,837.129286465747,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,26405.1389213923,6.85032817363033e-09,1.16823881948127e-08,1.86806063258122e-06,0.0227670532610419,142083.176944421,493.849865246529,142576.049578608,4482.66079197718,837.129286512195,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,26405.1389213908,5.84207315185467e-09,9.96499915560378e-09,1.64868038887983e-06,0.0213877069729512,142083.177510223,493.850679014201,142576.049578609,4482.66079197731,837.129286553188,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,26405.1389213896,4.98294840595655e-09,8.49882945075041e-09,1.45505999511681e-06,0.0200919263864586,142083.178041736,493.851443479558,142576.04957861,4482.66079197742,837.129286589367,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,26405.1389213886,4.25034050506807e-09,7.24808077854566e-09,1.28417521293056e-06,0.0188746490593769,142083.178541037,493.852161629518,142576.049578611,4482.66079197751,837.129286621298,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,26405.1389213877,3.62460665116687e-09,6.18282725001907e-09,1.13335675695347e-06,0.0177311192030877,142083.17901008,493.852836270043,142576.049578612,4482.66079197759,837.129286649478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,26405.1389213869,3.09160384534625e-09,5.27309268614936e-09,1.00024877051193e-06,0.016656869110882,142083.179450698,493.853470037113,142576.049578613,4482.66079197766,837.129286674348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,26405.1389213863,2.63718494858736e-09,4.49686548655302e-09,8.8277184267219e-07,0.0156477017106302,142083.179864615,493.854065407012,142576.049578614,4482.66079197772,837.129286696298,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,26405.1389213857,2.24880691404952e-09,3.83618519715294e-09,7.79090638059121e-07,0.0146996741737378,142083.180253449,493.854624706011,142576.049578614,4482.66079197777,837.12928671567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,26405.1389213853,1.91813089241102e-09,3.2717095592825e-09,6.87585373894732e-07,0.0138090825164927,142083.18061872,493.855150119447,142576.049578615,4482.66079197782,837.129286732766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,26405.1389213849,1.63630389317777e-09,2.78991039554465e-09,6.06826344824994e-07,0.0129724471337741,142083.180961856,493.855643700267,142576.049578615,4482.66079197785,837.129286747855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,26405.1389213845,1.39521200455548e-09,2.38020994270789e-09,5.35551666676457e-07,0.012186499208681,142083.1812842,493.856107377045,142576.049578615,4482.66079197788,837.129286761171,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,26405.1389213842,1.19005734619427e-09,2.02996631523732e-09,4.72647693848209e-07,0.0114481679450835,142083.18158701,493.856542961514,142576.049578616,4482.66079197791,837.129286772923,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,26405.138921384,1.01530511050169e-09,1.73085773807076e-09,4.17131465255095e-07,0.0107545685733067,142083.181871472,493.856952155649,142576.049578616,4482.66079197793,837.129286783295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,26405.1389213838,8.65613921463232e-10,1.47684518357279e-09,3.68135401570977e-07,0.0101029910821365,142083.182138696,493.857336558314,142576.049578616,4482.66079197795,837.129286792448,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,26405.1389213836,7.38329436313535e-10,1.2595350962088e-09,3.2489386916878e-07,0.00949088963318794,142083.182389728,493.857697671506,142576.049578616,4482.66079197797,837.129286800527,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,26405.1389213834,6.30002402832693e-10,1.07379024718967e-09,2.86731079096654e-07,0.0089158726163485,142083.182625549,493.858036906228,142576.049578616,4482.66079197798,837.129286807656,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,26405.1389213833,5.3703605603507e-10,9.16346001805047e-10,2.53050564279115e-07,0.00837569330746933,142083.182847081,493.858355587996,142576.049578617,4482.66079197799,837.129286813948,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,26405.1389213832,4.58058766540271e-10,7.8152520327089e-10,2.23325968189665e-07,0.00786824109185131,142083.183055189,493.858654962024,142576.049578617,4482.660791978,837.129286819501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,26405.1389213831,3.90936419395848e-10,6.66130347168961e-10,1.97092698512811e-07,0.00739153321928441,142083.183250687,493.858936198084,142576.049578617,4482.66079197801,837.129286824402,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,26405.138921383,3.33178594840525e-10,5.68577365548094e-10,1.73940689741781e-07,0.00694370705844343,142083.18343434,493.859200395076,142576.049578617,4482.66079197802,837.129286828727,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,26405.138921383,2.84167936086676e-10,4.84945385418785e-10,1.53508094757996e-07,0.00652301282040858,142083.183606865,493.859448585328,142576.049578617,4482.66079197803,837.129286832543,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,26405.1389213829,2.42602699682235e-10,4.13212413144451e-10,1.35475524471357e-07,0.0061278067229178,142083.183768936,493.859681738621,142576.049578617,4482.66079197803,837.129286835912,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,26405.1389213828,2.06702003614054e-10,3.52797655119528e-10,1.19561068287852e-07,0.00575654456865134,142083.183921186,493.859900765984,142576.049578617,4482.66079197804,837.129286838885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,26405.1389213828,1.76280021013214e-10,3.00932085128614e-10,1.05515979563596e-07,0.00540777571247878,142083.184064212,493.860106523249,142576.049578617,4482.66079197804,837.129286841509,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,26405.1389213828,1.50563852648363e-10,2.56301889274169e-10,9.31206969266776e-08,0.00508013739412605,142083.184198572,493.8602998144,142576.049578617,4482.66079197804,837.129286843824,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,26405.1389213827,1.28234935269246e-10,2.18911071033057e-10,8.21814162955224e-08,0.00477234941412231,142083.184324791,493.860481394711,142576.049578617,4482.66079197805,837.129286845868,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,26405.1389213827,1.09343353665064e-10,1.8675954380708e-10,7.25271451509459e-08,0.00448320913223855,142083.184443362,493.860651973695,142576.049578617,4482.66079197805,837.129286847671,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,26405.1389213827,9.34533994091243e-11,1.58957404157698e-10,6.40069519608155e-08,0.0042115867688978,142083.184554748,493.860812217882,142576.049578617,4482.66079197805,837.129286849263,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,26405.1389213827,7.95542641277813e-11,1.35835821537797e-10,5.64876043110185e-08,0.00395642099119864,142083.184659386,493.860962753418,142576.049578617,4482.66079197805,837.129286850667,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,26405.1389213827,6.78147300898943e-11,1.15918988985828e-10,4.98515622790455e-08,0.00371671476631454,142083.184757684,493.861104168514,142576.049578617,4482.66079197805,837.129286851907,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,26405.1389213826,5.80146148935113e-11,9.85692390391311e-11,4.39950748769215e-08,0.00349153146608466,142083.184850026,493.861237015744,142576.049578617,4482.66079197805,837.129286853001,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,26405.1389213826,4.93536870312708e-11,8.4287244709677e-11,3.88265507239689e-08,0.0032799912075741,142083.184936773,493.861361814205,142576.049578617,4482.66079197806,837.129286853966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,26405.1389213826,4.20504196179107e-11,7.19633397301318e-11,3.42651951636754e-08,0.0030812674153108,142083.185018264,493.861479051542,142576.049578617,4482.66079197806,837.129286854818,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,26405.1389213826,3.60224131331432e-11,6.11094279630467e-11,3.02396913187453e-08,0.00289458359178058,142083.185094818,493.861589185856,142576.049578617,4482.66079197806,837.12928685557,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,26405.1389213826,3.06183826649134e-11,5.23001455203879e-11,2.66870741348844e-08,0.00271921028355938,142083.185166733,493.861692647495,142576.049578617,4482.66079197806,837.129286856234,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,26405.1389213826,2.60669900918007e-11,4.46882008247113e-11,2.35518082883612e-08,0.00255446223123155,142083.185234291,493.861789840732,142576.049578617,4482.66079197806,837.129286856819,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,26405.1389213826,2.23735535240862e-11,3.78744927721706e-11,2.07848731040532e-08,0.00239969569196933,142083.185297756,493.861881145348,142576.049578617,4482.66079197806,837.129286857336,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,26405.1389213826,1.89961384038958e-11,3.24506596019725e-11,1.83429825559815e-08,0.00225430592430929,142083.185357375,493.861966918115,142576.049578617,4482.66079197806,837.129286857792,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,26405.1389213826,1.61520258380696e-11,2.77623904893443e-11,1.61879645593781e-08,0.00211772482529934,142083.185413382,493.862047494189,142576.049578617,4482.66079197806,837.129286858195,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,26405.1389213826,1.3901723425457e-11,2.34644947307024e-11,1.42861251926445e-08,0.00198941871079312,142083.185465996,493.862123188418,142576.049578617,4482.66079197806,837.12928685855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,26405.1389213826,1.17867283992423e-11,2.01325764607077e-11,1.26077065508513e-08,0.0018688862302161,142083.185515422,493.862194296578,142576.049578617,4482.66079197806,837.129286858864,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,26405.1389213826,1.00021558370167e-11,1.72578206107398e-11,1.11264717114005e-08,0.0017556564076556,142083.185561853,493.862261096522,142576.049578617,4482.66079197806,837.12928685914,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,26405.1389213826,8.64236501645161e-12,1.45291504003167e-11,9.81926237252075e-09,0.00164928680162865,142083.185605471,493.862323849272,142576.049578617,4482.66079197806,837.129286859384,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,26405.1389213826,7.31488125704122e-12,1.24878947195586e-11,8.66562033455669e-09,0.00154936177633455,142083.185646447,493.862382800034,142576.049578617,4482.66079197806,837.1292868596,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,26405.1389213826,6.18824799751183e-12,1.07373735852741e-11,7.64751246956373e-09,0.00145549087763677,142083.18568494,493.862438179156,142576.049578617,4482.66079197806,837.12928685979,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,26405.1389213826,5.37654267534288e-12,8.98986738402133e-12,6.74902251001193e-09,0.00136730730743512,142083.1857211,493.862490203034,142576.049578617,4482.66079197806,837.129286859958,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,26405.1389213826,4.54247768433233e-12,7.74117151479334e-12,5.95608370326784e-09,0.00128446648065549,142083.18575507,493.862539074956,142576.049578617,4482.66079197806,837.129286860106,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,26405.1389213826,3.82357696770181e-12,6.68900875337952e-12,5.25630626542208e-09,0.0012066447279185,142083.185786982,493.862584985871,142576.049578617,4482.66079197806,837.129286860237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,26405.1389213826,3.33203956088513e-12,5.58417272520717e-12,4.63874588808222e-09,0.00113353792538739,142083.18581696,493.862628115199,142576.049578617,4482.66079197806,837.129286860352,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,26405.1389213826,2.84521725918454e-12,4.75710328584901e-12,4.09373477175613e-09,0.00106486040690518,142083.185845121,493.862668631469,142576.049578617,4482.66079197806,837.129286860454,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,26405.1389213826,2.3889020669282e-12,4.12179837596093e-12,3.61275404694031e-09,0.00100034383737063,142083.185871577,493.862706692985,142576.049578617,4482.66079197806,837.129286860544,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,26405.1389213826,2.0558134441314e-12,3.48425901970981e-12,3.18828551982437e-09,0.000939736120681518,142083.18589643,493.862742448473,142576.049578617,4482.66079197806,837.129286860623,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,26405.1389213826,1.7620391550077e-12,2.95701312802095e-12,2.81368687102921e-09,0.000882800432324292,142083.185919777,493.862776037647,142576.049578617,4482.66079197806,837.129286860693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,26405.1389213826,1.484558943359e-12,2.55323628075191e-12,2.48309844643183e-09,0.000829314296369076,142083.185941709,493.862807591757,142576.049578617,4482.66079197806,837.129286860755,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,26405.1389213826,1.26972549645226e-12,2.17162160461306e-12,2.19135177288033e-09,0.000779068715844988,142083.185962312,493.862837234102,142576.049578617,4482.66079197806,837.129286860809,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,26405.1389213826,1.09064927814385e-12,1.8390535851828e-12,1.93388268917615e-09,0.000731867356169278,142083.185981668,493.862865080509,142576.049578617,4482.66079197806,837.129286860857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,26405.1389213826,9.23278843741092e-13,1.58036772725335e-12,1.70666322282945e-09,0.000687525777979702,142083.18599985,493.862891239789,142576.049578617,4482.66079197806,837.129286860899,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,26405.1389213826,7.86632580554286e-13,1.3493225304512e-12,1.50614032259402e-09,0.000645870716448566,142083.186016931,493.862915814158,142576.049578617,4482.66079197806,837.129286860937,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,26405.1389213826,6.75316089583112e-13,1.14334439701541e-12,1.32917741400206e-09,0.000606739404262153,142083.186032977,493.862938899643,142576.049578617,4482.66079197806,837.12928686097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,26405.1389213826,5.73911017982197e-13,9.78688031343472e-13,1.17300596282472e-09,0.00056997893561705,142083.186048051,493.862960586449,142576.049578617,4482.66079197806,837.129286860999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,26405.1389213826,4.88053266210098e-13,8.37176185676818e-13,1.03518350979698e-09,0.000535445668748984,142083.186062211,493.862980959319,142576.049578617,4482.66079197806,837.129286861025,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,26405.1389213826,4.18262364204767e-13,7.10617726244742e-13,9.13554356457386e-10,0.000503004664659794,142083.186075514,493.863000097859,142576.049578617,4482.66079197806,837.129286861047,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,26405.1389213826,3.56433607337583e-13,6.06605151677084e-13,8.06215702043932e-10,0.000472529159849387,142083.186088011,493.863018076854,142576.049578617,4482.66079197806,837.129286861067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,26405.1389213826,3.02998906888838e-13,5.19087810533135e-13,7.11488619569625e-10,0.000443900070992505,142083.18609975,493.863034966556,142576.049578617,4482.66079197806,837.129286861085,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
