"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,1437.31074836851,0.0183743241733886,0.0313403651984088,0.108849650173899,1.43987222515001,7730.73704886389,29.8282172029037,7761.16370263149,261.373741937115,51.8756625738612,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"123",123,1437.30691789047,0.0156712368891849,0.0267298763096489,0.0964115698728339,1.35509948346092,7730.7937636736,29.8798572693989,7761.16753310953,261.374117190964,51.878206735815,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"124",124,1437.30365100803,0.013365867503698,0.02279772557516,0.0853832832837951,1.27518108403398,7730.84561763339,29.9284543981873,7761.17079999198,261.374437232806,51.8804600123702,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"125",125,1437.30086472948,0.0113996473469517,0.0194440345798793,0.0756066865120611,1.19985487362216,7730.89309787873,29.9741831497339,7761.17358627053,261.374710192613,51.8824554102269,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"126",126,1437.29848829961,0.00972264503338449,0.0165836476680101,0.0669411537299974,1.12887099488207,7730.93663563966,30.0172086194207,7761.1759627004,261.374943001713,51.8842222277157,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"127",127,1437.2964614693,0.0082923505245286,0.0141440449040431,0.0592617068259743,1.06199154227292,7730.97661301028,30.0576868758888,7761.1779895307,261.37514156228,51.8857864518782,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"128",128,1437.29473280742,0.0070724657671451,0.0120633291144362,0.0524572059714294,0.998990189997316,7731.01336958876,30.095765412972,7761.17971819259,261.375310912684,51.8871711505706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"129",129,1437.2932584485,0.00603203487194913,0.0102887051047905,0.0464288742850891,0.939651803128791,7731.04720756678,30.1315835673297,7761.18119255151,261.375455350158,51.8883967897575,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"130",130,1437.29200098256,0.00514466423292183,0.00877514015926395,0.0410889496153908,0.883772040421192,7731.07839629858,30.1652729244381,7761.18245001745,261.375578539549,51.8894815228004,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"131",131,1437.29092850239,0.00438783382302993,0.00748423401979907,0.0363594751046022,0.831156951353406,7731.10717629343,30.1969577098816,7761.18352249761,261.375683606638,51.8904414491285,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"132",132,1437.29001379539,0.00374233875259414,0.00638323438079485,0.0321712228818567,0.78162256864823,7731.13376267392,30.2267551660268,7761.18443720462,261.37577321731,51.8912908436649,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"133",133,1437.28923365028,0.00319180432547071,0.00544419833919291,0.028462731701191,0.734994501665248,7731.15834820022,30.2547759134759,7761.18521734973,261.375849645465,51.8920423613933,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"134",134,1437.28856826934,0.00272225656821475,0.00464329969324792,0.0251794433098937,0.691107529848486,7731.18110590156,30.2811242996816,7761.18588273067,261.375914830599,51.8927072202696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"135",135,1437.28800077888,0.00232178615811526,0.00396023036565591,0.0222729608375185,0.649805216549032,7731.20219130716,30.3058987200539,7761.18645022113,261.375970425755,51.8932953579954,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"136",136,1437.28751676732,0.00198022751123046,0.00337763946951314,0.0197003163307085,0.610939488383112,7731.22174460293,30.3291919580565,7761.18693423269,261.376017842778,51.8938155864373,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"137",137,1437.28710395268,0.00168891199609443,0.00288074520114772,0.0174234092091662,0.574370278570217,7731.23989223644,30.3510914659065,7761.18734704733,261.376058284886,51.8942757095928,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"138",138,1437.28675186896,0.00144045143434897,0.00245695262531336,0.0154084633191011,0.539965150752927,7731.25674845849,30.3716796544154,7761.18769913104,261.376092777391,51.8946826374955,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"139",139,1437.28645158149,0.00122854292838712,0.00209550525178322,0.0136255193342834,0.507598921888065,7731.27241675021,30.3910341788965,7761.18799941852,261.376122195592,51.8950424925392,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"140",140,1437.28619546973,0.00104780929673118,0.00178723005425333,0.0120480163783191,0.477153314065848,7731.28699096377,30.4092281967092,7761.18825553028,261.376147286045,51.8953606967732,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"141",141,1437.28597703539,0.000893663408827728,0.00152430665903855,0.0106524119065367,0.448516613734485,7731.30055635326,30.4263306156417,7761.18847396462,261.376168685365,51.8956420511103,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"142",142,1437.28579073549,0.000762194224134315,0.00130006263684426,0.00941784176927598,0.421583342510053,7731.31319049293,30.4424063304349,7761.18866026451,261.376186936577,51.8958908060694,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"143",143,1437.28563184251,0.000650066102660569,0.00110880711105056,0.00832581847677757,0.396253940087406,7731.32496407835,30.4575164473538,7761.18881915749,261.376202502823,51.8961107244084,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"144",144,1437.28549632534,0.000554433732623491,0.000945688579288195,0.00735996438221366,0.372434461405819,7731.33594163057,30.471718495987,7761.18895467467,261.376215779016,51.8963051364167,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"145",145,1437.28538074333,0.000472869169293283,0.000806565597421178,0.00650576608576187,0.350036275039721,7731.3461821431,30.4850666376803,7761.18907025667,261.376227102224,51.8964769907409,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"146",146,1437.28528216789,0.000403306078583302,0.000687912760626417,0.00575038365132758,0.328975810559802,7731.3557395808,30.4976118382556,7761.18916883212,261.376236759352,51.8966288937918,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"147",147,1437.28519809402,0.000343976435089798,0.000586715174386696,0.00508242832095271,0.309174246278269,7731.36466345997,30.5094020798007,7761.18925290599,261.376244995808,51.8967631556002,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"148",148,1437.28512638709,0.000293373885203669,0.000500403408728401,0.00449182009883026,0.290557283561453,7731.37299922048,30.5204825114796,7761.18932461292,261.376252020713,51.8968818191305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"149",149,1437.28506522905,0.000250215695030989,0.000426788917410697,0.00396964037358304,0.273054903985679,7731.3807886109,30.5308956110775,7761.18938577095,261.376258012176,51.8969866905891,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"150",150,1437.28501306803,0.000213406452930019,0.00036400399444102,0.00350799120030792,0.256601127080752,7731.38807005786,30.540681345378,7761.18943793198,261.37626312223,51.897079368346,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"151",151,1437.28496858041,0.000182012144912056,0.000310455426586834,0.0030998816938914,0.241133790900821,7731.39487896571,30.5498773137123,7761.1894824196,261.376267480544,51.8971612662287,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"152",152,1437.28493063735,0.000155236384353423,0.000264784230817015,0.00273912462451794,0.226594341449264,7731.40124799094,30.5585188850228,7761.18952036265,261.376271197708,51.8972336347057,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"153",153,1437.28489827611,0.000132399551492889,0.000225831806006228,0.0024202444150942,0.212927632305042,7731.40720728831,30.5666393275003,7761.18955272389,261.376274368039,51.8972975797119,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"154",154,1437.28487067556,0.000112922191916139,0.000192609764899531,0.00213839590676101,0.200081734271009,7731.41278473133,30.5742699309803,7761.18958032445,261.37627707198,51.8973540792543,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"155",155,1437.28484713528,9.63102469371239e-05,0.000164274853941479,0.00188929215839704,0.188007754729174,7731.41800611023,30.5814401224963,7761.18960386472,261.376279378148,51.8974039981541,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"156",156,1437.28482705795,8.21419828956445e-05,0.000140108246971871,0.00166914012178803,0.17665966527232,7731.42289531045,30.5881775759778,7761.18962394206,261.376281345063,51.8974481011626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"157",157,1437.28480993438,7.00580759534371e-05,0.000119497092329675,0.00147458572448445,0.165994144442384,7731.42747446841,30.5945083118755,7761.18964106563,261.376283022606,51.8974870641547,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"158",158,1437.28479532971,5.97518222979079e-05,0.000101917767427382,0.00130265993549113,0.155970412666151,7731.43176412683,30.6004568012755,7761.1896556703,261.376284453381,51.8975214851078,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"159",159,1437.28478287335,5.09616019401667e-05,8.69243196863688e-05,0.0011507376956841,0.146550097242559,7731.4357833551,30.6060460506848,7761.18966812665,261.376285673691,51.8975518924511,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"160",160,1437.28477224951,4.34644855121731e-05,7.41366943347949e-05,0.00101649839565422,0.137697093944694,7731.43954986834,30.6112976886317,7761.18967875049,261.376286714476,51.8975787530981,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"161",161,1437.28476318731,3.70694285338176e-05,6.32287504727349e-05,0.000897881379614495,0.129377364404902,7731.44308017789,30.6162320908326,7761.18968781269,261.376287602272,51.8976024814729,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"162",162,1437.28475546061,3.16168224214863e-05,5.39282916640228e-05,0.000793094215885535,0.121559149446635,7731.44638949756,30.6208682530565,7761.18969553939,261.376288359233,51.8976234378723,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"163",163,1437.28474887026,2.69661066953362e-05,4.59956617379957e-05,0.00070051348753965,0.11421223184314,7731.44949218365,30.6252242389905,7761.18970212974,261.376289004869,51.8976419485086,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"164",164,1437.28474324967,2.29997295162524e-05,3.92303022049909e-05,0.000618723981059241,0.107308369218981,7731.45240150754,30.6293169195525,7761.18970775033,261.376289555502,51.8976582976216,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"165",165,1437.28473845638,1.96171848521661e-05,3.346073847826e-05,0.000546472685581599,0.100820988930913,7731.45512984523,30.6331621588392,7761.18971254362,261.376290025085,51.8976727367747,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"166",166,1437.2847343669,1.67313016701509e-05,2.85383234086262e-05,0.000482636819976529,0.094724919086891,7731.45768883055,30.6367749770191,7761.1897166331,261.376290425719,51.897685491305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"167",167,1437.28473087849,1.4269586378101e-05,2.43394178711169e-05,0.000426242736019549,0.0889967043664693,7731.46008920408,30.6401693613122,7761.18972012151,261.376290767467,51.8976967565342,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"168",168,1437.28472790363,1.21702707650832e-05,2.07586459744117e-05,0.00037643025550186,0.0836142920520547,7731.46234098921,30.6433584559261,7761.18972309637,261.376291058906,51.8977067049584,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"169",169,1437.28472536657,1.03799068979197e-05,1.7704846521555e-05,0.000332431737585058,0.078556867876758,7731.46445358742,30.6463546616345,7761.18972563343,261.376291307454,51.8977154904705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"170",170,1437.2847232027,8.85289593257225e-06,1.51002495733458e-05,0.00029356873869459,0.0738048626286515,7731.46643578051,30.6491696322712,7761.1897277973,261.376291519441,51.8977232490361,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"171",171,1437.28472135715,7.55051714473979e-06,1.28788026803178e-05,0.00025924291615788,0.0693398873130479,7731.46829576914,30.65181431416,7761.18972964285,261.376291700244,51.8977301005272,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"172",172,1437.28471978315,6.4397730191973e-06,1.09842215190983e-05,0.000228925890817717,0.0651446577585152,7731.47004121729,30.6542989919124,7761.18973121685,261.376291854444,51.8977361507659,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"173",173,1437.28471844071,5.49243003954269e-06,9.36835442636897e-06,0.000202149942734007,0.061202919124057,7731.47167929526,30.6566333341831,7761.18973255929,261.376291985959,51.8977414933991,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"174",174,1437.28471729573,4.68443639790841e-06,7.99017270135583e-06,0.000178501974088201,0.0574993921699633,7731.47321670935,30.6588264261645,7761.18973370427,261.376292098129,51.8977462111127,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"175",175,1437.28471631919,3.99530888400067e-06,6.81473672562804e-06,0.000157617231297704,0.0540197158261229,7731.4746597334,30.6608868042994,7761.18973468081,261.376292193797,51.8977503768953,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"176",176,1437.28471548631,3.40755854518836e-06,5.81222086410783e-06,0.000139173302576264,0.0507503902038972,7731.4760142397,30.6628224906983,7761.18973551369,261.376292275392,51.8977540552456,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"177",177,1437.28471477596,2.90627196214968e-06,4.95718455127766e-06,0.000122885325265542,0.0476787259886084,7731.47728572563,30.6646410236395,7761.18973622404,261.376292344983,51.8977573031359,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"178",178,1437.2847141701,2.47873057362106e-06,4.22793219825593e-06,0.000108501628427211,0.0447927962342773,7731.47847933877,30.6663494865954,7761.1897368299,261.376292404337,51.8977601708875,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"179",179,1437.28471365338,2.11408414448454e-06,3.60596112814219e-06,9.57998650660898e-05,0.0420813909159218,7731.47959990022,30.6679545355704,7761.18973734662,261.376292454959,51.8977627029477,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"180",180,1437.28471321267,1.8030808799139e-06,3.07548822797808e-06,8.4583608633322e-05,0.0395339741633843,7731.48065192619,30.6694624247975,7761.18973778733,261.376292498134,51.8977649385733,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"181",181,1437.28471283679,1.53782988812744e-06,2.62305233339515e-06,7.46793357619565e-05,0.0371406440005117,7731.48163964808,30.6708790309068,7761.18973816321,261.376292534958,51.8977669124358,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"182",182,1437.2847125162,1.3115994623089e-06,2.23717518366603e-06,6.59337611704266e-05,0.034892094457639,7731.48256703115,30.672209875649,7761.18973848379,261.376292566364,51.8977686551563,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"183",183,1437.28471224278,1.11864978875483e-06,1.90806449345109e-06,5.82114822196401e-05,0.0327795799190756,7731.48343779184,30.67346014726,7761.18973875721,261.37629259315,51.8977701937783,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"184",184,1437.28471200958,9.54085453952052e-07,1.62736845168631e-06,5.13928964418742e-05,0.0307948815774125,7731.48425541394,30.6746347205469,7761.18973899041,261.376292615996,51.8977715521843,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"185",185,1437.28471181069,8.13729751245424e-07,1.38796637141174e-06,4.5372361124447e-05,0.0289302758731463,7731.4850231636,30.6757381757714,7761.18973918931,261.376292635481,51.8977727514654,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"186",186,1437.28471164106,6.94021732743977e-07,1.18378284014008e-06,4.00565669261785e-05,0.0271785048048157,7731.48574410336,30.6767748164014,7761.18973935894,261.3762926521,51.8977738102469,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"187",187,1437.28471149638,5.91924422195223e-07,1.0096359903073e-06,3.53631003825763e-05,0.0255327480011781,7731.48642110516,30.6777486857979,7761.18973950362,261.376292666273,51.8977747449762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"188",188,1437.28471137298,5.04846285152497e-07,8.61108525648292e-07,3.1219173584375e-05,0.0239865964529347,7731.48705686253,30.6786635829011,7761.18973962701,261.376292678362,51.8977755701773,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"189",189,1437.28471126774,4.30578143363352e-07,7.34431076206004e-07,2.75605018223655e-05,0.0225340278072335,7731.48765390196,30.6795230769737,7761.18973973226,261.376292688672,51.897776298675,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"190",190,1437.28471117798,3.67236002962206e-07,6.26388456542995e-07,2.43303116962587e-05,0.0211693831336237,7731.48821459349,30.6803305214599,7761.18973982202,261.376292697466,51.897776941794,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"191",191,1437.28471110143,3.13211820543127e-07,5.34240521186127e-07,2.14784646791303e-05,0.0198873450752588,7731.48874116057,30.68108906701,7761.18973989857,261.376292704966,51.8977775095339,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"192",192,1437.28471103613,2.6713504769895e-07,4.55648631751832e-07,1.89606829121152e-05,0.0186829173040246,7731.48923568937,30.6818016737231,7761.18973996387,261.376292711362,51.8977780107242,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"193",193,1437.28471098044,2.27837001254922e-07,3.88617771338181e-07,1.67378650568859e-05,0.0175514052029132,7731.48970013738,30.6824711226517,7761.18974001955,261.376292716818,51.8977784531609,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"194",194,1437.28471093295,1.94319836754236e-07,3.31448263097833e-07,1.47754818429499e-05,0.0164883977033235,7731.49013634148,30.6831000266159,7761.18974006705,261.376292721471,51.8977788437273,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"195",195,1437.28471089244,1.65733282038985e-07,2.8268914047134e-07,1.30430422187585e-05,0.015489750209109,7731.49054602552,30.6836908403645,7761.18974010756,261.376292725439,51.8977791885013,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"196",196,1437.28471085789,1.41352428383413e-07,2.41102411386052e-07,1.15136216362912e-05,0.0145515685431365,7731.49093080736,30.6842458701252,7761.18974014211,261.376292728824,51.8977794928486,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"197",197,1437.28471082842,1.20558032612241e-07,2.05633869320359e-07,1.01634453164473e-05,0.0136701938558085,7731.4912922055,30.6847672825792,7761.18974017158,261.376292731711,51.8977797615072,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"198",198,1437.28471080329,1.02822592471053e-07,1.75383293666195e-07,8.97152026195127e-06,0.0128421884385035,7731.49163164524,30.6852571132947,7761.18974019671,261.376292734173,51.8977799986597,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"199",199,1437.28471078186,8.76965097279113e-08,1.49582378293009e-07,7.91931011731883e-06,0.0120643223882185,7731.49195046451,30.6857172746516,7761.18974021814,261.376292736273,51.8977802079991,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"200",200,1437.28471076358,7.47954537777167e-08,1.27577331364033e-07,6.99044793974196e-06,0.0113335610728089,7731.49224991924,30.6861495632891,7761.18974023642,261.376292738064,51.8977803927857,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"201",201,1437.28471074798,6.37921603084441e-08,1.08809640845076e-07,6.17048262036567e-06,0.0106470533491736,7731.49253118847,30.6865556671034,7761.18974025201,261.376292739592,51.8977805558979,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"202",202,1437.28471073468,5.4407824940041e-08,9.28024183562241e-08,5.4466548397187e-06,0.0100021204895307,7731.49279537913,30.686937171823,7761.18974026531,261.376292740894,51.8977806998768,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"203",203,1437.28471072334,4.64038808176148e-08,7.9150256612921e-08,4.80769915009742e-06,0.00939624577355371,7731.49304353044,30.6872955671874,7761.18974027666,261.376292742005,51.8977808269657,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"204",204,1437.28471071367,3.95772840302276e-08,6.75066588893235e-08,4.24366928428191e-06,0.00882706470660879,7731.49327661811,30.6876322527532,7761.18974028633,261.376292742953,51.8977809391453,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"205",205,1437.28471070542,3.37551811487049e-08,5.75755546431411e-08,3.74578381369399e-06,0.00829235582669114,7731.49349555829,30.6879485433486,7761.18974029458,261.376292743761,51.8977810381639,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"206",206,1437.28471069838,2.87894576160978e-08,4.91056045448929e-08,3.30628980251523e-06,0.00779003206485303,7731.49370121116,30.6882456741992,7761.18974030162,261.376292744451,51.8977811255648,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"207",207,1437.28471069238,2.45541300035344e-08,4.18818604933363e-08,2.91834249302818e-06,0.00731813262599097,7731.49389438447,30.6885248057443,7761.18974030762,261.376292745039,51.8977812027108,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"208",208,1437.28471068726,2.09420670572953e-08,3.57204517412363e-08,2.5758990068761e-06,0.00687481535883213,7731.49407583665,30.6887870281613,7761.18974031274,261.37629274554,51.8977812708045,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"209",209,1437.2847106829,1.78612883633526e-08,3.04655959630343e-08,2.27362443438054e-06,0.00645834958579841,7731.49424627994,30.6890333656177,7761.1897403171,261.376292745968,51.8977813309078,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"210",210,1437.28471067917,1.52336142713479e-08,2.59839682689086e-08,2.00680898997606e-06,0.00606710936516098,7731.49440638316,30.6892647802658,7761.18974032083,261.376292746333,51.897781383958,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"211",211,1437.284710676,1.29926778775243e-08,2.2161325485562e-08,1.77129481814873e-06,0.00569956715954813,7731.49455677439,30.6894821759952,7761.189740324,261.376292746644,51.8977814307824,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"212",212,1437.28471067329,1.10813394463105e-08,1.89011451305944e-08,1.56341132135882e-06,0.00535428788640574,7731.49469804347,30.6896864019597,7761.18974032671,261.376292746909,51.8977814721116,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"213",213,1437.28471067098,9.4510734375298e-09,1.61207487462688e-08,1.37991812841678e-06,0.0050299233274576,7731.49483074431,30.6898782558901,7761.18974032902,261.376292747135,51.8977815085902,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"214",214,1437.28471066901,8.06079379021897e-09,1.37491074962784e-08,1.21795470578816e-06,0.00472520687559057,7731.49495539714,30.6900584872066,7761.18974033099,261.376292747328,51.8977815407873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"215",215,1437.28471066733,6.87498885338416e-09,1.17264428698024e-08,1.07499582675514e-06,0.00443894859887245,7731.49507249053,30.6902277999437,7761.18974033267,261.376292747493,51.8977815692053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"216",216,1437.28471066589,5.86352818512885e-09,1.00015024351647e-08,9.48812317708766e-07,0.0041700306026169,7731.49518248332,30.6903868554974,7761.1897403341,261.376292747633,51.8977815942876,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"217",217,1437.28471066467,5.00100106451698e-09,8.53008358663132e-09,8.37436376148578e-07,0.00391740267155974,7731.49528580648,30.6905362752069,7761.18974033533,261.376292747753,51.8977816164257,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"218",218,1437.28471066363,4.26532498999754e-09,7.27518561856556e-09,7.39130911477534e-07,0.00368007817527984,7731.49538286474,30.6906766427792,7761.18974033637,261.376292747855,51.8977816359651,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"219",219,1437.28471066274,3.63778041441134e-09,6.20505587827454e-09,6.52362532490144e-07,0.00345713022100316,7731.49547403826,30.6908085065681,7761.18974033726,261.376292747943,51.8977816532108,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"220",220,1437.28471066198,3.10267324885696e-09,5.29214954260333e-09,5.75777680754894e-07,0.00324768803888603,7731.49555968409,30.6909323817146,7761.18974033802,261.376292748017,51.8977816684319,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"221",221,1437.28471066134,2.64626191974341e-09,4.51358154795923e-09,5.08181523383128e-07,0.00305093358576512,7731.49564013758,30.6910487521579,7761.18974033866,261.37629274808,51.8977816818661,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"222",222,1437.28471066078,2.25690551289645e-09,3.84969847381497e-09,4.48519367538397e-07,0.00286609835419696,7731.49571571371,30.6911580725248,7761.18974033922,261.376292748134,51.8977816937231,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"223",223,1437.28471066031,1.92493037725273e-09,3.28330356289497e-09,3.95860239700914e-07,0.0026924603744079,7731.49578670834,30.6912607699048,7761.18974033969,261.37629274818,51.897781704188,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"224",224,1437.28471065991,1.64177773742635e-09,2.80025559315181e-09,3.4938235493471e-07,0.00252934139751695,7731.49585339935,30.6913572455175,7761.18974034009,261.37629274822,51.8977817134243,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"225",225,1437.28471065957,1.40019817779199e-09,2.38840790082393e-09,3.08360331529409e-07,0.0023761042490887,7731.49591604775,30.6914478762793,7761.18974034043,261.376292748253,51.8977817215761,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"226",226,1437.28471065928,1.19424597032299e-09,2.03699608673313e-09,2.72153895501061e-07,0.00223215034273719,7731.49597489872,30.6915330162753,7761.18974034072,261.376292748282,51.8977817287708,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"227",227,1437.28471065903,1.01858461495979e-09,1.73729207471082e-09,2.4019787721207e-07,0.00209691734411898,7731.49603018253,30.691612998142,7761.18974034097,261.376292748306,51.8977817351207,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"228",228,1437.28471065882,8.68689574607994e-10,1.48180587642406e-09,2.1199341736889e-07,0.00196987697623033,7731.49608211549,30.6916881343663,7761.18974034118,261.376292748327,51.897781740725,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"229",229,1437.28471065864,7.40921369746037e-10,1.26377503931561e-09,1.87100198802258e-07,0.00185053295747582,7731.49613090079,30.6917587185055,7761.18974034137,261.376292748345,51.8977817456712,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"230",230,1437.28471065848,6.31950465306518e-10,1.07781480290396e-09,1.65129522409315e-07,0.00173841905299201,7731.49617672928,30.6918250263414,7761.18974034152,261.37629274836,51.8977817500366,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"231",231,1437.28471065835,5.38937363395332e-10,9.19338701977636e-10,1.45738444710297e-07,0.00163309731214276,7731.49621978022,30.6918873169224,7761.18974034165,261.376292748373,51.8977817538894,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"232",232,1437.28471065824,4.59663448462771e-10,7.84078187660276e-10,1.28624042547784e-07,0.00153415623387038,7731.49626022201,30.6919458336498,7761.18974034176,261.376292748384,51.8977817572897,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"233",233,1437.28471065814,3.92080444046173e-10,6.68663272575387e-10,1.13519039634252e-07,0.00144120927860989,7731.49629821284,30.6920008051585,7761.18974034186,261.376292748393,51.8977817602908,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"234",234,1437.28471065806,3.34384822813337e-10,5.70321153777122e-10,1.00187632034092e-07,0.00135389335332263,7731.49633390128,30.6920524462128,7761.18974034194,261.376292748401,51.8977817629394,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"235",235,1437.28471065799,2.85180157169013e-10,4.86441134085871e-10,8.84216131468003e-08,0.00127186733350294,7731.4963674269,30.6921009585816,7761.18974034201,261.376292748408,51.897781765277,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
