"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,18510.0107335009,7.84897077600137e-09,1.33868639410635e-08,1.78980675769224e-06,0.0165065815711571,99652.2633435559,294.742814550632,99946.022666499,2920.03702227637,500.395093253071,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,18510.0107334993,6.69441883861347e-09,1.14177240405351e-08,1.57962954697345e-06,0.0155065332836894,99652.2637547298,294.743403639929,99946.0226665007,2920.03702227651,500.395093289112,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"246",246,18510.0107334979,5.70971597565629e-09,9.73820200068236e-09,1.39412959906368e-06,0.0145670707577633,99652.2641409825,294.743957039318,99946.0226665021,2920.03702227663,500.39509332092,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"247",247,18510.0107334967,4.86983194478975e-09,8.3057751757453e-09,1.2304100827804e-06,0.0136845237691265,99652.264503825,294.744476911001,99946.0226665033,2920.03702227673,500.395093348994,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,18510.0107334957,4.15349733354363e-09,7.08404107726552e-09,1.08591414118773e-06,0.0128554444046558,99652.2648446766,294.744965286192,99946.0226665043,2920.03702227682,500.39509337377,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,18510.0107334948,3.54255083776112e-09,6.0419868646353e-09,9.58385000659562e-07,0.0120765935998395,99652.2651648706,294.745424073058,99946.0226665051,2920.03702227689,500.395093395637,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,18510.0107334941,3.02144885359442e-09,5.15325320994816e-09,8.45830761011695e-07,0.0113449284911344,99652.2654656593,294.745855064166,99946.0226665059,2920.03702227695,500.395093414936,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,18510.0107334934,2.57700271801261e-09,4.39524121116792e-09,7.46493321412455e-07,0.0106575905339176,99652.2657482191,294.746259943491,99946.0226665065,2920.037022277,500.395093431968,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,18510.0107334929,2.19794989673832e-09,3.74869980705704e-09,6.58820942815707e-07,0.0100118943397288,99652.266013655,294.746640292989,99946.0226665071,2920.03702227705,500.395093447,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,18510.0107334924,1.87463423938368e-09,3.19729544148699e-09,5.81444030741016e-07,0.00940531718929497,99652.2662630051,294.74699759878,99946.0226665075,2920.03702227709,500.395093460266,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,18510.0107334921,1.59887918911915e-09,2.72699615098421e-09,5.13153764698676e-07,0.008835489180456,99652.2664972444,294.747333256953,99946.0226665079,2920.03702227712,500.395093471975,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,18510.0107334917,1.36370249376516e-09,2.32584838733216e-09,4.52883227530296e-07,0.00830018397258056,99652.2667172887,294.747648579018,99946.0226665083,2920.03702227715,500.395093482308,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,18510.0107334914,1.16310224174334e-09,1.9837365931851e-09,3.99690749899481e-07,0.00779731009138131,99652.2669239986,294.747944797031,99946.0226665085,2920.03702227718,500.395093491427,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,18510.0107334912,9.92010296308533e-10,1.69194631519762e-09,3.52745214317009e-07,0.00732490276021965,99652.2671181822,294.748223068409,99946.0226665088,2920.0370222772,500.395093499476,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,18510.010733491,8.46099973508322e-10,1.44305185896855e-09,3.11313077319497e-07,0.00688111622604002,99652.2673005988,294.748484480446,99946.022666509,2920.03702227721,500.395093506579,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,18510.0107334908,7.21637895422459e-10,1.23079337569573e-09,2.74746915136339e-07,0.00646421654999935,99652.2674719614,294.748730054567,99946.0226665092,2920.03702227723,500.395093512847,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,18510.0107334907,6.15483419695598e-10,1.04975749629673e-09,2.42475318458353e-07,0.00607257483466642,99652.2676329401,294.748960750315,99946.0226665093,2920.03702227724,500.39509351838,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,18510.0107334905,5.2495731829751e-10,8.95328088561179e-10,2.13993967762398e-07,0.00570466086136752,99652.2677841641,294.749177469099,99946.0226665094,2920.03702227725,500.395093523263,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,18510.0107334904,4.47734877622199e-10,7.63635551556247e-10,1.88857756242127e-07,0.00535903711285173,99652.2679262247,294.74938105772,99946.0226665095,2920.03702227726,500.395093527572,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,18510.0107334903,3.81870429670453e-10,6.51316224624366e-10,1.66673841798511e-07,0.00503435315795077,99652.2680596772,294.749572311675,99946.0226665096,2920.03702227727,500.395093531375,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,18510.0107334903,3.25706674284653e-10,5.55497527061273e-10,1.47095509968062e-07,0.00472934037631973,99652.2681850432,294.749751978266,99946.0226665097,2920.03702227728,500.395093534731,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,18510.0107334902,2.77793949638595e-10,4.73791065565731e-10,1.29816757063263e-07,0.00444280700266983,99652.2683028128,294.749920759522,99946.0226665098,2920.03702227728,500.395093537693,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,18510.0107334901,2.36927229008003e-10,4.04106220266126e-10,1.14567513332201e-07,0.00417363347115019,99652.2684134463,294.750079314937,99946.0226665098,2920.03702227729,500.395093540307,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,18510.0107334901,2.02082998911578e-10,3.44652627504677e-10,1.01109422984548e-07,0.00392076804170608,99652.2685173762,294.750228264054,99946.0226665099,2920.03702227729,500.395093542614,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,18510.01073349,1.7235546696595e-10,2.9395927659902e-10,8.92321192090575e-08,0.00368322269134049,99652.2686150087,294.750368188877,99946.0226665099,2920.03702227729,500.39509354465,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,18510.01073349,1.46998493113499e-10,2.50726484655632e-10,7.87499403003375e-08,0.0034600692542388,99652.2687067255,294.750499636152,99946.02266651,2920.0370222773,500.395093546447,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,18510.01073349,1.25381506856646e-10,2.13835827137794e-10,6.94990280481104e-08,0.00325043579568741,99652.2687928849,294.750623119499,99946.02266651,2920.0370222773,500.395093548032,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,18510.0107334899,1.06937006226167e-10,1.82384024966079e-10,6.13347661968814e-08,0.00305350320562902,99652.2688738238,294.750739121423,99946.02266651,2920.0370222773,500.395093549432,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,18510.0107334899,9.12030399535256e-11,1.55563019321031e-10,5.41295231126461e-08,0.00286850199855388,99652.2689498586,294.750848095192,99946.02266651,2920.0370222773,500.395093550667,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,18510.0107334899,7.77925367339076e-11,1.32671795311547e-10,4.77706567526916e-08,0.00269470930723183,99652.2690212862,294.750950466615,99946.0226665101,2920.03702227731,500.395093551757,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,18510.0107334899,6.63486428100216e-11,1.13158024670998e-10,4.21587531511385e-08,0.00253144605854601,99652.269088386,294.751046635704,99946.0226665101,2920.03702227731,500.395093552719,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,18510.0107334899,5.65853041426178e-11,9.65193985438365e-11,3.72060748679283e-08,0.00237807432039979,99652.2691514202,294.751136978236,99946.0226665101,2920.03702227731,500.395093553568,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,18510.0107334899,4.82662214739925e-11,8.23144009657959e-11,3.28351893498649e-08,0.0022339948093361,99652.2692106352,294.751221847218,99946.0226665101,2920.03702227731,500.395093554317,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,18510.0107334898,4.1165909587191e-11,7.0207299635098e-11,2.89777575276576e-08,0.00209864454913592,99652.2692662623,294.751301574274,99946.0226665101,2920.03702227731,500.395093554978,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,18510.0107334898,3.51071070689207e-11,5.98860681855623e-11,2.55734674802175e-08,0.00197149467125128,99652.2693185189,294.751376470934,99946.0226665102,2920.03702227731,500.395093555562,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,18510.0107334898,2.99467555296074e-11,5.10707140051652e-11,2.25690914431548e-08,0.00185204834848255,99652.2693676093,294.751446829854,99946.0226665102,2920.03702227731,500.395093556077,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,18510.0107334898,2.55414718859188e-11,4.35588743067245e-11,1.99176526650992e-08,0.0017398388538296,99652.2694137254,294.75151292596,99946.0226665102,2920.03702227731,500.395093556531,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,18510.0107334898,2.1781224252863e-11,3.71570425037814e-11,1.75776926257243e-08,0.00163442773693482,99652.2694570473,294.751575017521,99946.0226665102,2920.03702227731,500.395093556932,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,18510.0107334898,1.85805061024952e-11,3.16859513338011e-11,1.55126227759914e-08,0.0015354031109956,99652.2694977444,294.751633347158,99946.0226665102,2920.03702227731,500.395093557286,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,18510.0107334898,1.58474150094786e-11,2.70250600180226e-11,1.36901512494552e-08,0.00144237804274156,99652.2695359756,294.751688142793,99946.0226665102,2920.03702227731,500.395093557598,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,18510.0107334898,1.35130349853166e-11,2.30554191183e-11,1.20817801062652e-08,0.00135498904220196,99652.2695718905,294.75173961854,99946.0226665102,2920.03702227731,500.395093557874,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,18510.0107334898,1.15278470927657e-11,1.96597243366001e-11,1.06623548252425e-08,0.0012728946272717,99652.2696056293,294.751787975546,99946.0226665102,2920.03702227731,500.395093558117,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,18510.0107334898,9.83421782102441e-12,1.67642455620206e-11,9.40967923236428e-09,0.00119577401864165,99652.269637324,294.751833402767,99946.0226665102,2920.03702227731,500.395093558332,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,18510.0107334898,8.38565094676157e-12,1.43016274228677e-11,8.30416949309593e-09,0.00112332588779225,99652.2696670983,294.751876077699,99946.0226665102,2920.03702227731,500.395093558522,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,18510.0107334898,7.15196909490603e-12,1.21981802469517e-11,7.3285374572298e-09,0.00105526714753722,99652.2696950686,294.751916167092,99946.0226665102,2920.03702227731,500.395093558689,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,18510.0107334898,6.10087639683502e-12,1.04022393231321e-11,6.46752539121911e-09,0.000991331860493655,99652.2697213443,294.751953827596,99946.0226665102,2920.03702227731,500.395093558836,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,18510.0107334898,5.20273820010628e-12,8.87330727325137e-12,5.70766796936609e-09,0.000931270201433527,99652.2697460279,294.75198920637,99946.0226665102,2920.03702227731,500.395093558967,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,18510.0107334898,4.4370936406174e-12,7.56863070697499e-12,5.03708177993824e-09,0.000874847480973845,99652.2697692161,294.752022441656,99946.0226665102,2920.03702227731,500.395093559081,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,18510.0107334898,3.78490824699568e-12,6.45444595598368e-12,4.44527932444681e-09,0.000821843228622502,99652.2697909992,294.75205366332,99946.0226665102,2920.03702227731,500.395093559183,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,18510.0107334898,3.22801359842471e-12,5.50525433070694e-12,3.92300502797753e-09,0.000772050331320985,99652.2698114626,294.752082993363,99946.0226665102,2920.03702227731,500.395093559272,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,18510.0107334898,2.75294030269229e-12,4.69585160233403e-12,3.46209068629997e-09,0.000725274224180943,99652.2698306862,294.75211054639,99946.0226665102,2920.03702227731,500.395093559351,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,18510.0107334898,2.34819388460897e-12,4.00475195872696e-12,3.05532765462278e-09,0.000681332130250115,99652.269848745,294.752136430065,99946.0226665102,2920.03702227731,500.395093559421,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,18510.0107334898,2.00279634165246e-12,3.415633006661e-12,2.69635408398254e-09,0.000640052346335777,99652.2698657097,294.75216074553,99946.0226665102,2920.03702227731,500.395093559483,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,18510.0107334898,1.70805603987856e-12,2.91342801268749e-12,2.37955552334907e-09,0.000601273572095821,99652.2698816465,294.752183587796,99946.0226665102,2920.03702227731,500.395093559537,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,18510.0107334898,1.45686811614671e-12,2.48476079029585e-12,2.09997710742375e-09,0.000564844279776225,99652.2698966177,294.752205046121,99946.0226665102,2920.03702227731,500.395093559585,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,18510.0107334898,1.24260673986901e-12,2.11918823771474e-12,1.85324603934706e-09,0.000530622122132502,99652.2699106819,294.752225204353,99946.0226665102,2920.03702227731,500.395093559627,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,18510.0107334898,1.05976111895195e-12,1.80756396291152e-12,1.63550324236008e-09,0.000498473376221881,99652.269923894,294.75224414126,99946.0226665102,2920.03702227731,500.395093559664,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,18510.0107334898,9.03882725257679e-13,1.54165780554877e-12,1.44334301551908e-09,0.000468272420893086,99652.2699363055,294.752261930839,99946.0226665102,2920.03702227731,500.395093559697,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,18510.0107334898,7.70953103438817e-13,1.31483279362447e-12,1.27375975450269e-09,0.000439901245932258,99652.2699479651,294.752278642602,99946.0226665102,2920.03702227731,500.395093559726,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,18510.0107334898,6.57524751069057e-13,1.12146261190539e-12,1.12410095843917e-09,0.000413248990947184,99652.2699589183,294.752294341852,99946.0226665102,2920.03702227731,500.395093559752,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,18510.0107334898,5.60799816789196e-13,9.56505469803658e-13,9.92025755021919e-10,0.000388211512188218,99652.2699692078,294.752309089932,99946.0226665102,2920.03702227731,500.395093559775,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
