"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,17098.0922513233,2.41917406559222e-08,4.12603696292924e-08,3.88075918241902e-06,0.0193626138372914,92108.6788071228,214.553074993944,92322.2512486768,2458.65284117192,365.654830520884,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,17098.0922513182,2.06333284126461e-08,3.51912600133118e-08,3.42512745031545e-06,0.0181895582770452,92108.6792922657,214.553763376912,92322.2512486818,2458.65284117231,365.654830588704,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,17098.0922513139,1.75983188125777e-08,3.00148923654782e-08,3.02297958867026e-06,0.0170875668337863,92108.6797479935,214.554410055137,92322.2512486861,2458.65284117264,365.654830648562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"239",239,17098.0922513102,1.50097312461207e-08,2.5599939070067e-08,2.66803905654045e-06,0.016052334856696,92108.6801760912,214.555017555115,92322.2512486898,2458.65284117292,365.654830701392,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,17098.0922513071,1.28019112823097e-08,2.18343830593703e-08,2.35476564767485e-06,0.0150798183941686,92108.6805782348,214.555588250301,92322.2512486929,2458.65284117317,365.654830748018,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,17098.0922513044,1.0918849993442e-08,1.86227034386109e-08,2.07826914360794e-06,0.0141662184113306,92108.680955999,214.556124370378,92322.2512486956,2458.65284117337,365.65483078917,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,17098.0922513022,9.31277120352102e-09,1.58834401383969e-08,1.83423309109009e-06,0.0133079659623747,92108.6813108625,214.55662800996,92322.2512486979,2458.65284117355,365.65483082549,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,17098.0922513002,7.94293109626847e-09,1.35471076540644e-08,1.61884750940136e-06,0.0125017082599101,92108.6816442144,214.557101136782,92322.2512486998,2458.6528411737,365.654830857544,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,17098.0922512986,6.77458395729198e-09,1.15544327009723e-08,1.42874948239202e-06,0.011744295587133,92108.6819573594,214.557545599374,92322.2512487015,2458.65284117383,365.654830885835,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,17098.0922512972,5.77809381946847e-09,9.85486213033613e-09,1.26097071638114e-06,0.0110327690019473,92108.682251523,214.557963134289,92322.2512487029,2458.65284117394,365.654830910804,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,17098.092251296,4.92818067969133e-09,8.4052842289668e-09,1.11289124925158e-06,0.0103643487851978,92108.6825278562,214.55835537288,92322.2512487041,2458.65284117403,365.65483093284,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,17098.0922512949,4.20328253922726e-09,7.16892968180341e-09,9.82198587973975e-07,0.00973642358801579,92108.6827874403,214.558723847677,92322.2512487051,2458.65284117411,365.654830952289,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,17098.092251294,3.58501072600939e-09,6.11443485503389e-09,8.66851636755293e-07,0.00914654023599033,92108.6830312908,214.559069998368,92322.251248706,2458.65284117418,365.654830969454,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,17098.0922512933,3.05768228011853e-09,5.21504794772802e-09,7.65048854690186e-07,0.008592394150453,92108.6832603619,214.559395177425,92322.2512487067,2458.65284117424,365.654830984602,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,17098.0922512927,2.60792039450722e-09,4.44795325403071e-09,6.75200148169155e-07,0.00807182034956967,92108.6834755494,214.559700655389,92322.2512487074,2458.65284117428,365.654830997972,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,17098.0922512921,2.22431514508004e-09,3.79369234077515e-09,5.95902060469586e-07,0.0075827849941787,92108.6836776952,214.559987625829,92322.2512487079,2458.65284117433,365.654831009772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,17098.0922512917,1.89713506650038e-09,3.23566875014394e-09,5.25915871547229e-07,0.00712337744542218,92108.6838675899,214.560257210005,92322.2512487084,2458.65284117436,365.654831020186,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,17098.0922512913,1.61808059905111e-09,2.75972644165493e-09,4.64148266525019e-07,0.00669180280320781,92108.6840459762,214.560510461253,92322.2512487088,2458.65284117439,365.654831029376,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,17098.0922512909,1.38007306708251e-09,2.35379147534774e-09,4.09634271806586e-07,0.00628637489641337,92108.6842135518,214.560748369093,92322.2512487091,2458.65284117442,365.654831037488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,17098.0922512906,1.17707476533722e-09,2.00756630790504e-09,3.61522193120557e-07,0.00590550969750465,92108.6843709719,214.560971863099,92322.2512487094,2458.65284117444,365.654831044646,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,17098.0922512904,1.00393595712633e-09,1.71226831147753e-09,3.19060320759555e-07,0.00554771913588763,92108.6845188522,214.561181816529,92322.2512487097,2458.65284117446,365.654831050964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,17098.0922512902,8.5626449210117e-10,1.46040655544264e-09,2.81585194665118e-07,0.00521160528586568,92108.684657771,214.561379049738,92322.2512487099,2458.65284117448,365.65483105654,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,17098.09225129,7.3031438261711e-10,1.24559178435187e-09,2.48511246359889e-07,0.00489585490653141,92108.6847882713,214.561564333378,92322.25124871,2458.65284117449,365.654831061461,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,17098.0922512899,6.22890628441761e-10,1.06237458484718e-09,2.19321656266463e-07,0.00459923431229412,92108.6849108635,214.561738391417,92322.2512487102,2458.6528411745,365.654831065804,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,17098.0922512897,5.31268119535768e-10,9.06107228393015e-10,1.93560283891992e-07,0.00432058455403141,92108.6850260268,214.561901903959,92322.2512487103,2458.65284117451,365.654831069636,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,17098.0922512896,4.53122576091103e-10,7.72825654495385e-10,1.70824545026367e-07,0.00405881689206372,92108.6851342116,214.562055509906,92322.2512487104,2458.65284117452,365.654831073019,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,17098.0922512895,3.86471638567247e-10,6.59148825986569e-10,1.50759124836326e-07,0.00381290854328673,92108.6852358407,214.562199809455,92322.2512487105,2458.65284117453,365.654831076004,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,17098.0922512894,3.29624557489655e-10,5.62192997605598e-10,1.33050428780876e-07,0.00358189868586548,92108.6853313115,214.562335366437,92322.2512487106,2458.65284117453,365.654831078639,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,17098.0922512894,2.81139265841236e-10,4.79498624847456e-10,1.17421684791909e-07,0.00336488470589781,92108.6854209973,214.562462710526,92322.2512487107,2458.65284117454,365.654831080964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,17098.0922512893,2.3978579753694e-10,4.08967970959019e-10,1.03628620314903e-07,0.00316101867139796,92108.6855052485,214.562582339306,92322.2512487107,2458.65284117454,365.654831083016,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,17098.0922512893,2.04515107824203e-10,3.48811856185144e-10,9.14556467567354e-08,0.0029695040198376,92108.6855843945,214.562694720214,92322.2512487108,2458.65284117455,365.654831084827,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,17098.0922512892,1.74432468833e-10,2.97504258444798e-10,8.07124917958937e-08,0.00278959244631385,92108.6856587448,214.562800292369,92322.2512487108,2458.65284117455,365.654831086425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,17098.0922512892,1.48774762474512e-10,2.53743618668262e-10,7.12312269985336e-08,0.00262058098019677,92108.6857285899,214.562899468284,92322.2512487109,2458.65284117456,365.654831087836,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,17098.0922512891,1.26891114356257e-10,2.16419836160944e-10,6.28636443523678e-08,0.00246180923884329,92108.6857942029,214.562992635483,92322.2512487109,2458.65284117456,365.654831089081,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,17098.0922512891,1.08226385853859e-10,1.845861026541e-10,5.54789407717535e-08,0.00231265684765589,92108.6858558403,214.56308015801,92322.2512487109,2458.65284117456,365.654831090179,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,17098.0922512891,9.23070970766444e-11,1.57434874851027e-10,4.89616744292634e-08,0.00217254101641273,92108.6859137428,214.563162377852,92322.2512487109,2458.65284117456,365.654831091149,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,17098.0922512891,7.87294158673619e-11,1.34277388977661e-10,4.32099610093343e-08,0.00204091426240593,92108.685968137,214.563239616279,92322.2512487109,2458.65284117456,365.654831092004,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,17098.0922512891,6.71489104016816e-11,1.1452619383487e-10,3.81338817238844e-08,0.00191726227149731,92108.6860192353,214.563312175096,92322.251248711,2458.65284117456,365.654831092759,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,17098.092251289,5.72718106864742e-11,9.7680250415708e-11,3.36540782346194e-08,0.00180110188873929,92108.6860672374,214.563380337822,92322.251248711,2458.65284117457,365.654831093426,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,17098.092251289,4.88475577727439e-11,8.33122193048042e-11,2.97005125431124e-08,0.0016919792307141,92108.6861123311,214.5634443708,92322.251248711,2458.65284117457,365.654831094014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,17098.092251289,4.16624488103072e-11,7.10576182146904e-11,2.62113724838681e-08,0.0015894679122195,92108.6861546925,214.563504524237,92322.251248711,2458.65284117457,365.654831094533,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,17098.092251289,3.5534215473555e-11,6.06055767241614e-11,2.31321057281084e-08,0.00149316738037572,92108.6861944872,214.563561033179,92322.251248711,2458.65284117457,365.654831094991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,17098.092251289,3.03073994497102e-11,5.1690951608489e-11,2.04145672121555e-08,0.00140270134964735,92108.6862318707,214.563614118434,92322.251248711,2458.65284117457,365.654831095395,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,17098.092251289,2.5849408822738e-11,4.4087600815262e-11,1.80162666749418e-08,0.00131771633166795,92108.6862669891,214.563663987429,92322.251248711,2458.65284117457,365.654831095752,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,17098.092251289,2.20471549973144e-11,3.76026460070424e-11,1.58997045519223e-08,0.00123788025412543,92108.6862999798,214.563710835027,92322.251248711,2458.65284117457,365.654831096067,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,17098.092251289,1.88041840803725e-11,3.20715794279485e-11,1.40317858520506e-08,0.00116288116331364,92108.6863309715,214.563754844284,92322.251248711,2458.65284117457,365.654831096345,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,17098.092251289,1.60382298700741e-11,2.73540910970349e-11,1.23833028620926e-08,0.00109242600528238,92108.6863600854,214.563796187164,92322.251248711,2458.65284117457,365.65483109659,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,17098.092251289,1.36791267944099e-11,2.33305097655522e-11,1.09284785973122e-08,0.00102623948082514,92108.6863874353,214.563835025215,92322.251248711,2458.65284117457,365.654831096806,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,17098.092251289,1.16670300443078e-11,1.98987670367565e-11,9.64456386615828e-09,0.000964062969831813,92108.6864131282,214.563871510194,92322.251248711,2458.65284117457,365.654831096997,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,17098.092251289,9.9508975738543e-12,1.6971807937046e-11,8.51148165383754e-09,0.000905653520804759,92108.6864372643,214.563905784668,92322.251248711,2458.65284117457,365.654831097166,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,17098.092251289,8.48719529053426e-12,1.44753825371821e-11,7.51151326864712e-09,0.000850782901590978,92108.686459938,214.563937982561,92322.251248711,2458.65284117457,365.654831097315,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,17098.092251289,7.23879263355265e-12,1.23461625256548e-11,6.62902134722643e-09,0.000799236707622183,92108.686481238,214.563968229689,92322.251248711,2458.65284117457,365.654831097446,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,17098.092251289,6.17402063650443e-12,1.05301347644896e-11,5.8502053906078e-09,0.000750813524179177,92108.6865012474,214.56399664424,92322.251248711,2458.65284117457,365.654831097562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,17098.092251289,5.26586859262052e-12,8.9812310547956e-12,5.16288601108576e-09,0.000705324139407917,92108.6865200445,214.564023337245,92322.251248711,2458.65284117457,365.654831097664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,17098.092251289,4.49129888319028e-12,7.66015945616506e-12,4.55631451841452e-09,0.000662590805012866,92108.6865377027,214.564048413006,92322.251248711,2458.65284117457,365.654831097754,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,17098.092251289,3.83066255985013e-12,6.53340756091106e-12,4.02100486969177e-09,0.000622446541739437,92108.686554291,214.564071969507,92322.251248711,2458.65284117457,365.654831097834,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,17098.092251289,3.26720088095861e-12,5.57239239494969e-12,3.5485853566701e-09,0.000584734486932276,92108.6865698742,214.564094098795,92322.251248711,2458.65284117457,365.654831097904,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,17098.092251289,2.78662018220272e-12,4.75273533795066e-12,3.13166771260555e-09,0.000549307281620471,92108.6865845133,214.564114887339,92322.251248711,2458.65284117457,365.654831097966,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,17098.092251289,2.37672929072194e-12,4.05364367999821e-12,2.76373159291808e-09,0.000516026494735176,92108.6865982654,214.564134416371,92322.251248711,2458.65284117457,365.654831098021,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,17098.092251289,2.02713026828602e-12,3.45738315454778e-12,2.43902262415195e-09,0.000484762082210149,92108.6866111843,214.564152762202,92322.251248711,2458.65284117457,365.654831098069,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,17098.092251289,1.72895463637724e-12,2.94882807052109e-12,2.15246242773692e-09,0.000455391878852018,92108.6866233205,214.564169996516,92322.251248711,2458.65284117457,365.654831098112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,17098.092251289,1.47463840070085e-12,2.51507761634395e-12,1.89956921217219e-09,0.00042780112099503,92108.6866347214,214.564186186658,92322.251248711,2458.65284117457,365.654831098149,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,17098.092251289,1.25773017224497e-12,2.14512859535268e-12,1.67638769240695e-09,0.000401881998075339,92108.6866454315,214.56420139589,92322.251248711,2458.65284117457,365.654831098183,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,17098.092251289,1.07272751370366e-12,1.8295962969705e-12,1.47942724095116e-09,0.000377533231372848,92108.6866554927,214.564215683642,92322.251248711,2458.65284117457,365.654831098212,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,17098.092251289,9.14937356082472e-13,1.56047642911096e-12,1.30560730389662e-09,0.000354659678274739,92108.6866649443,214.564229105744,92322.251248711,2458.65284117457,365.654831098238,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,17098.092251289,7.80356945464416e-13,1.33094207110524e-12,1.15220922856895e-09,0.000333171960514529,92108.6866738233,214.564241714644,92322.251248711,2458.65284117457,365.654831098261,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,17098.092251289,6.65572302270133e-13,1.13517049219743e-12,1.01683374973998e-09,0.000312986114934178,92108.6866821643,214.564253559609,92322.251248711,2458.65284117457,365.654831098281,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,17098.092251289,5.67671617493939e-13,9.6819544186688e-13,8.97363469771657e-10,0.00029402326540471,92108.6866899999,214.564264686926,92322.251248711,2458.65284117457,365.654831098298,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,17098.092251289,4.84171387696292e-13,8.25781167149251e-13,7.91929746119194e-10,0.000276209314623532,92108.6866973608,214.564275140073,92322.251248711,2458.65284117457,365.654831098314,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,17098.092251289,4.12953414348397e-13,7.04314962149342e-13,6.98883468511301e-10,0.000259474654584247,92108.6867042758,214.564284959896,92322.251248711,2458.65284117457,365.654831098328,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,17098.092251289,3.52211069886874e-13,6.00715523075554e-13,6.16769268925937e-10,0.000243753894587702,92108.6867107717,214.564294184767,92322.251248711,2458.65284117457,365.65483109834,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,17098.092251289,3.00403467922662e-13,5.12354783056065e-13,5.44302761140466e-10,0.000228985605731595,92108.6867168741,214.564302850732,92322.251248711,2458.65284117457,365.654831098351,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,17098.092251289,2.56216374891387e-13,4.36991244084772e-13,4.80350453993865e-10,0.000215112080880267,92108.6867226068,214.564310991653,92322.251248711,2458.65284117457,365.65483109836,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,17098.092251289,2.18528871212282e-13,3.72713115498201e-13,4.23912024295651e-10,0.000202079109176855,92108.6867279921,214.564318639341,92322.251248711,2458.65284117457,365.654831098369,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,17098.092251289,1.86384916178879e-13,3.17889816630678e-13,3.74104672204604e-10,0.000189835764216766,92108.6867330512,214.564325823679,92322.251248711,2458.65284117457,365.654831098376,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,17098.092251289,1.58969095439952e-13,2.71130613065436e-13,3.30149314456488e-10,0.000178334205054792,92108.6867378038,214.564332572741,92322.251248711,2458.65284117457,365.654831098383,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,17098.092251289,1.35585935936753e-13,2.31249337023547e-13,2.91358399552571e-10,0.000167529489268366,92108.6867422684,214.564338912898,92322.251248711,2458.65284117457,365.654831098389,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
