"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18286.7503569126,6.54527523670749e-09,1.11627087138465e-08,1.67018971882617e-06,0.0180076591660943,98396.9281622187,344.476571521817,98740.4227430875,3112.78691639028,583.482948563542,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,18286.7503569113,5.58236082380949e-09,9.52095540567471e-09,1.47405478691692e-06,0.0169166659103014,98396.9286092701,344.477215663843,98740.4227430888,3112.78691639041,583.48294860033,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,18286.7503569101,4.76100877560867e-09,8.12082924540107e-09,1.30094902740107e-06,0.0158917684079231,98396.9290292274,344.477820780513,98740.42274309,3112.78691639051,583.482948632798,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,18286.7503569091,4.06100976181928e-09,6.92574113653013e-09,1.14816901010859e-06,0.0149289626111888,98396.9294237333,344.47838923611,98740.422743091,3112.7869163906,583.482948661453,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,18286.7503569083,3.46355280173709e-09,5.90716910229167e-09,1.01332852403736e-06,0.014024487007625,98396.9297943306,344.478923251686,98740.4227430919,3112.78691639068,583.482948686743,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,18286.7503569076,2.95387730141589e-09,5.03859777205154e-09,8.94321482575265e-07,0.0131748079323535,98396.9301424687,344.479424913745,98740.4227430926,3112.78691639075,583.482948709063,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,18286.7503569069,2.51965692478275e-09,4.29696343439604e-09,7.89289009512181e-07,0.0123766057694814,98396.9304695091,344.479896182387,98740.4227430932,3112.7869163908,583.482948728762,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,18286.7503569064,2.14895422987562e-09,3.6650240775981e-09,6.96590358857201e-07,0.0116267619888074,98396.9307767305,344.480338898967,98740.4227430937,3112.78691639085,583.482948746147,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,18286.750356906,1.83266148187426e-09,3.12624254986454e-09,6.14777426402517e-07,0.0109223469673069,98396.9310653343,344.480754793291,98740.4227430942,3112.78691639089,583.48294876149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,18286.7503569056,1.56332945460718e-09,2.66597050172348e-09,5.42572109105687e-07,0.0102606085479365,98396.931336449,344.481145490367,98740.4227430945,3112.78691639093,583.482948775032,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,18286.7503569053,1.33332176080146e-09,2.27390235748735e-09,4.78846285627716e-07,0.00963896129114444,98396.9315911345,344.48151251676,98740.4227430949,3112.78691639096,583.482948786983,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,18286.750356905,1.13701711318708e-09,1.93972739218843e-09,4.2260430861913e-07,0.00905497637716589,98396.9318303867,344.48185730655,98740.4227430952,3112.78691639098,583.48294879753,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,18286.7503569047,9.69977926153812e-10,1.65404293716943e-09,3.72967432596164e-07,0.0085063721197372,98396.9320551409,344.482181206937,98740.4227430954,3112.786916391,583.482948806838,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,18286.7503569045,8.27268822234165e-10,1.41079172204618e-09,3.29160028345772e-07,0.00799100505422491,98396.9322662758,344.482485483505,98740.4227430956,3112.78691639102,583.482948815053,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,18286.7503569044,7.05414946631725e-10,1.20355465549212e-09,2.90497561489588e-07,0.00750686156539858,98396.9324646168,344.482771325164,98740.4227430958,3112.78691639104,583.482948822303,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,18286.7503569042,6.01832900618838e-10,1.02620820676317e-09,2.56375883608742e-07,0.00705205002219718,98396.9326509393,344.483039848796,98740.4227430959,3112.78691639105,583.482948828702,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,18286.7503569041,5.13291814079322e-10,8.75282006992505e-10,2.26261735737638e-07,0.00662479338879965,98396.9328259716,344.483292103619,98740.422743096,3112.78691639106,583.482948834349,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,18286.750356904,4.37635301576263e-10,7.46794128480842e-10,1.9968449751744e-07,0.00622342228316103,98396.9329903979,344.483529075285,98740.4227430962,3112.78691639107,583.482948839332,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,18286.7503569039,3.73416240860394e-10,6.36679671946384e-10,1.76228824220192e-07,0.00584636845593647,98396.933144861,344.483751689731,98740.4227430962,3112.78691639108,583.482948843731,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,18286.7503569038,3.18486588465712e-10,5.43030178252891e-10,1.55528101477439e-07,0.00549215866434241,98396.9332899646,344.483960816798,98740.4227430963,3112.78691639109,583.482948847612,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,18286.7503569038,2.7149765416827e-10,4.63393472696706e-10,1.37258785167388e-07,0.00515940891703818,98396.933426276,344.484157273628,98740.4227430964,3112.78691639109,583.482948851038,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,18286.7503569037,2.31693596502441e-10,3.95005306610294e-10,1.21135340345567e-07,0.00484681906757331,98396.9335543279,344.484341827854,98740.4227430965,3112.7869163911,583.482948854061,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,18286.7503569037,1.97620390067288e-10,3.36888455214131e-10,1.06905726922609e-07,0.00455316773529551,98396.9336746209,344.484515200608,98740.4227430965,3112.7869163911,583.48294885673,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,18286.7503569036,1.6842259682347e-10,2.87553300339938e-10,9.43475190548542e-08,0.00427730753388553,98396.9337876251,344.484678069327,98740.4227430966,3112.78691639111,583.482948859084,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,18286.7503569036,1.43760131108642e-10,2.45064989819325e-10,8.32644276936511e-08,0.00401816058889875,98396.9338937821,344.484831070408,98740.4227430966,3112.78691639111,583.482948861162,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,18286.7503569035,1.22628958928988e-10,2.08990999801564e-10,7.34831841850203e-08,0.0037747143268132,98396.9339935069,344.484974801693,98740.4227430966,3112.78691639111,583.482948862996,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,18286.7503569035,1.04473857253648e-10,1.78448848381663e-10,6.48508814946136e-08,0.00354601751913659,98396.9340871894,344.485109824801,98740.4227430966,3112.78691639112,583.482948864615,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,18286.7503569035,8.92002196869465e-11,1.52039549801485e-10,5.72325861831633e-08,0.00333117656613309,98396.9341751955,344.485236667327,98740.4227430967,3112.78691639112,583.482948866043,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,18286.7503569035,7.61000864279577e-11,1.29639745097235e-10,5.05091844959469e-08,0.00312935200565855,98396.9342578692,344.485355824901,98740.4227430967,3112.78691639112,583.482948867304,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,18286.7503569035,6.48003851170729e-11,1.10750664441915e-10,4.45755621429734e-08,0.00293975523346624,98396.9343355338,344.485467763125,98740.4227430967,3112.78691639112,583.482948868416,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,18286.7503569034,5.53470802100634e-11,9.43258107135428e-11,3.93389656859555e-08,0.00276164542218094,98396.9344084926,344.485572919393,98740.4227430967,3112.78691639112,583.482948869398,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,18286.7503569034,4.72305386951057e-11,8.04086919296307e-11,3.47175115933053e-08,0.00259432662690983,98396.9344770308,344.485671704597,98740.4227430967,3112.78691639112,583.482948870265,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,18286.7503569034,4.01879865753839e-11,6.8743241094771e-11,3.06389412186584e-08,0.00243714506618146,98396.9345414164,344.485764504738,98740.4227430967,3112.78691639113,583.482948871029,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,18286.7503569034,3.43416477988747e-11,5.85203470360277e-11,2.70394976564359e-08,0.00228948656759815,98396.9346019008,344.485851682428,98740.4227430968,3112.78691639113,583.482948871704,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,18286.7503569034,2.93175620775848e-11,4.98655209164932e-11,2.38628917104538e-08,0.00215077416822624,98396.9346587205,344.485933578311,98740.4227430968,3112.78691639113,583.4829488723,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,18286.7503569034,2.49198119328771e-11,4.26759689274956e-11,2.10594511681504e-08,0.00202046586034727,98396.9347120976,344.486010512394,98740.4227430968,3112.78691639113,583.482948872825,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,18286.7503569034,2.13077752616172e-11,3.63071937454401e-11,1.85853521568111e-08,0.00189805247376933,98396.9347622405,344.486082785295,98740.4227430968,3112.78691639113,583.482948873289,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,18286.7503569034,1.82025081155382e-11,3.09170978303363e-11,1.64019002573898e-08,0.00178305568642783,98396.9348093454,344.486150679417,98740.4227430968,3112.78691639113,583.482948873699,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,18286.7503569034,1.54489092013279e-11,2.64991157424891e-11,1.44749496987089e-08,0.00167502615498612,98396.9348535962,344.486214460056,98740.4227430968,3112.78691639113,583.48294887406,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,18286.7503569034,1.32140731247847e-11,2.2537039053592e-11,1.27743783907986e-08,0.00157354175877401,98396.934895166,344.486274376436,98740.4227430968,3112.78691639113,583.482948874379,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,18286.7503569034,1.13071281034671e-11,1.91591482933391e-11,1.12735836889841e-08,0.00147820593656335,98396.934934217,344.486330662687,98740.4227430968,3112.78691639113,583.48294887466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,18286.7503569034,9.60399809662543e-12,1.64088845641258e-11,9.94909505831549e-09,0.00138864617211981,98396.9349709021,344.486383538745,98740.4227430968,3112.78691639113,583.482948874909,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,18286.7503569034,8.19088496285583e-12,1.39958317871554e-11,8.78021098160434e-09,0.00130451253228396,98396.9350053644,344.486433211212,98740.4227430968,3112.78691639113,583.482948875128,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,18286.7503569034,7.00731908385626e-12,1.19007562098715e-11,7.74865084449751e-09,0.00122547626914073,98396.9350377388,344.486479874183,98740.4227430968,3112.78691639113,583.482948875321,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,18286.7503569034,5.96303200337778e-12,1.01732502364882e-11,6.83827976178733e-09,0.00115122855098618,98396.9350681516,344.486523709993,98740.4227430968,3112.78691639113,583.482948875492,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,18286.7503569034,5.08005885445855e-12,8.6867213676207e-12,6.03486264851068e-09,0.00108147925705244,98396.9350967218,344.48656488993,98740.4227430968,3112.78691639113,583.482948875642,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,18286.7503569034,4.34344504549885e-12,7.3907569903052e-12,5.32583507026034e-09,0.00101595584375933,98396.9351235609,344.486603574905,98740.4227430968,3112.78691639113,583.482948875775,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,18286.7503569034,3.70163736774631e-12,6.30853315829829e-12,4.70010691045363e-09,0.000954402279852692,98396.9351487739,344.486639916079,98740.4227430968,3112.78691639113,583.482948875892,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,18286.7503569034,3.15241026833333e-12,5.38861966761691e-12,4.14789266516324e-09,0.000896578045998328,98396.9351724594,344.486674055456,98740.4227430968,3112.78691639113,583.482948875996,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,18286.7503569034,2.69299325306168e-12,4.58863932523525e-12,3.66055631805343e-09,0.000842257194988683,98396.9351947097,344.486706126435,98740.4227430968,3112.78691639113,583.482948876087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,18286.7503569034,2.29715457604356e-12,3.9131580536498e-12,3.23047533864321e-09,0.000791227468886758,98396.935215612,344.486736254334,98740.4227430968,3112.78691639113,583.482948876168,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,18286.7503569034,1.95655050035158e-12,3.34214227090426e-12,2.85092327771724e-09,0.000743289469656334,98396.9352352478,344.486764556878,98740.4227430968,3112.78691639113,583.482948876239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,18286.7503569034,1.67008854825968e-12,2.8482311759784e-12,2.51596414380917e-09,0.000698255880038787,98396.935253694,344.486791144659,98740.4227430968,3112.78691639113,583.482948876302,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,18286.7503569034,1.42523332017507e-12,2.42787929289024e-12,2.22035878924153e-09,0.000655950731632373,98396.9352710225,344.48681612157,98740.4227430968,3112.78691639113,583.482948876357,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,18286.7503569034,1.21433768867568e-12,2.07287038500653e-12,1.95948369136943e-09,0.000616208717314326,98396.9352873011,344.486839585207,98740.4227430968,3112.78691639113,583.482948876406,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,18286.7503569034,1.03594054085225e-12,1.76756475747197e-12,1.72925871474503e-09,0.000578874545319494,98396.9353025935,344.486861627255,98740.4227430968,3112.78691639113,583.482948876449,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,18286.7503569034,8.84154039405453e-13,1.50653986852141e-12,1.52608285725141e-09,0.000543802332451855,98396.9353169593,344.486882333844,98740.4227430968,3112.78691639113,583.482948876487,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,18286.7503569034,7.53624050075922e-13,1.28573772067803e-12,1.34677815440778e-09,0.000510855034058127,98396.9353304548,344.486901785886,98740.4227430968,3112.78691639113,583.482948876521,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,18286.7503569034,6.42685206776764e-13,1.09674910656459e-12,1.18854012081166e-09,0.000479903908536337,98396.9353431325,344.486920059388,98740.4227430968,3112.78691639113,583.482948876551,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,18286.7503569034,5.48470464209174e-13,9.34869136534252e-13,1.04889368585894e-09,0.00045082801428715,98396.9353550422,344.486937225755,98740.4227430968,3112.78691639113,583.482948876577,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
