"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,7715.71728197668,6.47448813712587e-09,1.10426940361035e-08,1.26393811431253e-06,0.00856561531166099,41545.8665494637,116.90732166281,41661.7824380234,1206.52276566669,198.582256239274,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"236",236,7715.71728197533,5.5221303366322e-09,9.41837727591076e-09,1.11552910451121e-06,0.00804667468789874,41545.8667630237,116.907627195815,41661.7824380247,1206.5227656668,198.582256263719,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"237",237,7715.71728197418,4.70985822691923e-09,8.03298877846434e-09,9.84542808433755e-07,0.00755917230088996,41545.8669636379,116.907914218332,41661.7824380259,1206.5227656669,198.582256285295,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"238",238,7715.7172819732,4.01706553787854e-09,6.85138442169907e-09,8.68934324684099e-07,0.00710120373094196,41545.8671520915,116.908183851761,41661.7824380268,1206.52276566698,198.582256304336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"239",239,7715.71728197236,3.42617850284073e-09,5.84358713876606e-09,7.66898693115058e-07,0.00667097990298234,41545.867329122,116.908437149567,41661.7824380277,1206.52276566705,198.582256321142,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"240",240,7715.71728197164,2.92220801212979e-09,4.98402991341978e-09,6.76842751060595e-07,0.00626682010267909,41545.8674954221,116.9086751014,41661.7824380284,1206.52276566712,198.582256335974,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"241",241,7715.71728197103,2.4923688161791e-09,4.25090810113413e-09,5.97360289153642e-07,0.00588714541516472,41545.8676516424,116.908898636961,41661.782438029,1206.52276566717,198.582256349065,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"242",242,7715.71728197051,2.12575617283141e-09,3.62562459539209e-09,5.27210120211378e-07,0.0055304725608224,41545.8677983943,116.909108629627,41661.7824380295,1206.52276566721,198.582256360618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"243",243,7715.71728197007,1.81306986778727e-09,3.0923169496981e-09,4.65296719774518e-07,0.00519540810413217,41545.8679362517,116.90930589987,41661.78243803,1206.52276566725,198.582256370814,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"244",244,7715.71728196969,1.54637793867051e-09,2.63745557636066e-09,4.10653136840585e-07,0.00488064301302276,41545.8680657539,116.909491218458,41661.7824380304,1206.52276566728,198.582256379814,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"245",245,7715.71728196937,1.3189149598805e-09,2.24950136850323e-09,3.62425908707453e-07,0.00458494754753514,41545.8681874076,116.909665309463,41661.7824380307,1206.52276566731,198.582256387756,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"246",246,7715.71728196909,1.12491044723404e-09,1.91861291494999e-09,3.19861745047335e-07,0.00430716645788365,41545.8683016884,116.909828853095,41661.7824380309,1206.52276566733,198.582256394765,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"247",247,7715.71728196886,9.59442768252744e-10,1.63639633401316e-09,2.82295773822242e-07,0.00404621447320215,41545.8684090434,116.909982488357,41661.7824380312,1206.52276566735,198.582256400952,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"248",248,7715.71728196866,8.18314372527706e-10,1.39569219673922e-09,2.49141165922208e-07,0.00380107206339315,41545.8685098923,116.910126815537,41661.7824380314,1206.52276566737,198.582256406411,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"249",249,7715.71728196849,6.97945164338708e-10,1.19039415109314e-09,2.19879976867405e-07,0.00357078145755901,41545.8686046297,116.91026239856,41661.7824380316,1206.52276566738,198.58225641123,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"250",250,7715.71728196834,5.95281585284091e-10,1.01529417943776e-09,1.94055062873294e-07,0.0033544429034925,41545.8686936258,116.910389767185,41661.7824380317,1206.52276566739,198.582256415482,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"251",251,7715.71728196822,5.07719200770844e-10,8.65950394698028e-10,1.71262945303462e-07,0.00315121115364192,41545.8687772289,116.91050941908,41661.7824380318,1206.5227656674,198.582256419235,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"252",252,7715.71728196811,4.3303670316114e-10,7.3857423334496e-10,1.51147512292203e-07,0.00296029216384702,41545.8688557656,116.91062182176,41661.7824380319,1206.52276566741,198.582256422548,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"253",253,7715.71728196802,3.69339557382169e-10,6.29934353604687e-10,1.33394459351594e-07,0.00278093999197042,41545.8689295431,116.910727414418,41661.782438032,1206.52276566742,198.582256425471,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"254",254,7715.71728196795,3.15011896585019e-10,5.37274736579541e-10,1.17726382290051e-07,0.00261245388432724,41545.8689988499,116.910826609639,41661.7824380321,1206.52276566743,198.582256428051,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"255",255,7715.71728196788,2.68675517973511e-10,4.58244792336658e-10,1.03898445932483e-07,0.00245417553854699,41545.8690639569,116.910919795013,41661.7824380322,1206.52276566743,198.582256430328,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"256",256,7715.71728196783,2.29154941125302e-10,3.90839694004848e-10,9.16945611013704e-08,0.00230548653218919,41545.8691251186,116.911007334648,41661.7824380322,1206.52276566744,198.582256432337,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"257",257,7715.71728196778,1.95447602558185e-10,3.33349494482195e-10,8.09240102356021e-08,0.0021658059070796,41545.8691825742,116.911089570593,41661.7824380323,1206.52276566744,198.58225643411,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"258",258,7715.71728196774,1.66698415391306e-10,2.84315760476518e-10,7.14184690151836e-08,0.00203458789994076,41545.8692365483,116.911166824175,41661.7824380323,1206.52276566744,198.582256435676,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"259",259,7715.7172819677,1.42178066619464e-10,2.42494593058371e-10,6.3029377532702e-08,0.00191131981046107,41545.8692872518,116.911239397251,41661.7824380324,1206.52276566745,198.582256437057,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"260",260,7715.71728196767,1.2126451623389e-10,2.06825071380535e-10,5.56256200010406e-08,0.00179551999848153,41545.8693348829,116.911307573395,41661.7824380324,1206.52276566745,198.582256438276,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"261",261,7715.71728196765,1.03427223559729e-10,1.76402328163345e-10,4.90914767961802e-08,0.00168673600248343,41545.8693796279,116.911371618996,41661.7824380324,1206.52276566745,198.582256439352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"262",262,7715.71728196763,8.82136903073125e-11,1.50454591624956e-10,4.33248168796801e-08,0.00158454277203269,41545.8694216617,116.911431784307,41661.7824380324,1206.52276566745,198.582256440301,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"263",263,7715.71728196761,7.52379784890407e-11,1.28323612224321e-10,3.82355023938543e-08,0.00148854100728108,41545.8694611485,116.911488304418,41661.7824380324,1206.52276566745,198.582256441139,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"264",264,7715.71728196759,6.41709177454775e-11,1.09447967711172e-10,3.37439805316058e-08,0.00139835559904211,41545.8694982426,116.911541400178,41661.7824380325,1206.52276566746,198.582256441878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"265",265,7715.71728196758,5.47317559158124e-11,9.33488191131417e-11,2.9780040703599e-08,0.00131363416335147,41545.8695330892,116.911591279054,41661.7824380325,1206.52276566746,198.582256442531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"266",266,7715.71728196757,4.66810384474338e-11,7.9617760761316e-11,2.62817176036234e-08,0.00123404566479071,41545.8695658243,116.911638135944,41661.7824380325,1206.52276566746,198.582256443107,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"267",267,7715.71728196756,3.98145338184549e-11,6.79064598737349e-11,2.31943230489516e-08,0.00115927912319897,41545.869596576,116.911682153938,41661.7824380325,1206.52276566746,198.582256443615,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"268",268,7715.71728196755,3.39580516253685e-11,5.79178215804009e-11,2.04695914816054e-08,0.0010890423987229,41545.8696254644,116.911723505034,41661.7824380325,1206.52276566746,198.582256444064,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"269",269,7715.71728196754,2.8963023402572e-11,4.9398452659212e-11,1.80649257898722e-08,0.00102306105046066,41545.8696526024,116.911762350809,41661.7824380325,1206.52276566746,198.58225644446,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"270",270,7715.71728196754,2.47027341512121e-11,4.21322326592046e-11,1.59427316747674e-08,0.000961077264243049,41545.8696780961,116.911798843052,41661.7824380325,1206.52276566746,198.582256444809,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"271",271,7715.71728196753,2.10691081268947e-11,3.593483077797e-11,1.40698301678913e-08,0.000902848845364635,41545.8697020451,116.911833124353,41661.7824380325,1206.52276566746,198.582256445117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"272",272,7715.71728196753,1.79699670086491e-11,3.06490299755611e-11,1.24169391268363e-08,0.000848148272331151,41545.869724543,116.911865328666,41661.7824380325,1206.52276566746,198.58225644539,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"273",273,7715.71728196752,1.53266912702435e-11,2.61407390626724e-11,1.09582156109203e-08,0.000796761807927754,41545.8697456778,116.911895581828,41661.7824380325,1206.52276566746,198.58225644563,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
