"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,4147.92970824045,0.0816136631735075,0.139196693492276,0.385591017892935,3.91912658341592,22324.7439136064,68.3733201951751,22396.6427617595,667.141167314213,119.872563272698,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"126",126,4147.91269353745,0.0696084294417932,0.118721406623506,0.34166646418607,3.68958591940403,22324.9267098357,68.5134844071454,22396.6597764625,667.142641604483,119.880725297869,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"127",127,4147.89818167616,0.0593691644243388,0.101257834924128,0.302699663156589,3.47305114232888,22325.0924795481,68.6454309708637,22396.6742883238,667.14389903326,119.887957005716,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"128",128,4147.88580451959,0.0506359622738722,0.0863631899116832,0.268137981662999,3.26883607275127,22325.2430658063,68.7696264674838,22396.6866654804,667.14497149688,119.894363485791,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"129",129,4147.8752479747,0.0431874511205233,0.0736592954548511,0.237489328287137,3.07628474078431,22325.3800884594,68.8865127502068,22396.6972220253,667.145886209525,119.900038101385,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"130",130,4147.86624431581,0.0368345784023948,0.0628241544894476,0.210315718880811,2.89477081214091,22325.5049723849,68.9965080353449,22396.7062256842,667.1466663682,119.905063765889,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"131",131,4147.85856507892,0.0314162149129003,0.0535827852290597,0.18622738645103,2.72369689436604,22325.618973639,69.1000080010904,22396.7139049211,667.147331768276,119.909514112421,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"132",132,4147.85201543286,0.0267948603979866,0.0457007734569384,0.164877622839622,2.56249377842517,22325.7232006987,69.1973868332628,22396.7204545671,667.147899291133,119.913454508875,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"133",133,4147.8464292517,0.0228533152278452,0.0389781965639211,0.145958188189497,2.41061963113094,22325.8186331838,69.2889982334128,22396.7260407483,667.14838333105,119.916942959989,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"134",134,4147.84166480438,0.0194915775096366,0.0332444998825604,0.129195033897284,2.26755911033508,22325.9061385404,69.3751764335679,22396.7308051956,667.148796168639,119.920030943422,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"135",135,4147.83760121856,0.016624353370176,0.0283542369954532,0.114344621568478,2.1328224687097,22325.9864859534,69.4562371474139,22396.7348687814,667.149148277214,119.922764126636,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"136",136,4147.83413542179,0.0141789239232205,0.0241833645076825,0.101190610256319,2.00594463763598,22326.0603585521,69.5324784897779,22396.7383345782,667.149448587809,119.925183010124,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"137",137,4147.83117948116,0.012093242778537,0.0206260665289583,0.089540823831388,1.88648428050796,22326.1283642244,69.6041818807916,22396.7412905188,667.149704719669,119.927323514072,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"138",138,4147.82865831282,0.0103143302174287,0.0175919884557847,0.0792245201823982,1.77402282610658,22326.1910450958,69.6716129264102,22396.7438116872,667.149923178713,119.929217504992,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"139",139,4147.82650800934,0.00879709759440898,0.0150042197438361,0.0700902560843085,1.66816359095225,22326.2488846486,69.7350221776415,22396.7459619906,667.15010950245,119.930893205645,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"140",140,4147.82467401739,0.00750305034533153,0.0127971123858923,0.0620035754021205,1.56853080974486,22326.3023154706,69.7946459640762,22396.7477959826,667.150268417878,119.932375639054,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"141",141,4147.82310980334,0.00639935404958152,0.0109146676496978,0.0548451655179842,1.47476872412871,22326.3517251464,69.8507071389065,22396.7493601966,667.150403957103,119.933686980731,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"142",142,4147.821775685,0.00545801288793784,0.00930912742544886,0.0485091801433025,1.38654068088174,22326.3974615144,69.903415799224,22396.750694315,667.150519558563,119.934846878419,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"143",143,4147.82063781479,0.00465514224272576,0.00793976064396258,0.0429017337129317,1.30352825240656,22326.4398373226,69.9529699735849,22396.7518321852,667.150618155137,119.935872738607,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"144",144,4147.81966732507,0.00397037227653903,0.00677182818859034,0.0379395681896728,1.22543037743981,22326.4791342509,69.9995562778869,22396.7528026749,667.150702248195,119.93677997954,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"145",145,4147.81883959361,0.00338633281102598,0.00577569575489058,0.0335488633795587,1.15196252720639,22326.5156064473,70.0433505399246,22396.7536304064,667.150773971247,119.937582256544,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"146",146,4147.81813361831,0.00288820325863482,0.00492609032458802,0.0296641735534019,1.08285589327287,22326.5494836245,70.0845183967566,22396.7543363817,667.150835144121,119.938291662949,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"147",147,4147.81753149717,0.0024633508468559,0.00420146920139067,0.0262275111069269,1.01785662805185,22326.5809736991,70.1232158444709,22396.7549385028,667.150887318024,119.938918902932,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"148",148,4147.81701794348,0.00210099206694906,0.0035834330827755,0.0231874562437891,0.956725044700868,22326.6102653216,70.1595898088118,22396.7554520565,667.150931817548,119.939473459135,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"149",149,4147.81657992705,0.00179193217718495,0.00305630161904837,0.0204984619973462,0.899234937920144,22326.6375298166,70.1937786226521,22396.7558900729,667.150969771758,119.939963723203,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"150",150,4147.81620634428,0.00152833497330636,0.00260671388227146,0.0181201946553988,0.845172888529019,22326.6629230147,70.2259125090105,22396.7562636557,667.151002142782,119.940397119504,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"151",151,4147.81588771665,0.00130351377998357,0.00222326168376972,0.0160169141528441,0.794337570269825,22326.6865869652,70.2561140582599,22396.7565822833,667.151029751934,119.940780221219,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"152",152,4147.81561595953,0.00111176452038486,0.00189621524814474,0.0141569654396616,0.746539120688998,22326.7086513194,70.2844986551386,22396.7568540405,667.151053299748,119.941118845393,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"153",153,4147.81538417854,0.000948221713653646,0.00161727842954051,0.0125123168896715,0.701598531524036,22326.7292345839,70.3111748890217,22396.7570858214,667.151073383623,119.941418139093,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"154",154,4147.81518649303,0.000808736319353824,0.00137937384875208,0.0110581481154579,0.659347065453823,22326.7484452401,70.3362449431586,22396.757283507,667.151090513118,119.941682656258,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"155",155,4147.81501788736,0.000689769694966322,0.00117646513980667,0.00977248489142046,0.619625699662948,22326.7663827304,70.3598049628512,22396.7574521126,667.151105122838,119.941916425657,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"156",156,4147.81487408451,0.000588303620079054,0.00100340548589403,0.00863587654661692,0.58228459837248,22326.7831383296,70.3819454018436,22396.7575959155,667.151117583389,119.942123010857,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"157",157,4147.81475143436,0.000501762620989968,0.00085580213425108,0.00763110097632949,0.547182594572736,22326.7987959451,70.4027513602233,22396.7577185656,667.151128211054,119.942305564994,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"158",158,4147.81464682941,0.000427954290310911,0.000729915167475198,0.00674293209249142,0.5141867519122,22326.8134327489,70.4223028681852,22396.7578231706,667.151137275099,119.942466873897,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"159",159,4147.81455761191,0.000365003169544288,0.000622546288867833,0.0059578751623777,0.483171837370985,22326.8271199002,70.4406752258876,22396.7579123881,667.151145005816,119.94260940512,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"160",160,4147.81448151703,0.000311311219105119,0.000530969873472632,0.00526399452736064,0.454019937716607,22326.8399230212,70.4579392483986,22396.757988483,667.151151599456,119.942735339795,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"161",161,4147.8144166158,0.000265517505473569,0.000452864357491388,0.00465073684297521,0.426620050950281,22326.8519026887,70.4741615258678,22396.7580533842,667.151157223164,119.942846605304,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"162",162,4147.81436126154,0.000226459999031912,0.000386248216302432,0.00410876247483959,0.400867679894418,22326.8631149063,70.4894046815387,22396.7581087385,667.151162019625,119.942944906426,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"163",163,4147.81431404985,0.000193147780311343,0.000329431306520436,0.00362980956304742,0.376664466782254,22326.8736114927,70.5037276019951,22396.7581559501,667.151166110529,119.943031750394,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"164",164,4147.81427378299,0.000164735859822836,0.000280972058334606,0.00320657036549931,0.353917843762935,22326.8834404383,70.517185656682,22396.758196217,667.151169599663,119.943108469691,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"165",165,4147.81423943937,0.000140503286512976,0.000239641186095463,0.00283258138246892,0.332540701660194,22326.8926462279,70.5298309051537,22396.7582305606,667.151172575546,119.94317624227,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"166",166,4147.81421014769,0.000119835280601595,0.000204390123025244,0.0025021264237211,0.312451076559407,22326.9012701315,70.5417122923952,22396.7582598523,667.151175113677,119.943236109389,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"167",167,4147.81418516478,0.000102207588915915,0.000174324378207554,0.00221015054469638,0.293571853384457,22326.9093504664,70.5528758329396,22396.7582848352,667.151177278452,119.943288991427,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"168",168,4147.81416385686,8.71728996660827e-05,0.000148681329651577,0.00195218387357899,0.275830485672702,22326.916922835,70.5633647843528,22396.7583061431,667.151179124789,119.943335701875,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"169",169,4147.81414568333,7.43497745744287e-05,0.00012681041795691,0.00172427418499698,0.25915873076399,22326.9240203408,70.5732198106796,22396.7583243167,667.15118069953,119.943376959702,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"170",170,4147.81413018311,6.34129768458165e-05,0.000108156620894744,0.001522927188732,0.243492399653777,22326.930673784,70.5824791364018,22396.7583398169,667.151182042628,119.943413400314,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"171",171,4147.81411696297,5.40849600119841e-05,9.22468189573916e-05,0.00134505366293966,0.228771120777424,22326.9369118394,70.5911786914364,22396.758353037,667.151183188157,119.943445585231,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"172",172,4147.81410568751,4.6129059569097e-05,7.86773949015335e-05,0.00118792267708905,0.214938117022206,22326.9427612186,70.5993522476751,22396.7583643125,667.151184165178,119.943474010658,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"173",173,4147.81409607066,3.93435133058832e-05,6.71039512610049e-05,0.00104912018486969,0.201939995290939,22326.9482468188,70.6070315475378,22396.7583739293,667.151184998481,119.943499115061,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"174",174,4147.81408786844,3.35561053142787e-05,5.7232977924838e-05,0.00092651237046926,0.189726547967074,22326.9533918571,70.6142464249933,22396.7583821315,667.151185709204,119.943521285869,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"175",175,4147.81408087278,2.86199932893637e-05,4.88140705445384e-05,0.000818213231142803,0.178250565656818,22326.9582179948,70.6210249194719,22396.7583891272,667.15118631538,119.943540865396,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"176",176,4147.81407490616,2.4410020026926e-05,4.16335147313148e-05,0.00072255588944646,0.167467660612421,22326.9627454507,70.627393383076,22396.7583950938,667.151186832389,119.943558156089,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"177",177,4147.81406981724,2.08193231995748e-05,3.55092307269316e-05,0.0006380672033307,0.157336100266251,22326.9669931052,70.6333765814708,22396.7584001828,667.151187273346,119.943573425154,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"178",178,4147.8140654769,1.77567888499797e-05,3.0285873218372e-05,0.000563445319916183,0.14781665032987,22326.9709785959,70.6389977888185,22396.7584045231,667.151187649438,119.943586908655,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"179",179,4147.81406177501,1.51447855707026e-05,2.58308121420068e-05,0.000497539816853368,0.138872426939406,22326.9747184055,70.6442788770979,22396.758408225,667.151187970207,119.943598815137,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"180",180,4147.81405861767,1.2917001180442e-05,2.20310983667637e-05,0.000439334128600996,0.130468757352462,22326.9782279426,70.6492404001341,22396.7584113823,667.151188243791,119.943609328825,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"181",181,4147.81405592478,1.10168972987886e-05,1.87903645999907e-05,0.000387930016552549,0.122573048724578,22326.9815216165,70.6539016726447,22396.7584140752,667.151188477131,119.943618612457,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"182",182,4147.81405362801,9.39632681563477e-06,1.60262920726489e-05,0.000342533832710828,0.115154664517979,22326.9846129064,70.6582808445921,22396.758416372,667.151188676147,119.943626809784,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"183",183,4147.81405166909,8.01413844022691e-06,1.36688187760209e-05,0.00030244436434024,0.10818480811727,22326.9875144243,70.6623949711147,22396.7584183309,667.151188845888,119.943634047781,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"184",184,4147.81404999833,6.83524566059293e-06,1.16581692787716e-05,0.000267042096819465,0.101636413247179,22326.9902379746,70.6662600782954,22396.7584200017,667.151188990659,119.943640438601,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"185",185,4147.81404857334,5.82979231273239e-06,9.94324317076616e-06,0.000235779718699439,0.0954840408096077,22326.9927946081,70.6698912250118,22396.7584214267,667.151189114136,119.943646081302,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"186",186,4147.81404735796,4.97223965500293e-06,8.480583798e-06,0.000208173719192208,0.0897037817768061,22326.9951946726,70.6733025610958,22396.758422642,667.151189219448,119.943651063377,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"187",187,4147.81404632137,4.24081079445172e-06,7.23311824524065e-06,0.000183796969285053,0.0842731657955857,22326.9974478599,70.6765073820221,22396.7584236786,667.151189309269,119.943655462096,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"188",188,4147.81404543725,3.61699597284368e-06,6.16911825377164e-06,0.000162272162675253,0.0791710751769359,22326.9995632489,70.6795181803274,22396.7584245627,667.151189385878,119.943659345704,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"189",189,4147.81404468319,3.08494459470358e-06,5.26163127925049e-06,0.000143266010496132,0.0743776639626741,22327.0015493463,70.6823466939553,22396.7584253168,667.151189451218,119.943662774469,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"190",190,4147.81404404005,2.63113776657244e-06,4.48766933830563e-06,0.000126484118059346,0.069874281776479,22327.0034141235,70.6850039517065,22396.7584259599,667.151189506945,119.943665801619,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"191",191,4147.81404349152,2.24410369066486e-06,3.82752624056184e-06,0.000111666456486121,0.0656434021835858,22327.0051650522,70.6875003159677,22396.7584265085,667.151189554476,119.943668474155,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"192",192,4147.81404302367,1.91400396373817e-06,3.26448684394111e-06,9.85833536748573e-05,0.0616685552984513,22327.0068091363,70.6898455228782,22396.7584269763,667.151189595015,119.943670833588,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"193",193,4147.81404262465,1.63244357441914e-06,2.78430133438377e-06,8.7031958094602e-05,0.0579342643932229,22327.0083529421,70.6920487200879,22396.7584273753,667.15118962959,119.94367291657,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"194",194,4147.81404228432,1.39231575144183e-06,2.37472506749015e-06,7.68331140777318e-05,0.0544259862744377,22327.009802627,70.6941185022494,22396.7584277157,667.15118965908,119.943674755469,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"195",195,4147.81404199405,1.18751337576809e-06,2.02539261309993e-06,6.78285943109681e-05,0.0511300552083433,22327.0111639648,70.696062944378,22396.7584280059,667.151189684232,119.943676378868,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"196",196,4147.81404174649,1.01282086014064e-06,1.72747492844542e-06,5.98786601319984e-05,0.0480336301867837,22327.0124423711,70.6978896332082,22396.7584282535,667.151189705683,119.943677812002,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"197",197,4147.81404153534,8.63838241159705e-07,1.47335914611169e-06,5.28599064798796e-05,0.0451246453380655,22327.0136429255,70.6996056966648,22396.7584284647,667.151189723979,119.943679077157,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"198",198,4147.81404135525,7.36774338759803e-07,1.25661782728145e-06,4.66633520452888e-05,0.0423917632983449,22327.0147703931,70.7012178315613,22396.7584286447,667.151189739585,119.94368019401,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"199",199,4147.81404120165,6.28386617579617e-07,1.07178441888075e-06,4.11927567237901e-05,0.0398243313688638,22327.0158292444,70.7027323296326,22396.7584287983,667.151189752894,119.943681179933,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"200",200,4147.81404107064,5.35953255739793e-07,9.14121896486471e-07,3.63631360460688e-05,0.0374123402949697,22327.0168236738,70.7041551019997,22396.7584289294,667.151189764245,119.943682050266,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"201",201,4147.81404095891,4.57120717566928e-07,7.79644786912866e-07,3.20994435363391e-05,0.0351463855123445,22327.0177576172,70.7054917021621,22396.7584290411,667.151189773927,119.943682818554,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"202",202,4147.81404086361,3.898710653066e-07,6.64971968217415e-07,2.8335410733378e-05,0.0330176307141229,22327.0186347678,70.7067473476042,22396.7584291364,667.151189782185,119.943683496755,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"203",203,4147.81404078233,3.32522536496111e-07,5.67152586354864e-07,2.50125236182244e-05,0.0310177736015504,22327.0194585917,70.7079269401004,22396.7584292177,667.151189789228,119.943684095426,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"204",204,4147.814040713,2.83614173087894e-07,4.83715194929076e-07,2.20791137264704e-05,0.0291390136889027,22327.020232342,70.7090350847962,22396.758429287,667.151189795235,119.943684623889,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"205",205,4147.81404065388,2.41888276135749e-07,4.12571761650836e-07,1.94895586665372e-05,0.0273740220403132,22327.0209590719,70.7100761081382,22396.7584293461,667.151189800358,119.943685090373,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"206",206,4147.81404060345,2.0630738106117e-07,3.51881319366603e-07,1.72035772170813e-05,0.0257159128237184,22327.0216416472,70.7110540747232,22396.7584293965,667.151189804727,119.943685502143,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"207",207,4147.81404056044,1.7596480728688e-07,3.00110933681722e-07,1.5185602474991e-05,0.0241582165739692,22327.0222827581,70.7119728031304,22396.7584294396,667.151189808454,119.943685865614,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"208",208,4147.81404052376,1.50074988678491e-07,2.55974071154339e-07,1.34042309632592e-05,0.0226948550629466,22327.0228849301,70.7128358807982,22396.7584294762,667.151189811633,119.94368618645,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"209",209,4147.81404049247,1.27999330101835e-07,2.18319866467736e-07,1.18317374399635e-05,0.0213201176808765,22327.0234505338,70.7136466780034,22396.7584295075,667.151189814344,119.943686469648,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"210",210,4147.81404046578,1.09175431667913e-07,1.86197006424173e-07,1.04436425943919e-05,0.0200286392388172,22327.0239817949,70.7144083609955,22396.7584295342,667.151189816656,119.943686719622,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"211",211,4147.81404044303,9.31110998064139e-08,1.58815473812198e-07,9.21833351243533e-06,0.0188153791071226,22327.0244808032,70.7151239043392,22396.758429557,667.151189818628,119.943686940268,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"212",212,4147.81404042361,7.9414441751973e-08,1.35453877738999e-07,8.13672990566167e-06,0.0176756016100082,22327.0249495206,70.71579610251,22396.7584295764,667.15118982031,119.943687135027,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"213",213,4147.81404040705,6.77369614219165e-08,1.15521249274255e-07,7.18198597783585e-06,0.0166048576012249,22327.0253897893,70.7164275807901,22396.7584295929,667.151189821745,119.943687306933,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"214",214,4147.81404039294,5.77689137404106e-08,9.85348921880592e-08,6.33922897104845e-06,0.0155989671498618,22327.0258033388,70.717020805506,22396.7584296071,667.151189822969,119.943687458668,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"215",215,4147.81404038089,4.92707938598526e-08,8.40410260179214e-08,5.59532970697576e-06,0.0146540032697499,22327.0261917935,70.7175780936468,22396.7584296191,667.151189824012,119.943687592597,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"216",216,4147.81404037062,4.20272189469717e-08,7.16714722384679e-08,4.93869603245541e-06,0.0137662765525928,22327.0265566785,70.7181016219476,22396.7584296294,667.151189824902,119.94368771081,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"217",217,4147.81404036186,3.58415234791157e-08,6.11346965249998e-08,4.3590973943462e-06,0.0129323211875066,22327.0268994257,70.7185934351518,22396.7584296381,667.151189825661,119.94368781515,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"218",218,4147.81404035439,3.05681400855073e-08,5.21436448232334e-08,3.84749712215808e-06,0.0121488806076266,22327.0272213803,70.719055454493,22396.7584296456,667.151189826309,119.943687907244,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"219",219,4147.81404034801,2.60755789206205e-08,4.4466243522877e-08,3.3959199993622e-06,0.011412895609773,22327.0275238052,70.7194894847136,22396.758429652,667.151189826861,119.94368798853,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"220",220,4147.81404034258,2.22392189362156e-08,3.7926167079645e-08,2.99732843497126e-06,0.0107214924467113,22327.0278078863,70.7198972211005,22396.7584296574,667.151189827332,119.943688060276,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"221",221,4147.81404033794,1.89658214291087e-08,3.23491348438908e-08,2.64548715704109e-06,0.0100719663623338,22327.0280747397,70.7202802592075,22396.758429662,667.151189827734,119.943688123604,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
