"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,13481.1839997219,1.00046752185607,1.70621529862958,3.37297371965673,20.4357883109577,72546.0441447321,211.870960694721,72783.4305502779,2142.15209072375,379.703907199554,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"124",124,13480.9754157242,0.853306838320535,1.45526366983202,2.99339685863247,19.2660018366329,72547.4687370711,212.60242800113,72783.6391342756,2142.16994734627,379.774464764546,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"125",125,13480.7975130885,0.727792287026769,1.24121824763398,2.65595667612456,18.1593901901741,72548.7407267863,213.291952724095,72783.8170369114,2142.18517759297,379.837075409499,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"126",126,13480.6457789749,0.620739609770566,1.05865300423986,2.35606446050408,17.1129814731205,72549.8785241374,213.941808339855,72783.9687710249,2142.19816771099,379.892622353843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"127",127,13480.5163644031,0.529432740249863,0.902939780969425,2.08961738228564,16.1238905040535,72550.8981448213,214.554160367917,72784.0981855968,2142.20924714497,379.941892472572,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"128",128,13480.4059858804,0.451556831608517,0.770127804591084,1.85294930698103,15.1893234722633,72551.8135370469,215.131069657143,72784.2085641194,2142.21869694967,379.985586522101,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"129",129,13480.3118434892,0.385135797032621,0.656850016675957,1.64278602006148,14.3065813090123,72552.6368575489,215.67449581893,72784.3027065106,2142.22675679625,380.024328333153,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"130",130,13480.2315491841,0.328484267789605,0.560234413379739,1.45620496946476,13.4730619252064,72553.3787144753,216.186300764605,72784.3830008158,2142.23363110611,380.058673046756,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"131",131,13480.1630656128,0.280166246058894,0.477828732681373,1.29059885184591,12.6862615002895,72554.0483767505,216.668252305719,72784.4514843871,2142.23949428515,380.089114508144,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"132",132,13480.1046556521,0.238955481674639,0.407543835582008,1.14364260347178,11.9437749486335,72554.6539496914,217.122027787012,72784.5098943477,2142.24449504172,380.116091893534,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"133",133,13480.0548376528,0.203806099095565,0.347597712356656,1.01326382005315,11.2432956836924,72555.2025313085,217.549217723407,72784.559712347,2142.24876021643,380.139995641506,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"134",134,13480.0123474958,0.173827391627759,0.29646830408296,0.897616178654754,10.5826147795316,72555.7003464331,217.951329417086,72784.6022025041,2142.25239802939,380.161172747984,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"135",135,13479.9761075261,0.148258188853249,0.252859868045038,0.795055311787152,9.95961966330205,72556.152858909,218.329790532832,72784.6384424738,2142.25550073895,380.179931521388,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"136",136,13479.9451982971,0.126450059444988,0.215665862139318,0.704117353481052,9.37229238107335,72556.5648734266,218.685952620067,72784.6693517028,2142.25814706013,380.196545820775,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"137",137,13479.9188356133,0.107849955725364,0.183942495590926,0.623499578379078,8.81870753093588,72556.9406202614,219.021094564509,72784.6957143865,2142.26040412957,380.211258841878,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"138",138,13479.8963508523,0.0919856347821603,0.156885756579968,0.552043068029716,8.29702993822166,72557.2838287997,219.336425950292,72784.7181991476,2142.26232919,380.224286493456,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"139",139,13479.8771733941,0.0784549573167582,0.13380858355439,0.48871711905312,7.80551208918896,72557.5977934934,219.633090363268,72784.7373766058,2142.26397109416,380.235820432368,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"140",140,13479.8608168687,0.0669145286181289,0.114125977753491,0.432605497072299,7.34249145963738,72557.8854271393,219.912168528824,72784.7537331312,2142.26537148218,380.246030712958,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"141",141,13479.846866321,0.0570716604461739,0.0973385460910785,0.382893853123407,6.9063876682351,72558.1493105278,220.174681423139,72784.7676836788,2142.2665658802,380.255068216122,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"142",142,13479.8349676801,0.0486765122477408,0.0830202606275392,0.338858411062911,6.49569950494683,72558.3917343265,220.421593304382,72784.7795823197,2142.26758460199,380.263066817714,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"143",143,13479.8248193495,0.0415162863532119,0.0708082134061785,0.299856693351853,6.1090021671099,72558.6147329012,220.653814389024,72784.7897306504,2142.26845346878,380.270145162831,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"144",144,13479.8161638184,0.0354093343130775,0.0603924982780385,0.265317879847781,5.74494408339582,72558.8201185762,220.872203809436,72784.7983861814,2142.26919452749,380.276408504948,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"145",145,13479.8087815341,0.0302007264522886,0.0515089450896773,0.234735253085699,5.40224402767933,72559.0095073516,221.077572161801,72784.8057684657,2142.26982657528,380.281950140265,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"146",146,13479.8024851011,0.0257582342116923,0.0439320659916701,0.207658849948405,5.07968803727176,72559.1843435665,221.270684144854,72784.8120648987,2142.2703656562,380.286852800438,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"147",147,13479.7971150295,0.021969347611323,0.0374699219679055,0.183689838627858,4.77612680808873,72559.3459183312,221.452260722854,72784.8174349703,2142.27082542515,380.291189715477,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"148",148,13479.7925348805,0.0187377959594163,0.0319583360638266,0.162473812666663,4.49047232850436,72559.4953909899,221.622981856301,72784.8220151194,2142.27121756352,380.29502587806,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"149",149,13479.7886283867,0.0159815403393999,0.0272574045542863,0.143696525154812,4.22169537917606,72559.6338023152,221.783488448787,72784.8259216131,2142.27155202568,380.298418844621,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"150",150,13479.7852965269,0.0136307265012807,0.0232479593351828,0.127079456979355,3.96882280149739,72559.7620880806,221.934384448081,72784.8292534729,2142.2718372895,380.301419566598,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"151",151,13479.7824547708,0.0116257075075289,0.0198282870048172,0.1123755664633,3.73093473556736,72559.8810919878,222.076238944671,72784.832095229,2142.27208059217,380.304073186884,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"152",152,13479.7800310248,0.00991561297963987,0.0169116374597131,0.0993658403392146,3.50716204556907,72559.9915757691,222.209588069613,72784.834518975,2142.27228810611,380.306419683376,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"153",153,13479.7779638014,0.00845707051291268,0.0144240091292557,0.0878561512578335,3.29668381740032,72560.0942283345,222.334936815659,72784.8365861984,2142.27246509566,380.308494454681,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"154",154,13479.7762006573,0.0072130732299676,0.0123022988720457,0.077674453096964,3.09872494278211,72560.1896738049,222.452760769632,72784.8383493425,2142.27261605087,380.310328841797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"155",155,13479.7746968654,0.00615205902970301,0.0104926884701992,0.068668296757487,2.91255379070105,72560.2784785419,222.563507757628,72784.8398531344,2142.27274480112,380.311950589315,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"156",156,13479.7734142737,0.00524711856310079,0.00894925846299058,0.0607026180301042,2.73747997057524,72560.3611573545,222.667599405974,72784.8411357261,2142.27285461287,380.313384255495,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"157",157,13479.7723203397,0.00447528728164591,0.00763285224344406,0.0536577593332305,2.57285217052349,72560.4381789589,222.765432631842,72784.8422296601,2142.27294827231,380.314651578149,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"158",158,13479.7713873308,0.00381699323255245,0.00651010236255843,0.0474277873331381,2.41805617774715,72560.5099706144,222.857380993988,72784.843162669,2142.27302815382,380.315771785474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"159",159,13479.7705915552,0.00325552845310914,0.00555249126576767,0.0419188109162291,2.27251274611118,72560.5769227346,222.943796133302,72784.8439584446,2142.27309628581,380.31676190635,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"160",160,13479.7699128246,0.00277664749125099,0.00473572625799697,0.0370477282674698,2.13567587523313,72560.6393922744,223.025008923673,72784.8446371752,2142.27315439676,380.317637000956,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"161",161,13479.7693339353,0.00236820690641641,0.00403911036764592,0.0327409933489907,2.00703099926724,72560.6977060808,223.101330673909,72784.8452160646,2142.27320395959,380.318410387633,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"162",162,13479.7688402002,0.00201984760775688,0.00344496618366976,0.0289334747116131,1.88609321171533,72560.7521640012,223.173054298296,72784.8457097997,2142.27324623176,380.319093852606,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"163",163,13479.768419092,0.00172273239391793,0.0029382171981632,0.0255675181182658,1.77240566372958,72560.803041414,223.240455362502,72784.8461309079,2142.27328228583,380.319697821819,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"164",164,13479.7680599283,0.00146932160475564,0.00250601124035708,0.0225920969240261,1.6655380187416,72560.8505915364,223.3037930867,72784.8464900715,2142.27331303638,380.320231516557,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"165",165,13479.767753597,0.00125318679417391,0.00213738242695057,0.0199620538662866,1.56508498031049,72560.8950475039,223.36331129559,72784.8467964028,2142.27333926358,380.320703092227,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"166",166,13479.7674923263,0.00106884560300406,0.0018229771663117,0.0176374301805279,1.47066489385579,72560.9366242115,223.41923931529,72784.8470576736,2142.27336163283,380.321119760961,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"167",167,13479.7672694892,0.000911621328532823,0.0015548220164409,0.0155828742882324,1.381918428847,72560.97551995,223.471792814155,72784.8472805106,2142.2733807115,380.321487899559,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"168",168,13479.767079429,0.000777522666770994,0.00132610973425257,0.0137670955390198,1.29850727331899,72561.0119179383,223.521174631411,72784.8474705709,2142.27339698391,380.321813149127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"169",169,13479.7669173313,0.000663153586237229,0.00113104640872512,0.0121624486503876,1.22011307151464,72561.0459875001,223.567575448314,72784.8476326685,2142.27341086225,380.322100490791,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"170",170,13479.7667790778,0.000565607786741696,0.000964676423056838,0.0107444381928541,1.14643608967884,72561.0778854819,223.611174628163,72784.8477709221,2142.27342269912,380.3223543359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"171",171,13479.7666611588,0.000482409038419921,0.000822776549435523,0.00949140850096433,1.07719428260299,72561.1077571644,223.652140800032,72784.8478888411,2142.273432795,380.322578582393,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"172",172,13479.7665605853,0.000411448830326803,0.000701749433612619,0.00838422011464061,1.01212228518147,72561.1357372229,223.690632488142,72784.8479894146,2142.27344140581,380.32277667359,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"173",173,13479.7664748058,0.000350926496336191,0.000598525092157791,0.00740594110345416,0.950970412005076,72561.1619506545,223.726798734897,72784.8480751941,2142.27344875001,380.32295165425,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"174",174,13479.7664016441,0.000299306581985929,0.000510484766911266,0.00654159895067778,0.893503761880076,72561.1865135481,223.760779655504,72784.8481483557,2142.2734550139,380.323106215567,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"175",175,13479.7663392442,0.000255279957152751,0.000435394519124211,0.00577795499724528,0.839501362705094,72561.2095337972,223.792706966379,72784.8482107557,2142.2734603564,380.323242736052,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"176",176,13479.766286023,0.000217729388461114,0.000371349821601322,0.0051033040082511,0.788755362571572,72561.2311117475,223.822704483583,72784.8482639768,2142.27346491305,380.323363317831,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"177",177,13479.7662406305,0.000185702231003761,0.000316726019226512,0.00450729753359409,0.741070265932578,72561.2513407856,223.850888592129,72784.8483093694,2142.27346879942,380.323469818618,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"178",178,13479.766201915,0.000158386300352244,0.000270136860564245,0.00398078714392298,0.696262212402242,72561.2703078742,223.877368688017,72784.8483480849,2142.27347211414,380.323563880067,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"179",179,13479.7661688943,0.000135088377456151,0.000230400847015037,0.00351568574299496,0.654158296098405,72561.2880940401,223.902247594418,72784.8483811055,2142.27347494127,380.32364695283,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"180",180,13479.7661407309,0.000115217369440265,0.00019651001836762,0.00310484489449672,0.614595923411292,72561.3047748198,223.925621953482,72784.8484092689,2142.27347735254,380.323720318725,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"181",181,13479.7661167102,9.82694470581856e-05,0.000167604137146495,0.0027419462358581,0.577422207204243,72561.3204206675,223.947582595159,72784.8484332896,2142.27347940912,380.32378511033,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"182",182,13479.7660962228,8.38144581009824e-05,0.000142950243660999,0.00242140536959192,0.542493395520398,72561.3350973272,223.968214884329,72784.848453777,2142.27348116319,380.323842328323,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"183",183,13479.7660787491,7.14856329021598e-05,0.00012192300819778,0.00213828688428041,0.509674332956427,72561.3488661748,223.98759904748,72784.8484712508,2142.27348265924,380.3238928568,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"184",184,13479.7660638456,6.09704509863648e-05,0.000103988574070811,0.00188822916348366,0.478837952950764,72561.361784533,224.005810480115,72784.8484861542,2142.27348393524,380.323937476832,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"185",185,13479.7660511344,5.20019858731893e-05,8.86922547624745e-05,0.00166737783947347,0.449864799312425,72561.3739059581,224.022920035986,72784.8484988654,2142.27348502353,380.323976878442,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"186",186,13479.766040293,4.43526473720871e-05,7.56461224550004e-05,0.0014723269789679,0.422642575391291,72561.3852805066,224.038994299205,72784.8485097069,2142.27348595175,380.324011671198,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"187",187,13479.7660310463,3.78286023053988e-05,6.45188351677675e-05,0.00130006705615294,0.397065719372952,72561.3959549796,224.054095840225,72784.8485189536,2142.27348674342,380.324042393571,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"188",188,13479.7660231597,3.22642045443397e-05,5.50283441901534e-05,0.00114793890981871,0.373035004253807,72561.4059731479,224.068283456633,72784.8485268402,2142.27348741865,380.324069521214,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"189",189,13479.7660164332,2.75182168141656e-05,4.69340155920937e-05,0.00101359306767409,0.350457161119891,72561.4153759606,224.08161239962,72784.8485335666,2142.27348799455,380.324093474278,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"190",190,13479.7660106962,2.34704366138592e-05,4.00301692810017e-05,0.000894953773313343,0.329244524427224,72561.424201738,224.094134586988,72784.8485393037,2142.27348848574,380.324114623872,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"191",191,13479.766005803,2.00180634796722e-05,3.4141856076369e-05,0.000790187149843846,0.309314698046971,72561.4324863483,224.105898803457,72784.8485441968,2142.27348890468,380.324133297782,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"192",192,13479.7660016296,1.70734377083571e-05,2.91198282342442e-05,0.00069767308721714,0.290590240898956,72561.440263374,224.116950889038,72784.8485483702,2142.27348926199,380.324149785518,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"193",193,13479.7659980701,1.45620331888161e-05,2.48363837008753e-05,0.000615980385715715,0.272998371062963,72561.4475642638,224.12733391616,72784.8485519297,2142.27348956675,380.324164342773,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"194",194,13479.7659950342,1.24200475383158e-05,2.11830120370909e-05,0.000543844754906312,0.256470687315259,72561.4544184744,224.137088356208,72784.8485549657,2142.27348982667,380.324177195375,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"195",195,13479.7659924449,1.05930638199903e-05,1.8067163560772e-05,0.000480149395184595,0.240942907090562,72561.4608536022,224.146252236113,72784.848557555,2142.27349004837,380.324188542762,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"196",196,13479.7659902364,9.03488897945661e-06,1.54095280786574e-05,0.000423907832843447,0.226354619927218,72561.4668955058,224.15486128557,72784.8485597635,2142.27349023745,380.324198561065,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"197",197,13479.7659883528,7.70592171393611e-06,1.31428078980716e-05,0.000374248723196878,0.212649055504109,72561.4725684188,224.162949075431,72784.8485616471,2142.27349039872,380.324207405827,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"198",198,13479.7659867463,6.57237157528715e-06,1.12096289643618e-05,0.000330402444548094,0.199772865423474,72561.477895056,224.170547147819,72784.8485632536,2142.27349053626,380.324215214408,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"199",199,13479.765985376,5.60561867229011e-06,9.56071537253446e-06,0.000291689251371332,0.187675917943547,72561.482896712,224.177685138427,72784.8485646238,2142.27349065358,380.324222108105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"200",200,13479.7659842073,4.78108126548323e-06,8.15433235591169e-06,0.000257508781616384,0.176311104908934,72561.487593352,224.184390891484,72784.8485657925,2142.27349075364,380.324228194031,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"201",201,13479.7659832106,4.0777679290142e-06,6.95492773843483e-06,0.00022733080580682,0.165634160165736,72561.4920036978,224.190690567821,72784.8485667893,2142.27349083898,380.324233566768,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"202",202,13479.7659823605,3.47795664267124e-06,5.93186909051563e-06,0.000200687054949364,0.15560348879106,72561.4961453074,224.196608746437,72784.8485676394,2142.27349091176,380.324238309836,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"203",203,13479.7659816354,2.96638790655929e-06,5.05927601557739e-06,0.000177163978332374,0.14618000650446,72561.5000346485,224.202168519973,72784.8485683645,2142.27349097384,380.32424249698,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"204",204,13479.7659810169,2.53001295918137e-06,4.31513277733671e-06,0.00015639636250918,0.137326988662036,72561.5036871684,224.207391584428,72784.8485689829,2142.27349102679,380.324246193317,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"205",205,13479.7659804895,2.15786657566996e-06,3.68038214430305e-06,0.000138061696929768,0.129009928270253,72561.5071173588,224.212298323499,72784.8485695104,2142.27349107195,380.324249456343,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"206",206,13479.7659800396,1.84047601063396e-06,3.13897557026063e-06,0.000121875176669016,0.121196402488995,72561.5103388154,224.216907887823,72784.8485699603,2142.27349111047,380.324252336823,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"207",207,13479.7659796559,1.56972215218064e-06,2.67729300582167e-06,0.000107585302548126,0.113855947121356,72561.5133642952,224.221238269466,72784.848570344,2142.27349114332,380.32425487958,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"208",208,13479.7659793286,1.3388277876374e-06,2.28346609061552e-06,9.49699983705383e-05,0.106959938618507,72561.5162057685,224.225306371913,72784.8485706712,2142.27349117134,380.324257124187,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"209",209,13479.7659790495,1.14191282491358e-06,1.94754242692213e-06,8.3833163442379e-05,0.100481483155603,72561.5188744688,224.229128075848,72784.8485709503,2142.27349119524,380.324259105586,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"210",210,13479.7659788114,9.73918428771179e-07,1.66110806994696e-06,7.40016396607854e-05,0.094395312358217,72561.5213809385,224.232718300965,72784.8485711884,2142.27349121562,380.324260854624,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"211",211,13479.7659786084,8.30662090601395e-07,1.41676126625304e-06,6.53225371704876e-05,0.0886776852848378,72561.5237350723,224.236091064057,72784.8485713914,2142.273491233,380.324262398538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"212",212,13479.7659784352,7.08494599630303e-07,1.20832876706727e-06,5.76608564051742e-05,0.0833062962943783,72561.5259461572,224.239259533595,72784.8485715646,2142.27349124783,380.324263761371,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"213",213,13479.7659782875,6.04257551737658e-07,1.03062379779958e-06,5.08973979649453e-05,0.0782601884473901,72561.5280229107,224.24223608102,72784.8485717123,2142.27349126048,380.324264964354,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"214",214,13479.7659781615,5.15375019683939e-07,8.79021469419325e-07,4.49269215772194e-05,0.0735196721115356,72561.5299735161,224.24503232894,72784.8485718383,2142.27349127126,380.324266026225,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"215",215,13479.7659780541,4.3958338315195e-07,7.49690785965695e-07,3.96565060033415e-05,0.0690662484617325,72561.5318056552,224.247659196411,72784.8485719458,2142.27349128046,380.324266963531,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"216",216,13479.7659779624,3.74905016372417e-07,6.39444391926661e-07,3.50041089004334e-05,0.0648825375818402,72561.53352654,224.250126941495,72784.8485720374,2142.27349128831,380.324267790878,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"217",217,13479.7659778843,3.19757894481858e-07,5.4538520518624e-07,3.08973001645807e-05,0.0609522108930946,72561.5351429411,224.252445201238,72784.8485721155,2142.273491295,380.32426852116,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"218",218,13479.7659778176,2.72739204038655e-07,4.65133535312189e-07,2.72721307736319e-05,0.0572599276512864,72561.5366612155,224.254623029241,72784.8485721822,2142.27349130071,380.324269165761,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"219",219,13479.7659777608,2.32605537910478e-07,3.96739795618811e-07,2.40721406101964e-05,0.0537912752683619,72561.5380873315,224.256668930955,72784.8485722391,2142.27349130557,380.324269734729,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"220",220,13479.7659777123,1.98388998684615e-07,3.38383223832624e-07,2.12474875484909e-05,0.050532713229474,72561.5394268934,224.258590896853,72784.8485722875,2142.27349130973,380.324270236935,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"221",221,13479.7659776709,1.69221705450044e-07,2.8858312640291e-07,1.87541672711632e-05,0.0474715203906659,72561.5406851631,224.260396433584,72784.8485723289,2142.27349131327,380.324270680211,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"222",222,13479.7659776356,1.44317333016402e-07,2.46155249613665e-07,1.6553329726116e-05,0.044595745453743,72561.5418670818,224.262092593256,72784.8485723642,2142.27349131629,380.324271071468,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"223",223,13479.7659776055,1.23086805003647e-07,2.09950392633337e-07,1.46106807597458e-05,0.0418941604276887,72561.5429772894,224.263686000944,72784.8485723943,2142.27349131886,380.32427141681,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"224",224,13479.7659775799,1.04994756502344e-07,1.79044576741608e-07,1.28959439473462e-05,0.0393562168979153,72561.5440201427,224.265182880535,72784.8485724199,2142.27349132106,380.324271721622,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"225",225,13479.765977558,8.95399140021894e-08,1.52725904136843e-07,1.13823896333747e-05,0.0369720049340669,72561.5449997334,224.266589079009,72784.8485724418,2142.27349132293,380.324271990661,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"226",226,13479.7659775393,7.6366317271376e-08,1.30265113584448e-07,1.00464241815576e-05,0.0347322144777508,72561.5459199039,224.267910089257,72784.8485724605,2142.27349132453,380.324272228123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"227",227,13479.7659775234,6.5146057016465e-08,1.11081472211684e-07,8.86721638715478e-06,0.0326280988097386,72561.5467842627,224.269151071662,72784.8485724764,2142.2734913259,380.324272437713,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"228",228,13479.7659775098,5.55539322679268e-08,9.47581021234905e-08,7.82638436590842e-06,0.0306514417190311,72561.5475961983,224.270316873492,72784.84857249,2142.27349132706,380.324272622702,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"229",229,13479.7659774982,4.73775090808628e-08,8.08274845150986e-08,6.90768969996802e-06,0.0287945227685156,72561.5483588937,224.271412049419,72784.8485725016,2142.27349132805,380.324272785976,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"230",230,13479.7659774883,4.04202206688499e-08,6.89176614185025e-08,6.09680409062043e-06,0.0270500897736737,72561.549075338,224.272440877772,72784.8485725115,2142.2734913289,380.324272930085,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"231",231,13479.7659774799,3.44737169537286e-08,5.87812886182215e-08,5.3810832705856e-06,0.0254113302433217,72561.5497483381,224.273407377403,72784.8485725199,2142.27349132962,380.324273057277,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"232",232,13479.7659774727,2.93971562211424e-08,5.01414116944549e-08,4.7493150035845e-06,0.0238718291344379,72561.5503805366,224.274315332627,72784.8485725271,2142.27349133023,380.324273169546,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"233",233,13479.7659774666,2.50758284775927e-08,4.27630080910654e-08,4.19178718352943e-06,0.0224256172279863,72561.5509743918,224.275168264687,72784.8485725332,2142.27349133076,380.324273268619,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"234",234,13479.7659774614,2.13886830522914e-08,3.64715566935205e-08,3.69968289943883e-06,0.0210670111718465,72561.5515322438,224.275969526146,72784.8485725384,2142.27349133121,380.324273356063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"235",235,13479.7659774569,1.8240337357906e-08,3.11121077827266e-08,3.26535058708243e-06,0.0197907130527497,72561.5520562732,224.276722242142,72784.8485725429,2142.27349133159,380.32427343324,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"236",236,13479.7659774531,1.55576160128136e-08,2.65377677897062e-08,2.88202450056391e-06,0.0185917435858288,72561.5525485294,224.277429349815,72784.8485725467,2142.27349133191,380.32427350135,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"237",237,13479.7659774499,1.32701181904338e-08,2.26324047367895e-08,2.54363756065767e-06,0.0174653855023307,72561.5530109534,224.278093631713,72784.8485725499,2142.27349133219,380.324273561475,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"238",238,13479.7659774471,1.13177451696688e-08,1.93029434184347e-08,2.24495569037202e-06,0.0164072560527015,72561.5534453482,224.27871767302,72784.8485725527,2142.27349133243,380.324273614543,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"239",239,13479.7659774447,9.65267271328629e-09,1.64637212176093e-08,1.98134976409061e-06,0.0154132337205453,72561.5538534093,224.279303904802,72784.8485725551,2142.27349133263,380.324273661377,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
