"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,1155.02475867282,5.31616597217873e-11,9.06796074216836e-11,1.92525493283206e-08,0.000444549531091284,6219.13672114237,18.9843186158802,6237.12148432718,179.145162591336,32.1905378318514,"Malawi","Salima","TA Msosa","88",7393.146243,93
"244",244,1155.02475867281,4.53411678487181e-11,7.73383627853086e-11,1.69911706111362e-08,0.000417616019600657,6219.13673219372,18.9843345003349,6237.12148432719,179.145162591336,32.1905378322579,"Malawi","Salima","TA Msosa","88",7393.146243,93
"245",245,1155.0247586728,3.86704683645249e-11,6.59610799151407e-11,1.49953846159938e-08,0.000392314281475261,6219.1367425754,18.9843494224125,6237.1214843272,179.145162591337,32.1905378326167,"Malawi","Salima","TA Msosa","88",7393.146243,93
"246",246,1155.02475867279,3.29812887555073e-11,5.62573253709366e-11,1.32340020318256e-08,0.000368545457957957,6219.136752328,18.9843634404188,6237.12148432721,179.145162591338,32.1905378329333,"Malawi","Salima","TA Msosa","88",7393.146243,93
"247",247,1155.02475867278,2.81294235819495e-11,4.79805677946101e-11,1.16794956152822e-08,0.000346216679205312,6219.13676148965,18.9843766091273,6237.12148432722,179.145162591339,32.1905378332128,"Malawi","Salima","TA Msosa","88",7393.146243,93
"248",248,1155.02475867278,2.39910660914391e-11,4.09219369591877e-11,1.03075702867255e-08,0.000325240701512426,6219.13677009615,18.9843889799931,6237.12148432722,179.145162591339,32.1905378334594,"Malawi","Salima","TA Msosa","88",7393.146243,93
"249",249,1155.02475867277,2.04614879827732e-11,3.4901816390718e-11,9.09678375241756e-09,0.000305535566508415,6219.13677818115,18.9844006013541,6237.12148432723,179.145162591339,32.190537833677,"Malawi","Salima","TA Msosa","88",7393.146243,93
"250",250,1155.02475867277,1.74513564559956e-11,2.97670341896844e-11,8.02821155222321e-09,0.000287024280992435,6219.13678577625,18.9844115186194,6237.12148432723,179.14516259134,32.1905378338691,"Malawi","Salima","TA Msosa","88",7393.146243,93
"251",251,1155.02475867277,1.48839825059414e-11,2.5387802901943e-11,7.08515143829785e-09,0.000269634516160621,6219.13679291114,18.9844217744472,6237.12148432724,179.14516259134,32.1905378340386,"Malawi","Salima","TA Msosa","88",7393.146243,93
"252",252,1155.02475867276,1.26942482208513e-11,2.16529361869134e-11,6.2528625032844e-09,0.00025329832504991,6219.13679961371,18.9844314089113,6237.12148432724,179.14516259134,32.1905378341882,"Malawi","Salima","TA Msosa","88",7393.146243,93
"253",253,1155.02475867276,1.08267435826711e-11,1.84673867414729e-11,5.51833489242042e-09,0.000237951877095732,6219.13680591015,18.9844404596575,6237.12148432724,179.145162591341,32.1905378343202,"Malawi","Salima","TA Msosa","88",7393.146243,93
"254",254,1155.02475867276,9.23396907409522e-12,1.57505017385786e-11,4.87008654047517e-09,0.000223535208767352,6219.13681182508,18.9844489620509,6237.12148432724,179.145162591341,32.1905378344367,"Malawi","Salima","TA Msosa","88",7393.146243,93
"255",255,1155.02475867276,7.8754747867026e-12,1.34333885477985e-11,4.29798379636654e-09,0.000209991989307291,6219.13681738162,18.984456949314,6237.12148432725,179.145162591341,32.1905378345396,"Malawi","Salima","TA Msosa","88",7393.146243,93
"256",256,1155.02475867275,6.71686777318336e-12,1.14571087718345e-11,3.79308309497938e-09,0.000197269300660208,6219.13682260147,18.9844644526566,6237.12148432725,179.145162591341,32.1905378346303,"Malawi","Salima","TA Msosa","88",7393.146243,93
"257",257,1155.02475867275,5.72864529040991e-12,9.77143735682168e-12,3.34747553964745e-09,0.00018531737882455,6219.13682750507,18.9844715014281,6237.12148432725,179.145162591341,32.1905378347104,"Malawi","Salima","TA Msosa","88",7393.146243,93
"258",258,1155.02475867275,4.88592545103027e-12,8.33402729615546e-12,2.9542430827047e-09,0.000174089683634686,6219.13683211151,18.9844781230767,6237.12148432725,179.145162591341,32.1905378347811,"Malawi","Salima","TA Msosa","88",7393.146243,93
"259",259,1155.02475867275,4.16720756475117e-12,7.10810196217814e-12,2.60720790518714e-09,0.000163542254476778,6219.13683643884,18.984484343529,6237.12148432725,179.145162591341,32.1905378348435,"Malawi","Salima","TA Msosa","88",7393.146243,93
"260",260,1155.02475867275,3.55425250422789e-12,6.06255043850022e-12,2.30094462210293e-09,0.000153633882652966,6219.13684050396,18.9844901870887,6237.12148432725,179.145162591341,32.1905378348985,"Malawi","Salima","TA Msosa","88",7393.146243,93
"261",261,1155.02475867275,3.0314455320475e-12,5.17078954692176e-12,2.03065450297785e-09,0.000144325815540913,6219.13684432278,18.984495676611,6237.12148432725,179.145162591341,32.1905378349471,"Malawi","Salima","TA Msosa","88",7393.146243,93
"262",262,1155.02475867275,2.58553766246397e-12,4.41020364060937e-12,1.79211337892968e-09,0.000135581684543556,6219.13684791022,18.9845008335449,6237.12148432726,179.145162591342,32.1905378349899,"Malawi","Salima","TA Msosa","88",7393.146243,93
"263",263,1155.02475867275,2.20522245003324e-12,3.76149154129137e-12,1.58159226279356e-09,0.000127367323562177,6219.13685128029,18.9845056780404,6237.12148432726,179.145162591342,32.1905378350278,"Malawi","Salima","TA Msosa","88",7393.146243,93
"264",264,1155.02475867275,1.88084931209454e-12,3.20820019934435e-12,1.39579999121052e-09,0.000119650636317405,6219.13685444618,18.984510229027,6237.12148432726,179.145162591342,32.1905378350612,"Malawi","Salima","TA Msosa","88",7393.146243,93
"265",265,1155.02475867275,1.60418856011988e-12,2.73629562197808e-12,1.23183197877137e-09,0.000112401471086863,6219.13685742025,18.9845145042872,6237.12148432726,179.145162591342,32.1905378350906,"Malawi","Salima","TA Msosa","88",7393.146243,93
"266",266,1155.02475867275,1.36822287435713e-12,2.33380492134744e-12,1.08712477651953e-09,0.000105591502870692,6219.13686021413,18.9845185205259,6237.12148432726,179.145162591342,32.1905378351167,"Malawi","Salima","TA Msosa","88",7393.146243,93
"267",267,1155.02475867275,1.16696643137681e-12,1.99051750970249e-12,9.59416011054359e-10,9.91941227244586e-05,6219.13686283873,18.9845222934363,6237.12148432726,179.145162591342,32.1905378351396,"Malawi","Salima","TA Msosa","88",7393.146243,93
"268",268,1155.02475867275,9.9531341098494e-13,1.69772552134938e-12,8.46709027603048e-10,9.31843337959571e-05,6219.1368653043,18.9845258377607,6237.12148432726,179.145162591342,32.1905378351599,"Malawi","Salima","TA Msosa","88",7393.146243,93
"269",269,1155.02475867275,8.48909351885082e-13,1.44800140318561e-12,7.47241683829845e-10,8.75386536598582e-05,6219.1368676205,18.9845291673481,6237.12148432726,179.145162591342,32.1905378351777,"Malawi","Salima","TA Msosa","88",7393.146243,93
"270",270,1155.02475867275,7.24040400221381e-13,1.23500998369456e-12,6.59458808184407e-10,8.22350225689281e-05,6219.13686979636,18.9845322952087,6237.12148432726,179.145162591342,32.1905378351935,"Malawi","Salima","TA Msosa","88",7393.146243,93
"271",271,1155.02475867275,6.1753886029264e-13,1.05334816671645e-12,5.81987892445322e-10,7.72527172634072e-05,6219.13687184038,18.9845352335641,6237.12148432726,179.145162591342,32.1905378352074,"Malawi","Salima","TA Msosa","88",7393.146243,93
"272",272,1155.02475867275,5.26702977491215e-13,8.98407625995407e-13,5.13617638724294e-10,7.25722700018652e-05,6219.13687376057,18.9845379938958,6237.12148432726,179.145162591342,32.1905378352197,"Malawi","Salima","TA Msosa","88",7393.146243,93
"273",273,1155.02475867275,4.4922845050929e-13,7.66257816099435e-13,4.53279025762662e-10,6.8175392497242e-05,6219.13687556441,18.9845405869895,6237.12148432726,179.145162591342,32.1905378352306,"Malawi","Salima","TA Msosa","88",7393.146243,93
