"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,1787.90775128482,0.0235079982314022,0.0400960053618565,0.119417762271535,1.29278693418806,9627.37190253602,26.324917479111,9654.17262871518,280.702318472917,46.0838663061982,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,1787.90285052389,0.0200497802995976,0.0341976191403494,0.105774741703966,1.21669768560779,9627.42981550455,26.37099414481,9654.17752947611,280.702732976309,46.086175160562,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,1787.89867069825,0.0171002773803663,0.0291669071853193,0.0936775899040038,1.14496277382395,9627.48244521234,26.4143565411205,9654.18170930175,280.703086504327,46.0882201015143,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,1787.89510585797,0.0145847442585553,0.0248763464223224,0.082953173362213,1.07734738403864,9627.53035224136,26.4551602525911,9654.18527414203,280.703388017781,46.0900310368297,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,1787.89206542998,0.0124392596073861,0.021216943628111,0.0734472892670415,1.01362766140603,9627.57403094671,26.4935524693966,9654.18831457002,280.703645177026,46.091634551452,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,1787.88947223095,0.0106093580817007,0.0180958104218715,0.0650228454751142,0.953590421962656,9627.61391698397,26.5296723491405,9654.19090776905,280.703864510014,46.0930542340217,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,1787.88726051268,0.00904865415545354,0.015433808632592,0.057558020176761,0.897032829691642,9627.6503947744,26.5636514002564,9654.19311948731,280.704051577578,46.0943110062868,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,1787.88537415008,0.00771753495535896,0.0131633985643235,0.0509445047936044,0.843762051549613,9627.68380449089,26.5956138691644,9654.19500584992,280.70421112668,46.095423436864,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,1787.88376529191,0.00658223360856235,0.0112269901589351,0.0450860788236429,0.793594909075685,9627.71444740281,26.6256770936142,9654.19661470809,280.704347204508,46.0964079940516,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,1787.88239309822,0.0056139402646513,0.00957542168061089,0.0398972388752201,0.746357507693926,9627.74259093007,26.6539518632011,9654.19798690178,280.704463265263,46.0972792885394,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,1787.88122274838,0.00478807892771631,0.00816678929863136,0.0353020627797174,0.701884889331028,9627.76847269001,26.680542741278,9654.19915725162,280.704562254045,46.0980502737494,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,1787.88022456966,0.004083707041121,0.00696538391846557,0.0312331700952592,0.660020673614013,9627.79230411238,26.7055483832896,9654.20015543033,280.704646680556,46.0987324286708,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,1787.87937323286,0.0034829560606658,0.00594071492469789,0.0276307321475128,0.620616686896708,9627.81427382018,26.729061856932,9654.20100676714,280.704718687136,46.099335931628,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,1787.87864713497,0.0029705817625898,0.00506678148882272,0.024441652911733,0.583532610605096,9627.83455030532,26.7511709329383,9654.20173286503,280.704780100958,46.0998698033898,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,1787.87802785328,0.00253358142753438,0.00432141301722766,0.0216188237039974,0.548635632116607,9627.85328432979,26.7719583666688,9654.20235214672,280.704832480219,46.1003420371657,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,1787.87749967366,0.0021608679226678,0.00368569462367385,0.0191204560891555,0.515800102532226,9627.87061103768,26.7915021674924,9654.20288032634,280.70487715402,46.1007597147231,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,1787.87704919393,0.0018429845871937,0.00314349495804029,0.0169094884409144,0.484907202405151,9627.88665177991,26.8098758557705,9654.20333080606,280.704915255919,46.1011291093658,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,1787.87666498493,0.00157186504162273,0.0026810592871983,0.0149530588308569,0.455844617570681,9627.90151570731,26.8271487070297,9654.20371501507,280.704947752601,46.1014557772173,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,1787.87633729554,0.00134062874442944,0.00228665087690913,0.0132220286767346,0.428506219604128,9627.9153011884,26.8433859881553,9654.20404270445,280.704975468818,46.1017446395549,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,1787.87605781979,0.00114341510783703,0.00195027210325316,0.011690587860556,0.402791777960171,9627.92809696058,26.858649166595,9654.2043221802,280.704999107092,46.102000050903,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,1787.8758194569,0.000975212739887135,0.00166337717394437,0.0103358333873749,0.378606630352679,9627.93998334273,26.8729961467161,9654.20456054309,280.705019268012,46.1022258715678,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,1787.87561615576,0.000831751867500738,0.00141868274833308,0.00913747867569735,0.355861425702298,9627.95103305503,26.8864814502146,9654.20476384424,280.705036463385,46.1024255175456,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,1787.87544276192,0.000709395602861782,0.00120998457627959,0.00807756054415203,0.334471853294353,9627.96131203923,26.8991564048298,9654.20493723807,280.705051129174,46.1026020107732,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,1787.87529487528,0.00060503837303656,0.00103198727955289,0.00714016065461764,0.314358371020325,9627.97088023527,26.9110693321155,9654.20508512471,280.705063637546,46.1027580268569,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,1787.87516874433,0.000516033103021956,0.000880175323932748,0.00631118245188081,0.295445960423688,9627.97979219056,26.9222657138016,9654.20521125566,280.705074305805,46.1028959331769,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,1787.87506116739,0.000440120874391287,0.00075069480528818,0.00557813725330494,0.277663878195177,9627.98809764218,26.9327883593017,9654.2053188326,280.705083404751,46.1030178253929,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,1787.8749694146,0.000375374964448891,0.000640260424583998,0.00492996816734127,0.260945435795659,9627.99584199318,26.9426775528694,9654.2054105854,280.705091165278,46.1031255574483,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,1787.8748911596,0.000320153712392353,0.000546072227381318,0.00435688991185868,0.245227782937337,9628.00306674474,26.9519711968717,9654.20548884039,280.705097784151,46.1032207688274,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,1787.87482441668,0.000273056141705304,0.000465739939354228,0.00385023679309271,0.230451690767262,9628.00980990527,26.9607049544061,9654.20555558331,280.705103429323,46.103304910398,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,1787.87476749224,0.000232887062320261,0.000397225221605443,0.00340233793550824,0.216561356312197,9628.01610632455,26.968912376674,9654.20561250775,280.70510824404,46.1033792655771,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,1787.87471894194,0.000198627180752891,0.000338789748597694,0.00300640417116,0.203504213906872,9628.02198799797,26.9766250250775,9654.20566105805,280.705112350465,46.1034449695048,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,1787.87467753384,0.00016940726994019,0.000288950637385525,0.00265642718952999,0.191230755568156,9628.02748433867,26.9838725868264,9654.20570246616,280.705115852797,46.1035030261198,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,1787.87464221724,0.000144485898979833,0.000246443287018745,0.00234709029499569,0.179694360365837,9628.03262241882,26.9906829840908,9654.20573778276,280.705118839905,46.1035543232499,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,1787.87461209612,0.000123230716730457,0.00021018928000908,0.00207368945834737,0.16885113291339,9628.03742718475,26.997082476762,9654.20576790388,280.705121387575,46.1035996459479,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,1787.874586406,0.000105102308709581,0.000179268462114325,0.00183206223994451,0.158659747695873,9628.04192165229,27.0030957609953,9654.20579359399,280.705123560467,46.1036396884867,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,1787.87456449573,8.9641192001249e-05,0.000152897077091179,0.0016185291096618,0.149081311641144,9628.04612706945,27.0087460557934,9654.20581550426,280.705125413656,46.1036750642503,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,1787.87454580862,7.64544971529747e-05,0.000130405125978997,0.00142983103282272,0.140079209266568,9628.05006309126,27.0140552001969,9654.20583419138,280.705126994228,46.1037063162467,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,1787.87452987027,6.52074869908986e-05,0.000111221600408418,0.00126308664278318,0.13161898499467,9628.05374790232,27.0190437266841,9654.20585012973,280.705128342307,46.1037339243115,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,1787.87451627658,5.56150238851055e-05,9.4860121084857e-05,0.00111574914627316,0.123668220235719,9628.05719834122,27.0237309376706,9654.20586372342,280.705129492073,46.1037583123519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,1787.87450468263,4.74336663830156e-05,8.09055507880551e-05,0.000985565522379407,0.116196411627615,9628.0604300199,27.0281349811003,9654.20587531737,280.705130472699,46.1037798552034,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,1787.87449479422,4.04558400438052e-05,6.90037870774828e-05,0.000870543481565805,0.109174861645081,9628.06345742303,27.0322729179958,9654.20588520578,280.705131309069,46.1037988841732,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,1787.87448636046,3.4504514800706e-05,5.88528425957108e-05,0.000768921422579896,0.102576574174245,9628.06629399979,27.0361607867927,9654.20589363954,280.705132022404,46.1038156920776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,1787.87447916738,2.94286588555097e-05,5.01951886365357e-05,0.000679141782572656,0.0963761557422656,9628.06895224724,27.0398136640143,9654.20590083262,280.705132630801,46.1038305377087,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,1787.87447303244,2.50994961018632e-05,4.28111356418638e-05,0.000599827530446617,0.0905497222438619,9628.07144378575,27.0432457214046,9654.20590696756,280.705133149699,46.1038436497701,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,1787.87446779999,2.14071933357678e-05,3.65133109965472e-05,0.000529761307810239,0.0850748108707423,9628.07377942758,27.0464702797406,9654.2059122,280.705133592264,46.1038552303672,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,1787.87446333728,1.82580446163912e-05,3.11419551568357e-05,0.000467866980302932,0.0799302969883742,9628.07596923925,27.0494998594994,9654.20591666272,280.705133969724,46.1038654580922,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,1787.87445953106,1.55721565996738e-05,2.65607643778791e-05,0.000413193313875158,0.0750963157030295,9628.07802259844,27.0523462285586,9654.20592046894,280.705134291657,46.1038744907519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,1787.87445628476,1.32813904277095e-05,2.26534827904776e-05,0.000364899525072822,0.0705541878756778,9628.07994824587,27.0550204470983,9654.20592371524,280.705134566232,46.103882467781,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,1787.87445351601,1.13276041107644e-05,1.93210023826864e-05,0.000322242496324824,0.0662863503477914,9628.08175433267,27.057532909863,9654.20592648398,280.705134800415,46.1038895123759,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,1787.87445115457,9.66123192089067e-06,1.64787551604744e-05,0.000284565467767659,0.0622762901551819,9628.08344846388,27.0598933859351,9654.20592884543,280.705135000148,46.1038957333808,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,1787.87444914051,8.2400028929013e-06,1.40546079815823e-05,0.000251288030621816,0.0585084825160113,9628.08503773817,27.0621110561609,9654.20593085949,280.705135170499,46.1039012269565,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,1787.87444742273,7.02784010858584e-06,1.19870806684659e-05,0.000221897275699968,0.0549683323899945,9628.08652878432,27.0641945483651,9654.20593257727,280.70513531579,46.1039060780546,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,1787.87444595765,5.99399296836015e-06,1.0223703308889e-05,0.000195939963880188,0.0516421194015213,9628.0879277948,27.0661519704872,9654.20593404234,280.705135439708,46.1039103617223,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,1787.87444470809,5.11223773340565e-06,8.71971330752419e-06,0.00017301559222629,0.0485169459256917,9628.08924055667,27.0679909417711,9654.20593529191,280.705135545397,46.1039141442558,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,1787.87444364235,4.36018561476069e-06,7.43698545100378e-06,0.000152770309692676,0.0455806883665208,9628.09047247981,27.0697186219952,9654.20593635764,280.705135635538,46.1039174842133,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,1787.87444273339,3.71876845719823e-06,6.34295489611131e-06,0.00013489147188792,0.0428219510345506,9628.09162862327,27.0713417391119,9654.2059372666,280.705135712419,46.1039204333201,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,1787.87444195814,3.17171961346344e-06,5.40984589657021e-06,0.000119102842136947,0.0402300227810759,9628.09271371947,27.0728666152038,9654.20593804186,280.70513577799,46.1039230372666,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,1787.87444129694,2.7051295838745e-06,4.61403115654386e-06,0.000105160372262366,0.0377948362395945,9628.09373219644,27.0742991908504,9654.20593870306,280.705135833915,46.1039253364094,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,1787.87444073301,2.30718374043611e-06,3.93527712049065e-06,9.28484651302467e-05,0.0355069294387563,9628.09468819857,27.0756450480546,9654.20593926699,280.705135881613,46.103927366392,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,1787.87444025203,1.96779239466656e-06,3.35634919681402e-06,8.19766611526922e-05,0.0333574096502323,9628.09558560571,27.0769094318129,9654.20593974797,280.705135922294,46.1039291586948,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,1787.87443984181,1.67831296897015e-06,2.86261149859828e-06,7.23767114257082e-05,0.031337919362977,9628.0964280508,27.0780972703993,9654.20594015819,280.705135956991,46.1039307411211,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,1787.87443949193,1.43142895713584e-06,2.44148966225322e-06,6.39000016024206e-05,0.0294406043105121,9628.09721893643,27.0792131944074,9654.20594050806,280.705135986584,46.1039321382245,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,1787.87443919353,1.22086718985521e-06,2.08231742780275e-06,5.64152632561945e-05,0.0276580833560385,9628.09796145,27.0802615546728,9654.20594080647,280.705136011823,46.1039333716881,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,1787.87443893902,1.04127171773153e-06,1.77600202890314e-06,4.98065350342083e-05,0.0259834200256508,9628.09865857794,27.0812464392028,9654.20594106097,280.705136033349,46.103934460663,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,1787.87443872196,8.88089149255438e-07,1.51475939003221e-06,4.3971382041926e-05,0.0244100958551856,9628.09931311894,27.0821716890141,9654.20594127803,280.705136051708,46.1039354220633,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,1787.87443853683,7.57443343614537e-07,1.29193994051758e-06,3.88193352994322e-05,0.0229319854192425,9628.09992769607,27.0830409129614,9654.20594146316,280.705136067367,46.1039362708243,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,1787.87443837893,6.46021446678806e-07,1.10188791506418e-06,3.42705019439983e-05,0.0215433327859848,9628.10050476816,27.0838575017105,9654.20594162106,280.705136080722,46.1039370201334,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,1787.87443824426,5.50990899625476e-07,9.3979256379615e-07,3.02543249346486e-05,0.0202387292890839,9628.10104664042,27.0846246409231,9654.20594175574,280.705136092113,46.1039376816344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,1787.8744381294,4.69937342719597e-07,8.0154689545591e-07,2.67084878423176e-05,0.0190130926190187,9628.10155547436,27.085345323652,9654.2059418706,280.705136101828,46.1039382656101,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,1787.87443803143,4.00806162236984e-07,6.83639281187597e-07,2.35779540565314e-05,0.0178616472036008,9628.10203329699,27.0860223619653,9654.20594196856,280.705136110114,46.1039387811403,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,1787.87443794788,3.41845688812496e-07,5.83073806055004e-07,2.0814120562253e-05,0.0167799057806392,9628.10248200944,27.0866583978593,9654.20594205211,280.705136117181,46.1039392362421,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,1787.87443787662,2.91559565563729e-07,4.97299956696843e-07,1.83740679502367e-05,0.0157636520589683,9628.10290339487,27.0872559135217,9654.20594212338,280.705136123208,46.1039396379945,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,1787.87443781584,2.48670397405459e-07,4.24144476066913e-07,1.62198955233375e-05,0.0148089244002296,9628.10329912606,27.0878172409866,9654.20594218416,280.705136128349,46.1039399926472,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,1787.874437764,2.12089704275672e-07,3.61751777559919e-07,1.43181341765105e-05,0.0139120004767194,9628.10367077233,27.0883445712093,9654.205942236,280.705136132734,46.1039403057189,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,1787.87443771979,1.80890145030167e-07,3.08537325182698e-07,1.26392290273738e-05,0.0130693828557914,9628.10401980611,27.0888399625882,9654.20594228021,280.705136136473,46.1039405820821,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,1787.87443768208,1.54280558438747e-07,2.63150166746557e-07,1.1157082778423e-05,0.0122777854514009,9628.10434760898,27.0893053489726,9654.20594231792,280.705136139663,46.1039408260386,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,1787.87443764992,1.31585498531028e-07,2.24439347618267e-07,9.84865184237517e-06,0.0115341207853037,9628.10465547743,27.0897425471883,9654.20594235008,280.705136142383,46.1039410413864,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,1787.87443762248,1.12228793565552e-07,1.91423375343519e-07,8.69358917844206e-06,0.0108354880096435,9628.10494462815,27.0901532641121,9654.20594237751,280.705136144703,46.1039412314788,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,1787.87443759909,9.57193878954587e-08,1.63264460972793e-07,7.67392889929695e-06,0.010179161648703,9628.10521620303,27.0905391033191,9654.20594240091,280.705136146682,46.1039413992762,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,1787.87443757914,8.16386336536184e-08,1.39247735708002e-07,6.77380794397714e-06,0.00956258101838823,9628.10547127382,27.0909015713279,9654.20594242086,280.70513614837,46.1039415473922,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,1787.87443756212,6.96293173759962e-08,1.18763769657815e-07,5.97922030800342e-06,0.00898334028210041,9628.10571084652,27.0912420834695,9654.20594243788,280.705136149809,46.1039416781344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,1787.8744375476,5.93866227219647e-08,1.0129306344e-07,5.27779987339758e-06,0.00843917910394187,9628.10593586541,27.0915619694009,9654.2059424524,280.705136151037,46.1039417935396,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,1787.87443753522,5.06506094714043e-08,8.63924740691284e-08,4.65862853294196e-06,0.00792797386364192,9628.10614721695,27.0918624782877,9654.20594246477,280.705136152084,46.1039418954064,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,1787.87443752466,4.31996753366551e-08,7.36838629319406e-08,4.1120667541674e-06,0.0074477294002241,9628.10634573331,27.0921447836724,9654.20594247533,280.705136152977,46.1039419853222,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,1787.87443751566,3.6844829277766e-08,6.28446908440026e-08,3.62960399061923e-06,0.00699657125302058,9628.10653219574,27.0924099880496,9654.20594248434,280.705136153739,46.1039420646885,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,1787.87443750798,3.14248279907004e-08,5.35999620598765e-08,3.20372658594447e-06,0.0065727383700675,9628.10670733774,27.0926591271638,9654.20594249202,280.705136154388,46.1039421347428,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,1787.87443750143,2.68021221128293e-08,4.57151819692647e-08,2.82780109956594e-06,0.00617457625569306,9628.10687184795,27.0928931740485,9654.20594249857,280.705136154943,46.103942196577,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,1787.87443749584,2.28594187409809e-08,3.8990311897864e-08,2.49597126076854e-06,0.00580053053099944,9628.10702637299,27.0931130428203,9654.20594250416,280.705136155415,46.1039422511555,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,1787.87443749107,1.94967016986617e-08,3.32546985253688e-08,2.20306697812554e-06,0.00544914088258806,9628.10717151998,27.0933195922448,9654.20594250893,280.705136155818,46.1039422993292,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,1787.87443748701,1.66286622320843e-08,2.83628007689887e-08,1.9445240003883e-06,0.00511903537626588,9628.10730785901,27.0935136290861,9654.20594251299,280.705136156162,46.1039423418497,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,1787.87443748354,1.41825259654119e-08,2.41905137604487e-08,1.71631297678718e-06,0.0048089251137768,9628.1074359254,27.093695911254,9654.20594251646,280.705136156455,46.1039423793799,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,1787.87443748059,1.20962219457008e-08,2.06319931298174e-08,1.51487681294587e-06,0.00451759921191611,9628.10755622184,27.0938671507611,9654.20594251941,280.705136156705,46.1039424125056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,1787.87443747806,1.03168180557098e-08,1.75969507690787e-08,1.33707535454704e-06,0.00424392008465749,9628.10766922036,27.094028016501,9654.20594252194,280.705136156918,46.1039424417433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,1787.87443747591,8.79917256057432e-09,1.50083731660982e-08,1.18013654581818e-06,0.00398681901009198,9628.10777536427,27.0941791368582,9654.20594252409,280.7051361571,46.1039424675493,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,1787.87443747408,7.50478095514211e-09,1.28005813435695e-08,1.04161330659317e-06,0.00374529196504925,9628.10787506988,27.0943211021607,9654.20594252592,280.705136157256,46.1039424903263,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,1787.87443747251,6.40079953108737e-09,1.09175639577733e-08,9.19345457693048e-07,0.0035183957112817,9628.10796872813,27.0944544669838,9654.20594252749,280.705136157388,46.1039425104297,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,1787.87443747118,5.45921677741557e-09,9.31154800042004e-09,8.11426103141214e-07,0.00330524411805806,9628.10805670619,27.0945797523147,9654.20594252882,280.705136157501,46.1039425281733,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,1787.87443747004,4.65614399687528e-09,7.94178421032947e-09,7.1617194826191e-07,0.0031050047069284,9628.10813934889,27.094697447586,9654.20594252996,280.705136157597,46.103942543834,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,1787.87443746907,3.9712069289093e-09,6.77351705500279e-09,6.32097093952691e-07,0.00291689540527728,9628.10821698009,27.0948080125865,9654.20594253093,280.705136157679,46.1039425576562,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,1787.87443746824,3.38702727285786e-09,5.77710567416768e-09,5.57889900536283e-07,0.00274018149608097,9628.10828990395,27.0949118792558,9654.20594253176,280.705136157749,46.1039425698557,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,1787.87443746754,2.88878255904636e-09,4.92727054604345e-09,4.92392561646734e-07,0.0025741727520371,9628.10835840613,27.0950094533709,9654.20594253246,280.705136157809,46.103942580623,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,1787.87443746694,2.46383124037067e-09,4.20245007132537e-09,4.34583070750444e-07,0.00241822074294563,9628.10842275494,27.0951011161305,9654.20594253307,280.70513615786,46.1039425901262,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,1787.87443746642,2.10139189347235e-09,3.58425356927485e-09,3.8355930031983e-07,0.00227171630588979,9628.10848320238,27.0951872256431,9654.20594253358,280.705136157903,46.1039425985137,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,1787.87443746598,1.79226897890301e-09,3.05699585951644e-09,3.38524946491757e-07,0.00213408716839341,9628.10853998515,27.0952681183256,9654.20594253402,280.70513615794,46.1039426059163,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,1787.87443746561,1.52861932961448e-09,2.60729967277768e-09,2.98777120815975e-07,0.00200479571532143,9628.10859332554,27.0953441102167,9654.20594253439,280.705136157972,46.1039426124499,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,1787.87443746529,1.3037534880084e-09,2.22375568662975e-09,2.63695396145812e-07,0.00188333689084502,9628.10864343238,27.0954154982113,9654.20594253471,280.705136157999,46.1039426182162,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,1787.87443746502,1.11196621376906e-09,1.89663264487281e-09,2.32732136327481e-07,0.00176923622731515,9628.10869050179,27.0954825612196,9654.20594253498,280.705136158022,46.1039426233055,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,1787.87443746479,9.48391618083081e-10,1.61763064179393e-09,2.05403959345054e-07,0.00166204799337978,9628.10873471799,27.0955455612566,9654.20594253521,280.705136158042,46.1039426277972,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,1787.87443746459,8.08879534098924e-10,1.37967083449579e-09,1.81284201185668e-07,0.00156135345414135,9628.10877625402,27.0956047444652,9654.20594253541,280.705136158058,46.1039426317615,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,1787.87443746442,6.89890225824182e-10,1.17671583394672e-09,1.59996263193209e-07,0.00146675923658515,9628.1088152724,27.0956603420777,9654.20594253558,280.705136158072,46.1039426352602,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,1787.87443746428,5.88404680662511e-10,1.00361635227528e-09,1.41207739380726e-07,0.00137789579391691,9628.10885192581,27.0957125713188,9654.20594253572,280.705136158085,46.1039426383481,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,1787.87443746415,5.01848042785481e-10,8.55980500171625e-10,1.24625232301472e-07,0.00129441596283168,9628.10888635764,27.095761636254,9654.20594253585,280.705136158095,46.1039426410734,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,1787.87443746405,4.28024235863816e-10,7.30062437435288e-10,1.09989776796124e-07,0.00121599360809634,9628.1089187026,27.0958077285867,9654.20594253595,280.705136158104,46.1039426434786,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,1787.87443746396,3.65060209853433e-10,6.22667393696938e-10,9.70728003835319e-08,0.00114232234916718,9628.10894908722,27.0958510284072,9654.20594253604,280.705136158111,46.1039426456014,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,1787.87443746388,3.11358434358454e-10,5.31070584719601e-10,8.56725573969618e-08,0.00107311436388227,9628.10897763034,27.0958917048956,9654.20594253612,280.705136158118,46.1039426474748,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
