"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,1803.05548780195,1.55283842812237e-09,2.64860767464215e-09,3.20822388585709e-07,0.00252145792039035,9702.99272143808,34.1812589770235,9736.17650219805,299.707059994928,57.8207911765734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"228",228,1803.05548780163,1.32441003652051e-09,2.25898739418093e-09,2.83152201945712e-07,0.00236869758051046,9702.99278392321,34.1813492908528,9736.17650219838,299.707059994957,57.8207911838465,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"229",229,1803.05548780135,1.12958424752725e-09,1.92668187128959e-09,2.49904349724312e-07,0.00222519169280117,9702.99284262091,34.1814341330895,9736.17650219865,299.707059994982,57.8207911902656,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"230",230,1803.05548780112,9.63418088638519e-10,1.64325972282807e-09,2.20559785825455e-07,0.00209037965557407,9702.99289776085,34.1815138352118,9736.17650219889,299.707059995003,57.8207911959309,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"231",231,1803.05548780092,8.21695653944024e-10,1.40152995816674e-09,1.94660366692045e-07,0.00196373482087425,9702.99294955877,34.1815887086182,9736.17650219909,299.707059995021,57.820791200931,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"232",232,1803.05548780075,7.00821134167445e-10,1.19535954413346e-09,1.71801707860626e-07,0.00184476243866567,9702.99299821728,34.1816590458432,9736.17650219926,299.707059995037,57.820791205344,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"233",233,1803.0554878006,5.9772768680142e-10,1.01951762597237e-09,1.51626878014474e-07,0.00173299772541497,9702.99304392674,34.1817251217004,9736.17650219941,299.70705999505,57.8207912092387,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"234",234,1803.05548780048,5.09799662540795e-10,8.69542744512877e-10,1.33820832391586e-07,0.00162800404955549,9702.99308686592,34.1817871943556,9736.17650219953,299.707059995061,57.8207912126761,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"235",235,1803.05548780037,4.34806195249364e-10,7.41629718009802e-10,1.18105498912611e-07,0.00152937122676598,9702.9931272028,34.181845506335,9736.17650219963,299.70705999507,57.8207912157098,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"236",236,1803.05548780028,3.70844563142157e-10,6.32533162447236e-10,1.04235440541763e-07,0.00143671391842538,9702.9931650951,34.1819002854729,9736.17650219973,299.707059995079,57.8207912183872,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"237",237,1803.0554878002,3.16291927131892e-10,5.39485127698604e-10,9.19940263433043e-08,0.00134967012700493,9702.99320069103,34.1819517458013,9736.1765021998,299.707059995085,57.8207912207502,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"238",238,1803.05548780014,2.69764182991391e-10,4.6012482458187e-10,8.11900516018435e-08,0.00126789978253582,9702.99323412978,34.1820000883861,9736.17650219987,299.707059995091,57.8207912228357,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"239",239,1803.05548780008,2.30080845187144e-10,3.92438725059175e-10,7.16547543626717e-08,0.00119108341464415,9702.99326554213,34.1820455021124,9736.17650219993,299.707059995096,57.8207912246763,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"240",240,1803.05548780003,1.9623508084286e-10,3.34709500602687e-10,6.32391819197023e-08,0.00111892090497771,9702.99329505088,34.1820881644226,9736.17650219997,299.707059995101,57.8207912263006,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"241",241,1803.05548779999,1.6736815881943e-10,2.85472460362333e-10,5.58118662237272e-08,0.00105113031516147,9702.99332277143,34.1821282420092,9736.17650220001,299.707059995104,57.8207912277343,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"242",242,1803.05548779996,1.4274766883901e-10,2.43478378097951e-10,4.92567719890841e-08,0.000987446785712718,9702.99334881216,34.1821658914662,9736.17650220005,299.707059995107,57.8207912289995,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"243",243,1803.05548779993,1.21748944514247e-10,2.0766178750228e-10,4.3471485520715e-08,0.00092762150162235,9702.99337327488,34.1822012599009,9736.17650220008,299.70705999511,57.8207912301161,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"244",244,1803.0554877999,1.03839212477847e-10,1.77113952611203e-10,3.83656160322151e-08,0.000871420720568732,9702.99339625523,34.1822344855084,9736.17650220011,299.707059995112,57.8207912311016,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"245",245,1803.05548779988,8.85640710473353e-11,1.5105981813283e-10,3.38593845350671e-08,0.000818624859973922,9702.99341784306,34.1822656981116,9736.17650220013,299.707059995114,57.8207912319714,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"246",246,1803.05548779986,7.55359610202994e-11,1.28838345275052e-10,2.98823783002259e-08,0.000769027639341385,9702.99343812275,34.1822950196684,9736.17650220015,299.707059995116,57.8207912327389,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"247",247,1803.05548779985,6.44243347803901e-11,1.09885736302964e-10,2.63724514716118e-08,0.000722435274529472,9702.99345717359,34.182322564748,9736.17650220016,299.707059995117,57.8207912334164,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"248",248,1803.05548779983,5.49472705723863e-11,9.37211284864797e-11,2.32747546877653e-08,0.00067866572081724,9702.99347507005,34.1823484409787,9736.17650220017,299.707059995119,57.8207912340142,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"249",249,1803.05548779982,4.6864318668712e-11,7.99343953672741e-11,2.05408785782095e-08,0.000637547961809279,9702.99349188209,34.1823727494683,9736.17650220019,299.70705999512,57.8207912345418,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"250",250,1803.05548779981,3.99703998912916e-11,6.81757425159722e-11,1.81280977757196e-08,0.000598921341404805,9702.99350767542,34.1823955851989,9736.1765022002,299.707059995121,57.8207912350075,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"251",251,1803.0554877998,3.40906026547125e-11,5.81468321521873e-11,1.59987036521424e-08,0.000562634936224076,9702.99352251178,34.1824170373984,9736.1765022002,299.707059995121,57.8207912354184,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"252",252,1803.0554877998,2.90757457161356e-11,4.95932128015073e-11,1.41194153682095e-08,0.000528546966042921,9702.99353644916,34.182437189889,9736.17650220021,299.707059995122,57.8207912357811,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"253",253,1803.05548779979,2.47985932140992e-11,4.22978633344086e-11,1.24608600486169e-08,0.000496524239934286,9702.99354954204,34.1824561214143,9736.17650220022,299.707059995123,57.8207912361012,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"254",254,1803.05548779978,2.11506261447714e-11,3.60756872857545e-11,1.09971139714327e-08,0.00046644163595495,9702.99356184159,34.1824739059474,9736.17650220022,299.707059995123,57.8207912363837,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"255",255,1803.05548779978,1.8039288907039e-11,3.07688168430508e-11,9.70529761229174e-09,0.000438181612346339,9702.99357339588,34.1824906129798,9736.17650220023,299.707059995123,57.820791236633,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"256",256,1803.05548779978,1.53856411384652e-11,2.62426072170732e-11,8.5652182236387e-09,0.0004116337483413,9702.99358425008,34.1825063077929,9736.17650220023,299.707059995124,57.820791236853,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"257",257,1803.05548779977,1.31223549781848e-11,2.23822202504041e-11,7.55905437062013e-09,0.000386694312784117,9702.99359444662,34.1825210517129,9736.17650220023,299.707059995124,57.8207912370472,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"258",258,1803.05548779977,1.11920067982626e-11,1.90897108303501e-11,6.67107749966033e-09,0.000363265858879595,9702.99360402533,34.1825349023506,9736.17650220024,299.707059995124,57.8207912372185,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"259",259,1803.05548779977,9.5456201776478e-12,1.62815419865821e-11,5.88740619345941e-09,0.000341256843488936,9702.99361302366,34.1825479138265,9736.17650220024,299.707059995124,57.8207912373698,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"260",260,1803.05548779977,8.14142327493943e-12,1.38864654174467e-11,5.19578927609108e-09,0.000320581269485907,9702.99362147677,34.1825601369822,9736.17650220024,299.707059995125,57.8207912375032,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"261",261,1803.05548779976,6.94378904743578e-12,1.18437137122694e-11,4.58541438199955e-09,0.000301158349776789,9702.99362941771,34.1825716195789,9736.17650220024,299.707059995125,57.820791237621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"262",262,1803.05548779976,5.92233134801465e-12,1.01014585385862e-11,4.04673900002527e-09,0.000282912191672116,9702.99363687751,34.1825824064844,9736.17650220025,299.707059995125,57.820791237725,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"263",263,1803.05548779976,5.05113395325006e-12,8.61549569754402e-12,3.57134135432012e-09,0.000265771500377655,9702.99364388532,34.1825925398479,9736.17650220025,299.707059995125,57.8207912378167,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"264",264,1803.05548779976,4.30809300354574e-12,7.34812361402975e-12,3.15178879360192e-09,0.000249669300446677,9702.99365046852,34.1826020592651,9736.17650220025,299.707059995125,57.8207912378977,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"265",265,1803.05548779976,3.67435619351429e-12,6.26718676998163e-12,2.78152163346487e-09,0.000234542674105692,9702.99365665285,34.1826110019328,9736.17650220025,299.707059995125,57.8207912379691,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"266",266,1803.05548779976,3.13384446714367e-12,5.34525983948215e-12,2.45475063766947e-09,0.000220332515431665,9702.99366246248,34.1826194027942,9736.17650220025,299.707059995125,57.8207912380322,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"267",267,1803.05548779976,2.67284406404306e-12,4.55895185663448e-12,2.1663665372436e-09,0.000206983299420642,9702.9936679201,34.1826272946753,9736.17650220025,299.707059995125,57.8207912380878,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"268",268,1803.05548779976,2.27965856966237e-12,3.8883127558303e-12,1.91186017415627e-09,0.000194442865045792,9702.99367304706,34.1826347084135,9736.17650220025,299.707059995125,57.8207912381369,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"269",269,1803.05548779976,1.94431215307636e-12,3.31632720735069e-12,1.68725202220325e-09,0.000182662211457559,9702.99367786337,34.1826416729777,9736.17650220025,299.707059995125,57.8207912381803,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"270",270,1803.05548779976,1.65829646495575e-12,2.8284829025891e-12,1.48902998415692e-09,0.000171595306529861,9702.99368238787,34.1826482155819,9736.17650220025,299.707059995125,57.8207912382185,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"271",271,1803.05548779976,1.4143547679919e-12,2.41240234585619e-12,1.31409449346421e-09,0.000161198907004527,9702.99368663824,34.182654361791,9736.17650220025,299.707059995126,57.8207912382523,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"272",272,1803.05548779976,1.20629781953229e-12,2.05752881615262e-12,1.15971006284306e-09,0.000151432389531419,9702.99369063108,34.1826601356214,9736.17650220025,299.707059995126,57.8207912382821,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"273",273,1803.05548779976,1.0288468374402e-12,1.75485852708427e-12,1.02346252280786e-09,0.000142257591944253,9702.993694382,34.1826655596341,9736.17650220025,299.707059995126,57.8207912383083,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"274",274,1803.05548779976,8.77499567629264e-13,1.49671218475284e-12,9.03221282018423e-10,0.000133638664152095,9702.99369790566,34.1826706550235,9736.17650220025,299.707059995126,57.8207912383316,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"275",275,1803.05548779975,7.4841605469226e-13,1.27654014844115e-12,7.97106019781008e-10,0.00012554192806404,9702.99370121583,34.1826754416996,9736.17650220025,299.707059995126,57.820791238352,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"276",276,1803.05548779975,6.38321215701389e-13,1.08875625358898e-12,7.0345729025805e-10,0.000117935745999911,9702.99370432544,34.1826799383665,9736.17650220025,299.707059995126,57.8207912383701,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"277",277,1803.05548779975,5.44421744987193e-13,9.2859608137566e-13,6.20810579046018e-10,0.000110790397072892,9702.99370724664,34.1826841625947,9736.17650220025,299.707059995126,57.820791238386,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"278",278,1803.05548779975,4.64335242504058e-13,7.91996077442272e-13,5.47873406711023e-10,0.000104077961061186,9702.99370999085,34.1826881308905,9736.17650220025,299.707059995126,57.8207912384001,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"279",279,1803.05548779975,3.96029768123116e-13,6.75490451955503e-13,4.83505121471595e-10,9.77722093150411e-05,9702.9937125688,34.1826918587599,9736.17650220025,299.707059995126,57.8207912384125,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"280",280,1803.05548779975,3.37772287888845e-13,5.7612324577248e-13,4.26699065230124e-10,9.18485022729296e-05,9702.99371499055,34.1826953607695,9736.17650220025,299.707059995126,57.8207912384235,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
