"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,8874.06693509466,6.10692568066331e-09,1.04157641062645e-08,1.04517657266363e-06,0.00514887635421162,47842.5352312356,74.7832737316829,47916.3236549053,1165.85057440965,129.04693670999,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"238",238,8874.06693509338,5.20863549101784e-09,8.88367099553361e-09,9.22450415884374e-07,0.00483693493059323,47842.5353625169,74.7834545182164,47916.3236549066,1165.85057440974,129.046936723585,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"239",239,8874.0669350923,4.44247767106817e-09,7.57693982522769e-09,8.14132434204976e-07,0.00454389153266439,47842.5354858381,74.783624351898,47916.3236549077,1165.85057440982,129.046936735583,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"240",240,8874.06693509137,3.78901710288595e-09,6.46242006341768e-09,7.18531462612532e-07,0.00426860136868492,47842.5356016822,74.7837838962745,47916.3236549086,1165.85057440988,129.046936746172,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"241",241,8874.06693509058,3.2316768075958e-09,5.51183853489256e-09,6.34154782927878e-07,0.00400998898501801,47842.5357105028,74.7839337746969,47916.3236549094,1165.85057440994,129.046936755518,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"242",242,8874.06693508991,2.75631771093561e-09,4.70108163265583e-09,5.59684845278705e-07,0.00376704406764754,47842.5358127261,74.7840745727547,47916.3236549101,1165.85057440999,129.046936763766,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"243",243,8874.06693508933,2.35088072076675e-09,4.009582320086e-09,4.9395871918275e-07,0.00353881749777571,47842.5359087522,74.7842068405629,47916.3236549106,1165.85057441003,129.046936771046,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"244",244,8874.06693508885,2.00508090151832e-09,3.41979826672616e-09,4.35949954276032e-07,0.0033244176461416,47842.5359989572,74.7843310949113,47916.3236549111,1165.85057441006,129.046936777471,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"245",245,8874.06693508843,1.71014615909549e-09,2.91676753623418e-09,3.84752568161267e-07,0.0031230068916268,47842.536083694,74.7844478212825,47916.3236549115,1165.85057441009,129.046936783141,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"246",246,8874.06693508807,1.45859452020164e-09,2.48772934116733e-09,3.39566912056478e-07,0.0029337983505861,47842.5361632943,74.7845574757486,47916.3236549119,1165.85057441012,129.046936788145,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"247",247,8874.06693508777,1.24404449940864e-09,2.12180002650665e-09,2.99687194187458e-07,0.00275605280415962,47842.5362380696,74.7846604867528,47916.3236549122,1165.85057441014,129.046936792562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"248",248,8874.06693508751,1.06105338078767e-09,1.80969669060257e-09,2.64490466611617e-07,0.00258907581159268,47842.5363083125,74.7847572567825,47916.3236549125,1165.85057441016,129.04693679646,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"249",249,8874.06693508728,9.04979105697511e-10,1.54350177342593e-09,2.33426903882777e-07,0.00243221499831197,47842.5363742978,74.7848481639421,47916.3236549127,1165.85057441017,129.0469367999,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"250",250,8874.0669350871,7.71862402314243e-10,1.31646239338638e-09,2.06011222072975e-07,0.00228485750818638,47842.5364362838,74.7849335634298,47916.3236549129,1165.85057441018,129.046936802936,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"251",251,8874.06693508694,6.58326332928914e-10,1.12281906038887e-09,1.81815104440577e-07,0.00214642761003929,47842.5364945129,74.7850137889251,47916.323654913,1165.8505744102,129.046936805615,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"252",252,8874.0669350868,5.61490686856564e-10,9.57659466156479e-10,1.60460515711829e-07,0.00201638444907953,47842.5365492128,74.7850891538926,47916.3236549132,1165.85057441021,129.04693680798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"253",253,8874.06693508668,4.78898943232927e-10,8.16793821677975e-10,1.41613800768907e-07,0.00189421993448192,47842.5366005976,74.7851599528064,47916.3236549133,1165.85057441021,129.046936810067,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"254",254,8874.06693508658,4.08455929296359e-10,6.96648613857054e-10,1.2498047574514e-07,0.00177945675487852,47842.5366488682,74.7852264623004,47916.3236549134,1165.85057441022,129.046936811909,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"255",255,8874.0669350865,3.4837464540262e-10,5.94175994529155e-10,1.10300630313891e-07,0.00167164651401951,47842.5366942134,74.7852889422494,47916.3236549135,1165.85057441023,129.046936813535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"256",256,8874.06693508642,2.97130938230857e-10,5.06776451884329e-10,9.73448694822432e-08,0.00157036797933074,47842.5367368106,74.7853476367839,47916.3236549135,1165.85057441023,129.046936814969,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"257",257,8874.06693508636,2.53424852212384e-10,4.3223283804018e-10,8.59107316063674e-08,0.00147522543653452,47842.5367768263,74.7854027752443,47916.3236549136,1165.85057441024,129.046936816236,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"258",258,8874.06693508631,2.16147654339794e-10,3.68654120978715e-10,7.58195267639355e-08,0.00138584714391396,47842.536814417,74.7854545730766,47916.3236549137,1165.85057441024,129.046936817353,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"259",259,8874.06693508627,1.84353699159665e-10,3.14427427776651e-10,6.69135461686595e-08,0.00130188388018866,47842.5368497297,74.7855032326743,47916.3236549137,1165.85057441024,129.046936818339,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"260",260,8874.06693508623,1.57236435447683e-10,2.68177136285467e-10,5.90535990954301e-08,0.00122300758033506,47842.5368829025,74.7855489441691,47916.3236549137,1165.85057441025,129.046936819209,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"261",261,8874.0669350862,1.34107949167351e-10,2.28729972073053e-10,5.21168388902629e-08,0.00114891005402723,47842.536914065,74.7855918861735,47916.3236549138,1165.85057441025,129.046936819977,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"262",262,8874.06693508617,1.1438151606907e-10,1.95085238535138e-10,4.59948441459971e-08,0.00107930178169595,47842.5369433392,74.7856322264793,47916.3236549138,1165.85057441025,129.046936820655,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"263",263,8874.06693508614,9.75567168198938e-11,1.66389432667351e-10,4.05919251028443e-08,0.00101391078350672,47842.5369708395,74.7856701227123,47916.3236549138,1165.85057441025,129.046936821254,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"264",264,8874.06693508612,8.32067399741197e-11,1.41914597478439e-10,3.58236288447848e-08,0.000952481556841535,47842.5369966733,74.7857057229487,47916.3236549139,1165.85057441025,129.046936821782,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"265",265,8874.0669350861,7.09675542796885e-11,1.21039855707744e-10,3.16154199631024e-08,0.00089477407813662,47842.5370209417,74.7857391662936,47916.3236549139,1165.85057441025,129.046936822247,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"266",266,8874.06693508609,6.05286751850112e-11,1.03235657211217e-10,2.79015160951328e-08,0.000840562865179039,47842.5370437395,74.7857705834244,47916.3236549139,1165.85057441026,129.046936822659,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"267",267,8874.06693508608,5.16252890775739e-11,8.8050344253518e-11,2.46238601620984e-08,0.000789636096201243,47842.5370651559,74.7858000971014,47916.3236549139,1165.85057441026,129.046936823021,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"268",268,8874.06693508606,4.40315349659162e-11,7.5098694737873e-11,2.17312132623739e-08,0.000741794782334011,47842.5370852746,74.7858278226474,47916.3236549139,1165.85057441026,129.046936823342,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"269",269,8874.06693508606,3.75547742964094e-11,6.40521508018531e-11,1.9178354058924e-08,0.000696851990186494,47842.5371041742,74.7858538683983,47916.3236549139,1165.85057441026,129.046936823624,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"270",270,8874.06693508605,3.20307042102767e-11,5.46304837487862e-11,1.69253721612706e-08,0.000654632111517657,47842.5371219286,74.7858783361266,47916.3236549139,1165.85057441026,129.046936823874,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"271",271,8874.06693508604,2.73191898532029e-11,4.6594684596463e-11,1.49370444690795e-08,0.000614970177147175,47842.5371386073,74.7859013214386,47916.3236549139,1165.85057441026,129.046936824094,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"272",272,8874.06693508604,2.33007094814086e-11,3.97409008021638e-11,1.31822847391327e-08,0.000577711212426512,47842.5371542753,74.7859229141485,47916.3236549139,1165.85057441026,129.046936824288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"273",273,8874.06693508603,1.98733222460321e-11,3.38952652427622e-11,1.16336577802606e-08,0.000542709631753078,47842.537168994,74.7859431986288,47916.3236549139,1165.85057441026,129.04693682446,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"274",274,8874.06693508603,1.69500820622077e-11,2.89094857077475e-11,1.02669506895358e-08,0.0005098286697628,47842.5371828208,74.7859622541405,47916.323654914,1165.85057441026,129.046936824611,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"275",275,8874.06693508602,1.44568320333926e-11,2.46570828891617e-11,9.06079443342141e-09,0.00047893984697958,47842.5371958098,74.7859801551423,47916.323654914,1165.85057441026,129.046936824745,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"276",276,8874.06693508602,1.23303233161477e-11,2.10301817147909e-11,7.99632986348596e-09,0.00044992246783464,47842.5372080118,74.7859969715819,47916.323654914,1165.85057441026,129.046936824863,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"277",277,8874.06693508602,1.05166106051569e-11,1.79367747982167e-11,7.05691295001079e-09,0.000422663149095133,47842.5372194745,74.7860127691689,47916.323654914,1165.85057441026,129.046936824967,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"278",278,8874.06693508601,8.96968359579512e-12,1.52983884808922e-11,6.22785462912914e-09,0.000397055376860087,47842.5372302427,74.7860276096321,47916.323654914,1165.85057441026,129.046936825058,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"279",279,8874.06693508601,7.65029978538292e-12,1.304809212397e-11,5.49619119959316e-09,0.000372999090393339,47842.5372403584,74.7860415509603,47916.323654914,1165.85057441026,129.046936825139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"280",280,8874.06693508601,6.52498899519275e-12,1.11288001637255e-11,4.85048168230193e-09,0.000350400291167847,47842.5372498611,74.7860546476289,47916.323654914,1165.85057441026,129.046936825211,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
