"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,10321.8837463042,3.64856546588243e-09,6.22221379790844e-09,8.92831154366378e-07,0.0100175397271653,55542.1753954836,192.662239769872,55733.8476536959,1680.22881008703,326.162840808328,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,10321.8837463034,3.1119189170102e-09,5.30687396165078e-09,7.87983385555083e-07,0.00941062741757395,55542.1756439808,192.662598292013,55733.8476536967,1680.2288100871,326.162840828694,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"244",244,10321.8837463028,2.65362917755206e-09,4.52716975790056e-09,6.95446315879388e-07,0.00884048374836869,55542.1758774179,192.662935093081,55733.8476536973,1680.22881008715,326.162840846668,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,10321.8837463022,2.26374654899227e-09,3.86046120525325e-09,6.13774820271476e-07,0.00830488129232725,55542.1760967077,192.663251489009,55733.8476536979,1680.2288100872,326.162840862532,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"246",246,10321.8837463017,1.93083112557926e-09,3.29247642279036e-09,5.4169325859143e-07,0.0078017275432869,55542.1763027079,192.66354871601,55733.8476536984,1680.22881008724,326.162840876532,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"247",247,10321.8837463013,1.64632504206612e-09,2.80899743631971e-09,4.78075763097201e-07,0.00732905674543123,55542.1764962241,192.663827935409,55733.8476536988,1680.22881008728,326.162840888888,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"248",248,10321.883746301,1.40453994961147e-09,2.39515055739848e-09,4.21928679781319e-07,0.00688502221718304,55542.176678013,192.664090238175,55733.8476536991,1680.22881008731,326.162840899793,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"249",249,10321.8837463007,1.19803227967203e-09,2.04267070433987e-09,3.72374880892665e-07,0.00646788913978914,55542.1768487854,192.664336649187,55733.8476536994,1680.22881008733,326.162840909417,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"250",250,10321.8837463005,1.02136560796325e-09,1.74295270546730e-09,3.28640237173979e-07,0.00607602778246549,55542.1770092092,192.664568131234,55733.8476536996,1680.22881008736,326.162840917911,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"251",251,10321.8837463002,8.71446059010005e-10,1.48602571517166e-09,2.9004155511218e-07,0.00570790713771326,55542.1771599115,192.664785588779,55733.8476536999,1680.22881008738,326.162840925408,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"252",252,10321.8837463001,7.43369760343962e-10,1.26724882384777e-09,2.55975747812969e-07,0.00536208894199277,55542.1773014816,192.664989871489,55733.8476537,1680.22881008739,326.162840932024,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"253",253,10321.8837462999,6.33626833456966e-10,1.08151653178707e-09,2.25910556245047e-07,0.00503722205841793,55542.1774344729,192.665181777558,55733.8476537002,1680.2288100874,326.162840937862,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"254",254,10321.8837462998,5.40687053821827e-10,9.21978480704499e-10,1.99376267601509e-07,0.00473203719958238,55542.1775594054,192.665362056823,55733.8476537003,1680.22881008742,326.162840943015,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"255",255,10321.8837462997,4.61274154360807e-10,7.86153865885407e-10,1.75958232317775e-07,0.00444534196993757,55542.1776767675,192.665531413693,55733.8476537004,1680.22881008743,326.162840947563,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"256",256,10321.8837462996,3.9306803346197e-10,6.71117956099808e-10,1.55290503256684e-07,0.00417601620836471,55542.177787018,192.665690509902,55733.8476537005,1680.22881008743,326.162840951577,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"257",257,10321.8837462995,3.35465980095366e-10,5.72029191589635e-10,1.37050155026417e-07,0.0039230076127861,55542.1778905879,192.665839967094,55733.8476537006,1680.22881008744,326.162840955119,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"258",258,10321.8837462994,2.86246042618915e-10,4.87671114163111e-10,1.20952106453925e-07,0.00368532762974901,55542.1779878821,192.665980369252,55733.8476537007,1680.22881008745,326.162840958245,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"259",259,10321.8837462994,2.43824451401512e-10,4.16475190360804e-10,1.06744762689783e-07,0.00346204759292585,55542.1780792807,192.666112264979,55733.8476537007,1680.22881008745,326.162840961004,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"260",260,10321.8837462993,2.08134731138979e-10,3.5491311076897e-10,9.42061233217089e-08,0.00325229509547465,55542.1781651413,192.66623616964,55733.8476537008,1680.22881008746,326.162840963439,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"261",261,10321.8837462993,1.77647021673922e-10,3.02488139556744e-10,8.31401940807678e-08,0.0030552505821072,55542.1782457992,192.666352567379,55733.8476537008,1680.22881008746,326.162840965588,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"262",262,10321.8837462992,1.51235448333823e-10,2.58471400690606e-10,7.33740030378974e-08,0.00287014414754822,55542.1783215699,192.666461913008,55733.8476537009,1680.22881008746,326.162840967484,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"263",263,10321.8837462992,1.29130341140547e-10,2.20210602538741e-10,6.47549386209215e-08,0.00269625252889993,55542.1783927495,192.666564633784,55733.8476537009,1680.22881008747,326.162840969158,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"264",264,10321.8837462992,1.10263444944468e-10,1.87600628730458e-10,5.71482575829898e-08,0.00253289628017675,55542.1784596161,192.66666113108,55733.8476537009,1680.22881008747,326.162840970635,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"265",265,10321.8837462991,9.37962685228940e-11,1.60427954324544e-10,5.04350432920571e-08,0.00237943711796632,55542.1785224312,192.666751781949,55733.847653701,1680.22881008747,326.162840971938,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"266",266,10321.8837462991,8.01106142501719e-11,1.36639538104616e-10,4.45103890610214e-08,0.00223527542786309,55542.1785814402,192.666836940604,55733.847653701,1680.22881008747,326.162840973089,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"267",267,10321.8837462991,6.8451790981836e-11,1.16326907398721e-10,3.92816630095681e-08,0.00209984792194431,55542.1786368738,192.666916939796,55733.847653701,1680.22881008747,326.162840974104,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"268",268,10321.8837462991,5.81645902269106e-11,9.95877907242558e-11,3.46671117878016e-08,0.00197262543813,55542.1786889486,192.666992092116,55733.847653701,1680.22881008748,326.162840975,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"269",269,10321.8837462991,4.96951904969854e-11,8.47914364083863e-11,3.05946245817074e-08,0.00185311087284117,55542.1787378682,192.667062691217,55733.847653701,1680.22881008748,326.162840975791,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"270",270,10321.8837462991,4.25062169008057e-11,7.21125442943924e-11,2.70005211769841e-08,0.00174083723888926,55542.1787838237,192.667129012962,55733.847653701,1680.22881008748,326.162840976489,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"271",271,10321.8837462991,3.60623884116176e-11,6.18313630005057e-11,2.38285974952777e-08,0.00163536584100185,55542.1788269948,192.667191316498,55733.847653701,1680.22881008748,326.162840977105,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"272",272,10321.8837462991,3.08231297145153e-11,5.26246769170651e-11,2.10292881866319e-08,0.00153628456186559,55542.1788675501,192.667249845275,55733.8476537011,1680.22881008748,326.162840977648,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"273",273,10321.883746299,2.6405180707074e-11,4.46858978414981e-11,1.85588167368682e-08,0.00144320625158472,55542.1789056482,192.667304827992,55733.8476537011,1680.22881008748,326.162840978128,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"274",274,10321.883746299,2.23506292702034e-11,3.8403466729975e-11,1.6378543091044e-08,0.00135576721450789,55542.1789414379,192.667356479491,55733.8476537011,1680.22881008748,326.162840978551,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"275",275,10321.883746299,1.90952109140183e-11,3.26993057639092e-11,1.44543942216684e-08,0.00127362577665596,55542.1789750591,192.667405001608,55733.8476537011,1680.22881008748,326.162840978925,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"276",276,10321.883746299,1.64150675468788e-11,2.76696974906331e-11,1.27562813411041e-08,0.00119646098115113,55542.1790066433,192.667450583938,55733.8476537011,1680.22881008748,326.162840979254,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"277",277,10321.883746299,1.39323314097974e-11,2.37156687030766e-11,1.12576468473778e-08,0.00112397132766505,55542.1790363138,192.667493404586,55733.8476537011,1680.22881008748,326.162840979545,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"278",278,10321.883746299,1.18471536883913e-11,2.0288097860696e-11,9.93506791065246e-09,0.00105587356893756,55542.1790641866,192.66753363087,55733.8476537011,1680.22881008748,326.162840979802,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"279",279,10321.883746299,1.01573054570373e-11,1.72136000116726e-11,8.76786551351481e-09,0.00099190161724355,55542.1790903707,192.667571419975,55733.8476537011,1680.22881008748,326.162840980029,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"280",280,10321.883746299,8.64697593072398e-12,1.47091364338201e-11,7.73778100655906e-09,0.000931805505935977,55542.1791149682,192.66760691956,55733.8476537011,1680.22881008748,326.162840980229,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"281",281,10321.883746299,7.34838000142943e-12,1.25908720098099e-11,6.82870939100334e-09,0.000875350412646329,55542.1791380755,192.66764026834,55733.8476537011,1680.22881008748,326.162840980405,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"282",282,10321.883746299,6.28916736499895e-12,1.07017179854014e-11,6.02643735555249e-09,0.000822315741829603,55542.1791597826,192.667671596624,55733.8476537011,1680.22881008748,326.162840980561,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"283",283,10321.883746299,5.36585013286299e-12,9.12441971356547e-12,5.31841590406902e-09,0.000772494262841468,55542.1791801746,192.667701026829,55733.8476537011,1680.22881008748,326.162840980698,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"284",284,10321.883746299,4.56208008219378e-12,7.80689224671066e-12,4.69357314561739e-09,0.000725691300235131,55542.1791993311,192.667728673951,55733.8476537011,1680.22881008748,326.16284098082,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"285",285,10321.883746299,3.89775321171192e-12,6.64699702883741e-12,4.14213914751043e-09,0.000681723973112898,55542.1792173269,192.667754646022,55733.8476537011,1680.22881008748,326.162840980927,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"286",286,10321.883746299,3.3288404171341e-12,5.66165660398996e-12,3.65548910349712e-09,0.000640420480559161,55542.1792342324,192.667779044528,55733.8476537011,1680.22881008748,326.162840981021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"287",287,10321.883746299,2.83261129949226e-12,4.84002424099564e-12,3.2260119989832e-09,0.000601619430363169,55542.1792501136,192.667801964806,55733.8476537011,1680.22881008748,326.162840981104,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"288",288,10321.883746299,2.41699534734486e-12,4.12625912701312e-12,2.8469920163812e-09,0.000565169208409595,55542.1792650326,192.667823496416,55733.8476537011,1680.22881008748,326.162840981178,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"289",289,10321.883746299,2.06466275378215e-12,3.51382647788887e-12,2.51250125267176e-09,0.000530927386273301,55542.1792790477,192.667843723495,55733.8476537011,1680.22881008748,326.162840981243,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"290",290,10321.883746299,1.75850472094874e-12,3.0011236309067e-12,2.21730808766618e-09,0.000498760164703667,55542.1792922136,192.667862725078,55733.8476537011,1680.22881008748,326.1628409813,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"291",291,10321.883746299,1.4993329983409e-12,2.56051141366656e-12,1.95679611928645e-09,0.00046854185082449,55542.1793045818,192.667880575415,55733.8476537011,1680.22881008748,326.162840981351,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"292",292,10321.883746299,1.28049032382583e-12,2.1809515525469e-12,1.72689094831634e-09,0.000440154367007004,55542.1793162007,192.667897344256,55733.8476537011,1680.22881008748,326.162840981395,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"293",293,10321.883746299,1.09145404008186e-12,1.86129237879055e-12,1.52399662292082e-09,0.000413486789497166,55542.1793271156,192.667913097125,55733.8476537011,1680.22881008748,326.162840981435,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"294",294,10321.883746299,9.30286325351357e-13,1.58854964495333e-12,1.3449399260093e-09,0.000388434914994668,55542.1793373692,192.667927895577,55733.8476537011,1680.22881008748,326.16284098147,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"295",295,10321.883746299,7.94186175537908e-13,1.35360745408189e-12,1.18692037339623e-09,0.000364900853490426,55542.1793470016,192.667941797437,55733.8476537011,1680.22881008748,326.1628409815,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"296",296,10321.883746299,6.77301348084331e-13,1.1545976579071e-12,1.04746633583766e-09,0.000342792645771683,55542.1793560503,192.667954857027,55733.8476537011,1680.22881008748,326.162840981527,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"297",297,10321.883746299,5.77270703513071e-13,9.8544086118714e-13,9.24396660409649e-10,0.00032202390410034,55542.1793645509,192.667967125376,55733.8476537011,1680.22881008748,326.162840981551,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"298",298,10321.883746299,4.92616977229474e-13,8.40036812935322e-13,8.1578645825986e-10,0.000302513474660661,55542.1793725363,192.667978650425,55733.8476537011,1680.22881008748,326.162840981572,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"299",299,10321.883746299,4.20239409078242e-13,7.16322200123659e-13,7.19936902629956e-10,0.000284185120457481,55542.179380038,192.667989477206,55733.8476537011,1680.22881008748,326.162840981591,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"300",300,10321.883746299,3.58221001646411e-13,6.11296176387607e-13,6.35348779187235e-10,0.000266967223425981,55542.1793870852,192.667999648027,55733.8476537011,1680.22881008748,326.162840981607,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"301",301,10321.883746299,3.05591101926312e-13,5.21266214236938e-13,5.6069903261991e-10,0.000250792504589149,55542.1793937054,192.668009202629,55733.8476537011,1680.22881008748,326.162840981622,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"302",302,10321.883746299,2.60720759497947e-13,4.44449243207578e-13,4.94820011368344e-10,0.000235597761169522,55542.1793999245,192.668018178347,55733.8476537011,1680.22881008748,326.162840981635,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"303",303,10321.883746299,2.22285457798257e-13,3.79213930198481e-13,4.3668124742096e-10,0.000221323619628077,55542.1794057668,192.668026610254,55733.8476537011,1680.22881008748,326.162840981646,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"304",304,10321.883746299,1.89587076196862e-13,3.23432854329135e-13,3.85373354921074e-10,0.000207914303665343,55542.1794112551,192.668034531297,55733.8476537011,1680.22881008748,326.162840981656,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"305",305,10321.883746299,1.61748194810805e-13,2.75772490523676e-13,3.40093775790758e-10,0.000195317416278258,55542.1794164109,192.668041972429,55733.8476537011,1680.22881008748,326.162840981665,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"306",306,10321.883746299,1.37927724781383e-13,2.35253641162592e-13,3.00134237619706e-10,0.00018348373502123,55542.1794212543,192.668048962726,55733.8476537011,1680.22881008748,326.162840981672,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"307",307,10321.883746299,1.17625577306404e-13,2.00670567845403e-13,2.64869689575832e-10,0.000172367019671434,55542.1794258043,192.668055529502,55733.8476537011,1680.22881008748,326.162840981679,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"308",308,10321.883746299,1.00346487970463e-13,1.71111433737798e-13,2.33748338143677e-10,0.000161923824424046,55542.1794300786,192.668061698422,55733.8476537011,1680.22881008748,326.162840981685,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"309",309,10321.883746299,8.55828086718048e-14,1.45948694443136e-13,2.06284460286234e-10,0.000152113389712036,55542.1794340939,192.668067493562,55733.8476537011,1680.22881008748,326.162840981691,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"310",310,10321.883746299,7.29838236477875e-14,1.24502734049661e-13,1.82048388642074e-10,0.000142897385198932,55542.1794378659,192.668072937565,55733.8476537011,1680.22881008748,326.162840981695,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"311",311,10321.883746299,6.22518983080667e-14,1.0618788211736e-13,1.60660009158689e-10,0.000134239760576802,55542.1794414094,192.668078051726,55733.8476537011,1680.22881008748,326.162840981699,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"312",312,10321.883746299,5.30999304449063e-14,9.0563770305793e-14,1.41784416294292e-10,0.000126106668732673,55542.1794447382,192.66808285604,55733.8476537011,1680.22881008748,326.162840981703,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
