"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,16173.7701834401,8.39994940050667e-09,1.43265687110251e-08,1.95275788588952e-06,0.0202326034298574,86996.986607955,335.30987402581,87331.3167165598,2717.15351486449,566.406447296976,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"243",243,16173.7701834384,7.16437806555737e-09,1.22192399210625e-08,1.7234529530295e-06,0.0190068185111997,86996.9871082614,335.310599738786,87331.3167165616,2717.15351486465,566.406447344808,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"244",244,16173.7701834369,6.11054781664706e-09,1.04218872027775e-08,1.52107001376148e-06,0.0178552946919158,86996.987578246,335.311281484655,87331.3167165631,2717.15351486478,566.406447387025,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"245",245,16173.7701834356,5.21173140825116e-09,8.88890602441338e-09,1.34244888855926e-06,0.0167735333591026,86996.9880197473,335.31192192706,87331.3167165643,2717.1535148649,566.406447424283,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"246",246,16173.7701834345,4.44512659528383e-09,7.58141085701576e-09,1.18480025308484e-06,0.0157573083819992,86996.9884344919,335.312523568284,87331.3167165654,2717.153514865,566.406447457167,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"247",247,16173.7701834336,3.7912825597378e-09,6.4662403355003e-09,1.0456621311104e-06,0.0148026496119223,86996.9888241017,335.313088759022,87331.3167165663,2717.15351486508,566.406447486188,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"248",248,16173.7701834328,3.23361234729901e-09,5.51510607339353e-09,9.22861489985718e-07,0.0139058273808668,86996.9891901005,335.31361970757,87331.3167165671,2717.15351486515,566.406447511802,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"249",249,16173.7701834321,2.75797128221918e-09,4.70387651154279e-09,8.14480339992791e-07,0.0130633379383814,86996.9895339194,335.314118488439,87331.3167165678,2717.15351486521,566.406447534407,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"250",250,16173.7701834315,2.35229449009917e-09,4.01197101505565e-09,7.18825809356461e-07,0.0122718897699737,86996.9898569029,335.31458705047,87331.3167165684,2717.15351486527,566.406447554358,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"251",251,16173.770183431,2.00629006355025e-09,3.42183908705913e-09,6.34403729058027e-07,0.011528390743726,86996.9901603138,335.31502722444,87331.3167165689,2717.15351486531,566.406447571965,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"252",252,16173.7701834306,1.71117983105172e-09,2.91851198025935e-09,5.59895316190847e-07,0.0108299360350323,86996.9904453385,335.315440730216,87331.3167165693,2717.15351486535,566.406447587505,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"253",253,16173.7701834303,1.45947775542961e-09,2.48922114269563e-09,4.9413659254016e-07,0.0101737967823856,86996.9907130913,335.315829183471,87331.3167165697,2717.15351486538,566.406447601219,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"254",254,16173.77018343,1.24479933030054e-09,2.12307551901336e-09,4.3610021755719e-07,0.00955740942998873,86996.990964619,335.316194102,87331.31671657,2717.15351486541,566.406447613323,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"255",255,16173.7701834297,1.06169875784753e-09,1.81078674297634e-09,3.84879452588865e-07,0.00897836571563303,86996.991200905,335.316536911644,87331.3167165702,2717.15351486543,566.406447624005,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"256",256,16173.7701834295,9.05530912858267e-10,1.54443331818841e-09,3.39674006479454e-07,0.00843440326479822,86996.9914228731,335.316858951865,87331.3167165705,2717.15351486545,566.406447633433,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"257",257,16173.7701834293,7.72334043267515e-10,1.31725875085742e-09,2.99777541925094e-07,0.00792339675429172,86996.9916313909,335.317161480977,87331.3167165706,2717.15351486547,566.406447641753,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"258",258,16173.7701834291,6.58729388754114e-10,1.12349995338604e-09,2.64566647781856e-07,0.00744334961095949,86996.9918272737,335.31744568106,87331.3167165708,2717.15351486548,566.406447649096,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"259",259,16173.770183429,5.61835200330826e-10,9.58241510723155e-10,2.3349110536475e-07,0.0069923862130849,86996.992011287,335.317712662582,87331.3167165709,2717.1535148655,566.406447655576,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"260",260,16173.7701834289,4.7919347684257e-10,8.17291261685449e-10,2.06065296956356e-07,0.00656874456404984,86996.9921841503,335.317963468731,87331.316716571,2717.15351486551,566.406447661296,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"261",261,16173.7701834288,4.08707712337166e-10,6.9707378030236e-10,1.81860622544856e-07,0.0061707694096722,86996.9923465392,335.3181990795,87331.3167165711,2717.15351486552,566.406447666343,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"262",262,16173.7701834287,3.48589839884733e-10,5.94539458449756e-10,1.60498806512609e-07,0.00579690577236266,86996.9924990884,335.318420415506,87331.3167165712,2717.15351486552,566.406447670798,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"263",263,16173.7701834286,2.97314857619389e-10,5.07087170694847e-10,1.41645989861953e-07,0.00544569287686842,86996.9926423943,335.318628341594,87331.3167165713,2717.15351486553,566.406447674729,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"264",264,16173.7701834286,2.53582064513671e-10,4.32498424519745e-10,1.2500751581343e-07,0.00511575844389715,86996.9927770169,335.318823670212,87331.3167165714,2717.15351486554,566.406447678199,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"265",265,16173.7701834285,2.16282046581351e-10,3.68881113353678e-10,1.10323327423776e-07,0.00480581332934903,86996.9929034825,335.319007164586,87331.3167165714,2717.15351486554,566.406447681261,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"266",266,16173.7701834285,1.84468572942264e-10,3.1462145116784e-10,9.73639054115404e-08,0.00451464648823202,86996.9930222853,335.319179541704,87331.3167165715,2717.15351486555,566.406447683963,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"267",267,16173.7701834284,1.57334616076974e-10,2.68342993820446e-10,8.59266827995181e-08,0.00424112024360158,86996.9931338897,335.319341475112,87331.3167165715,2717.15351486555,566.406447686348,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"268",268,16173.7701834284,1.34191864938219e-10,2.28871746885073e-10,7.58328804195089e-08,0.00398416584205572,86996.9932387318,335.319493597554,87331.3167165715,2717.15351486555,566.406447688453,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"269",269,16173.7701834284,1.14453245403524e-10,1.95206416297324e-10,6.69247138900981e-08,0.00374277927843396,86996.9933372215,335.319636503435,87331.3167165715,2717.15351486555,566.40644769031,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"270",270,16173.7701834283,9.76180296214512e-11,1.6649300447953e-10,5.90629284723538e-08,0.00351601737341851,86996.9934297436,335.31977075115,87331.3167165716,2717.15351486556,566.406447691949,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"271",271,16173.7701834283,8.32591452684729e-11,1.42003126765779e-10,5.21246233223069e-08,0.00330299408872313,86996.9935166598,335.319896865265,87331.3167165716,2717.15351486556,566.406447693396,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"272",272,16173.7701834283,7.10123445187047e-11,1.21115529297485e-10,4.60013311738099e-08,0.00310287706548174,86996.9935983097,335.320015338561,87331.3167165716,2717.15351486556,566.406447694673,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"273",273,16173.7701834283,6.05669582372129e-11,1.03300339075337e-10,4.05973234711915e-08,0.00291488437231985,86996.9936750124,335.320126633968,87331.3167165716,2717.15351486556,566.4064476958,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
