"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8619.34433037008,0.436149118147693,0.74384164209284,1.31392006600353,6.4958871834552,46451.8220402777,77.2468913424776,46537.0587296299,1112.67140804746,139.198500030195,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"124",124,8619.25340006541,0.371994728340152,0.634431110665266,1.16546524074074,6.12110232764719,46452.3803261468,77.4763403803397,46537.1496599346,1112.67773198416,139.217886205872,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"125",125,8619.17584564136,0.317275886444308,0.541114289159989,1.03358134097076,5.76690091263953,46452.8758102338,77.6925316956258,46537.2272143586,1112.68312572021,139.23508035015,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"126",126,8619.10969899238,0.270606276802585,0.461521760069442,0.916449674874542,5.43227314348092,46453.3163144798,77.8961956725713,46537.2933610076,1112.68772610946,139.250327396841,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"127",127,8619.0532820948,0.230801431544454,0.393635657796514,0.8124462312636,5.116244326461,46453.7086236597,78.0880265984125,46537.3497779052,1112.6916498386,139.26384536988,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"128",128,8619.00516385041,0.196851213590237,0.33573489827788,0.720121770277674,4.81787553470136,46454.0586287865,78.2686839461896,46537.3978961496,1112.69499642641,139.275828252645,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"129",129,8618.96412365811,0.167895152354411,0.286350372848927,0.638183796548015,4.53626395234612,46454.3714493945,78.4387936733188,46537.4389363419,1112.69785075577,139.286448562971,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"130",130,8618.92912039498,0.143198267126794,0.244229963844244,0.565479765962939,4.27054294475853,46454.651539101,78.5989495623147,46537.473939605,1112.70028522981,139.295859726571,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"131",131,8618.89926587361,0.122134141591292,0.208304837760335,0.500982548010316,4.01988186685498,46454.9027762053,78.7497145268224,46537.5037941264,1112.70236161709,139.304198129011,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"132",132,8618.87380292415,0.104168500230422,0.177664054858521,0.443777349769376,3.78348569317949,46455.1285395864,78.8916218914127,46537.5292570759,1112.70413257545,139.311584944347,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"133",133,8618.85208553678,0.0888455186020872,0.151530372171483,0.393049484473905,3.56059446393247,46455.3317779175,79.0251767064969,46537.5509744632,1112.70564303259,139.318127840046,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"134",134,8618.83356274201,0.0757765354158302,0.129240773590739,0.34807381389859,3.35048259698389,46455.5150665378,79.1508570002729,46537.569497258,1112.70693130694,139.323922439721,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"135",135,8618.8177648044,0.0646300862664351,0.110230090773551,0.308205225149694,3.15245809994365,46455.6806566917,79.2691150017051,46537.5852951956,1112.70803006761,139.329053636164,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"136",136,8618.80429087354,0.0551233565554595,0.094015984325018,0.272869769810178,2.96586166398538,46455.8305199751,79.3803783766605,46537.5987691265,1112.70896719313,139.333596808728,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"137",137,8618.79279871013,0.0470148979444704,0.0801866204745272,0.241556854121484,2.79006569029681,46455.9663858109,79.4850514161128,46537.6102612899,1112.70976648587,139.337618890996,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"138",138,8618.78299701105,0.0400991561133679,0.068391495499626,0.213812957576017,2.62447332024932,46456.0897699619,79.583516097572,46537.620062989,1112.71044820578,139.341179224387,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"139",139,8618.77463712574,0.0342007049719241,0.0583313918587681,0.189234949131419,2.4685173659253,46456.2020052254,79.6761332369392,46537.6284228743,1112.71102964643,139.34433046745,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"140",140,8618.76750694126,0.0291698988483185,0.0497510548581278,0.167464665027983,2.3216592371556,46456.3042646634,79.7632435394161,46537.6355530588,1112.71152556027,139.34711932827,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"141",141,8618.76142559142,0.0248791018255272,0.0424328647802235,0.148183997881213,2.18338785015427,46456.3975819742,79.8451686196712,46537.6416344086,1112.71194852658,139.349587225641,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"142",142,8618.75623878937,0.021219464077774,0.0361911517258313,0.131110479189706,2.05321853769758,46456.482869596,79.9222119819735,46537.6468212106,1112.71230927609,139.351770883024,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"143",143,8618.75181494594,0.0180981546161436,0.0308675538152311,0.115993351433033,1.93069195754865,46456.560934075,79.9946599616656,46537.6512450541,1112.71261696091,139.353702854326,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"144",144,8618.7480418387,0.0154359731098555,0.0263270472715131,0.10261005757026,1.81537301226531,46456.6324894443,80.0627826267881,46537.6550181613,1112.7128793862,139.355411992616,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"145",145,8618.74482374436,0.0131653875441857,0.0224544350629344,0.0907631148044439,1.70684978386087,46456.6981688937,80.1268346406906,46537.6582362557,1112.71310320959,139.356923866664,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"146",146,8618.7420790188,0.0112288053430712,0.0191514564875793,0.0802773263175513,1.60473248815701,46456.7585348186,80.1870560862698,46537.6609809812,1112.71329410952,139.358261131252,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"147",147,8618.73973803576,0.00957708281170347,0.0163343430146363,0.0709972968548594,1.50865245264157,46456.8140875364,80.2436732525531,46537.6633219643,1112.71345692859,139.359443856311,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"148",148,8618.73774140483,0.008168321079291,0.0139316206674969,0.0627852225766804,1.41826112059356,46456.8652729257,80.2968993845789,46537.6653185952,1112.71359579745,139.360489819264,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"149",149,8618.73603846955,0.00696679056664396,0.0118823186053507,0.0555189219971382,1.33322908393451,46456.9124890178,80.3469353975576,46537.6670215305,1112.71371423934,139.361414764734,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"150",150,8618.73458603234,0.00594199701789993,0.0101344692096414,0.0490900833324981,1.25324514650449,46456.9560917152,80.3939705563934,46537.6684739677,1112.7138152587,139.362232635179,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"151",151,8618.73334724499,0.0050679449810257,0.00864372654843429,0.043402707409533,1.17801541895845,46456.9963998354,80.4381831217029,46537.669712755,1112.71390141839,139.362955775577,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"152",152,8618.73229067714,0.00432246938400442,0.00737225663946117,0.0383717216798228,1.10726244623858,46457.0336994654,80.4797409634922,46537.6707693229,1112.71397490442,139.363595115142,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"153",153,8618.73138952555,0.0036866463244387,0.00628781730626691,0.0339217424439956,1.04072436308156,46457.0682477583,80.5188021469958,46537.6716704745,1112.714037581,139.36416032924,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"154",154,8618.73062092127,0.00314433923177605,0.00536288928874578,0.0299859792838634,0.978154089497187,46457.100276297,80.5555154843832,46537.6724390787,1112.7140910387,139.364659982651,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"155",155,8618.72996537667,0.00268180924836752,0.0045740104581014,0.0265053022589159,0.919318582353685,46457.1299938778,80.5900210412284,46537.6730946234,1112.71413663291,139.365101651217,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"156",156,8618.72940626277,0.00228731857198576,0.00390117461033145,0.0234273243072926,0.863998062488637,46457.1575892013,80.6224506559651,46537.6736537372,1112.71417552022,139.365492041324,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"157",157,8618.72892939488,0.0019508546127858,0.00332731637776261,0.0207056517760633,0.811985316607708,46457.1832330627,80.6529284029996,46537.6741306051,1112.71420868718,139.365837087386,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"158",158,8618.72852267361,0.00166388524378531,0.00283787065765587,0.0182992073870288,0.763085023193596,46457.2070803036,80.6815710362847,46537.6745373264,1112.71423697532,139.366142039771,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"159",159,8618.72817578047,0.00141912970740058,0.00242042061652172,0.0161716241435922,0.717113108070222,46457.2292715268,80.7084884101829,46537.6748842196,1112.71426110232,139.366411543366,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"160",160,8618.72787991546,0.00121037642056764,0.00206437903885829,0.0142907091873833,0.673896130250528,46457.2499346123,80.733783877388,46537.6751800846,1112.71428168023,139.366649707015,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"161",161,8618.72762757196,0.00103233067754598,0.00176071076594536,0.0126279680564788,0.633270697328351,46457.2691860562,80.7575546650561,46537.6754324281,1112.71429923115,139.366860165068,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"162",162,8618.7274123478,0.000880475905270188,0.00150171089869068,0.0111581823970371,0.595082909501481,46457.2871321433,80.7798922301894,46537.6756476522,1112.71431420035,139.367046131916,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"163",163,8618.72722878768,0.000750961638655214,0.00128081593662665,0.00985904637394752,0.559187847210033,46457.303869956,80.8008825851927,46537.6758312123,1112.71432696726,139.36721044891,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"164",164,8618.72707222915,0.000640498872649154,0.001092414480955,0.00871080197549676,0.525449023165178,46457.3194883882,80.8206066442209,46537.6759877709,1112.71433785617,139.367355631373,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"165",165,8618.72693869757,0.000546283527785105,0.000931723145150771,0.00769597213298631,0.493737942493863,46457.3340688819,80.8391404992123,46537.6761213024,1112.71434714352,139.367483902949,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"166",166,8618.72682480834,0.00046592671312413,0.00079466978670026,0.00679910575590579,0.463933659077348,46457.3476861331,80.8565556972305,46537.6762351917,1112.71435506471,139.367597228385,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"167",167,8618.72672767191,0.000397390274176675,0.000677776482193781,0.00600653049161307,0.435922329915312,46457.3604087826,80.87291951838,46537.6763323281,1112.71436182071,139.367697345328,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"168",168,8618.72664482378,0.000338935578886809,0.000578077273898609,0.00530615254816829,0.409596813653582,46457.3722999727,80.8882952244546,46537.6764151762,1112.71436758294,139.367785790003,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"169",169,8618.72657416228,0.000289078992574961,0.000493043754166171,0.00468727496213175,0.384856285518573,46457.3834178579,80.9027422966516,46537.6764858377,1112.71437249757,139.367863920525,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"170",170,8618.72651389407,0.000246555484181176,0.000420517540686563,0.0041404363518538,0.361605874992163,46457.3938160631,80.916316658516,46537.6765461059,1112.71437668932,139.367932937562,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"171",171,8618.72646249119,0.000210287378290325,0.000358659505339311,0.00365727452712639,0.339756334108114,46457.4035440741,80.9290708791888,46537.6765975088,1112.71438026448,139.367993901796,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"172",172,8618.72641864972,0.000179354295342236,0.000305900890189185,0.00323039259818839,0.319223697756808,46457.4126476236,80.9410543811169,46537.6766413503,1112.71438331373,139.368047751053,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"173",173,8618.72638125732,0.000152971347785637,0.000260903169956152,0.00285324994003709,0.299928981680671,46457.4211690126,80.9523136239658,46537.6766787427,1112.71438591443,139.368095314242,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"174",174,8618.72634936529,0.000130469391028061,0.000222524458094585,0.00252006395114741,0.281797893727937,46457.4291474032,80.9628922800049,46537.6767106347,1112.71438813258,139.368137323904,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"175",175,8618.72632216455,0.000111277463793305,0.000189791217981456,0.00222572236354488,0.264760560353613,46457.4366190842,80.9728313998276,46537.6767378355,1112.71439002444,139.368174427403,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"176",176,8618.72629896505,9.49086034167043e-05,0.000161873102179255,0.00196570585360681,0.248751268487508,46457.4436177106,80.9821695683584,46537.676761035,1112.714391638,139.368207196799,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"177",177,8618.72627917816,8.09476137184086e-05,0.000138061682981883,0.00173601951596149,0.233708221925914,46457.4501745194,80.9909430517439,46537.6767808219,1112.71439301421,139.368236137586,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"178",178,8618.72626230191,6.90402917299751e-05,0.000117752879764789,0.00153313220713902,0.219573311505637,46457.4563185256,80.9991859356331,46537.6767976981,1112.71439418798,139.368261696415,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"179",179,8618.72624790851,5.88847545488403e-05,0.000100431960490069,0.00135392442896405,0.20629190485664,46457.4620766941,81.0069302514262,46537.6768120915,1112.71439518907,139.368284267733,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"180",180,8618.72623563236,5.02231033060446e-05,8.56589206575838e-05,0.00119563614064192,0.193812623002831,46457.4674741163,81.0142061101827,46537.6768243676,1112.7143960429,139.368304200423,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"181",181,8618.72622516182,4.28354400277392e-05,7.30587221953545e-05,0.00105582869095394,0.182087162615546,46457.4725341438,81.0210418089056,46537.6768348382,1112.71439677114,139.368321802642,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"182",182,8618.72621623149,3.65344650677779e-05,6.23120252934757e-05,0.000932348507404321,0.171070117587791,46457.4772785189,81.0274639370906,46537.6768437685,1112.71439739226,139.368337346439,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"183",183,8618.72620861478,3.11603590511125e-05,5.3146121666199e-05,0.000823291888753284,0.160718800341219,46457.4817275032,81.0334974833485,46537.6768513852,1112.71439792202,139.368351072228,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"184",184,8618.72620211846,2.6576775070386e-05,4.53284711677737e-05,0.000726976615782722,0.150993082214962,46457.4858999871,81.0391659304139,46537.6768578816,1112.71439837385,139.368363192393,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"185",185,8618.72619657773,2.26674050565576e-05,3.86608104097174e-05,0.000641916312831633,0.141855241830899,46457.4898135906,81.0444913453061,46537.6768634223,1112.71439875921,139.368373894538,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"186",186,8618.72619185203,1.9333099310961e-05,3.29739264259357e-05,0.000566797654454948,0.133269822015733,46457.493484757,81.0494944642993,46537.676868148,1112.71439908789,139.368383344383,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"187",187,8618.72618782146,1.648926957127e-05,2.81235479740478e-05,0.000500460293570966,0.125203495106837,46457.4969288375,81.0541947728095,46537.6768721786,1112.71439936823,139.368391688308,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"188",188,8618.72618438378,1.40637412786841e-05,2.39866748073468e-05,0.000441879074823629,0.11762493610926,46457.5001601701,81.0586105805436,46537.6768756162,1112.71439960732,139.368399055604,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"189",189,8618.72618145176,1.19950072151595e-05,2.04583114731875e-05,0.000390148320915174,0.110504703289355,46457.5031921511,81.0627590921644,46537.6768785482,1112.71439981125,139.368405560468,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"190",190,8618.72617895104,1.02305872920162e-05,1.74489428287718e-05,0.000344467936771625,0.103815125778378,46457.506037302,81.0666564737423,46537.676881049,1112.71439998518,139.368411303761,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"191",191,8618.72617681816,8.72568730986343e-06,1.48822651350454e-05,0.00030413109749478,0.0975301976660145,46457.5087073298,81.0703179153107,46537.6768831818,1112.71440013352,139.368416374566,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"192",192,8618.72617499902,7.44216377938098e-06,1.26931173237189e-05,0.000268513473657261,0.0916254787785089,46457.511213184,81.0737576894173,46537.676885001,1112.71440026005,139.368420851552,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"193",193,8618.72617344747,6.3474516696595e-06,1.08259780645467e-05,0.000237063575162794,0.0860780007917616,46457.5135651082,81.0769892064877,46537.6768865526,1112.71440036796,139.368424804196,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"194",194,8618.72617212416,5.41374303435956e-06,9.23353554544007e-06,0.000209294244778301,0.080866179010574,46457.5157726885,81.0800250668045,46537.6768878759,1112.71440046,139.368428293856,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"195",195,8618.72617099549,4.61740344511123e-06,7.87529720789499e-06,0.000184775192049315,0.075969729524002,46457.5178448978,81.082877109282,46537.6768890045,1112.7144005385,139.368431374721,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"196",196,8618.72617003285,3.93820903634227e-06,6.71684180913812e-06,0.000163126367507405,0.07136959124515,46457.5197901372,81.0855564573335,46537.6768899672,1112.71440060545,139.368434094642,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"197",197,8618.72616921182,3.3588843544291e-06,5.72885630348436e-06,0.000144012103002218,0.0670478525208048,46457.5216162738,81.0880735620242,46537.6768907882,1112.71440066256,139.368436495872,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"198",198,8618.72616851155,2.86480725208776e-06,4.88614911055193e-06,0.000127135943030361,0.0629876821270506,46457.5233306768,81.0904382426183,46537.6768914885,1112.71440071126,139.368438615727,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"199",199,8618.7261679143,2.44339697301676e-06,4.16742095920956e-06,0.000112236064054715,0.0591732643833629,46457.5249402498,81.0926597246862,46537.6768920857,1112.7144007528,139.368440487152,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"200",200,8618.7261674049,2.08396551126794e-06,3.55443982244492e-06,9.90812555630568e-05,0.0555897382265525,46457.5264514613,81.0947466758656,46537.6768925951,1112.71440078823,139.368442139241,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"201",201,8618.72616697044,1.77742045012452e-06,3.03161066014897e-06,8.74673176936098e-05,0.0522231396027174,46457.527870374,81.0967072396595,46537.6768930296,1112.71440081845,139.368443597682,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"202",202,8618.72616659988,1.51598462633551e-06,2.58566140129528e-06,7.72138935389544e-05,0.0490603473785438,46457.52920267,81.0985490671544,46537.6768934001,1112.71440084422,139.36844488516,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"203",203,8618.72616628382,1.29300382327502e-06,2.20530824644269e-06,6.81617105350644e-05,0.0460890327864477,46457.5304536767,81.1002793466511,46537.6768937162,1112.71440086621,139.368446021708,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"204",204,8618.72616601426,1.10281113331981e-06,1.88091907506532e-06,6.01701387446179e-05,0.0432976118738432,46457.5316283885,81.1019048315235,46537.6768939857,1112.71440088495,139.368447025007,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"205",205,8618.72616578436,9.40590184227477e-07,1.60425331519487e-06,5.31150073898555e-05,0.0406752006088927,46457.5327314887,81.1034318665117,46537.6768942156,1112.71440090094,139.368447910671,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"206",206,8618.72616558826,8.02234866055076e-07,1.36827815175071e-06,4.68866675021489e-05,0.0382115726047454,46457.5337673695,81.1048664124736,46537.6768944117,1112.71440091458,139.368448692485,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"207",207,8618.72616542102,6.8423409259501e-07,1.16700832476527e-06,4.13882914848273e-05,0.03589711944925,46457.5347401504,81.1062140696014,46537.676894579,1112.71440092622,139.368449382618,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"208",208,8618.72616527837,5.83589047399471e-07,9.95345985939271e-07,3.65343804990981e-05,0.0337228134831476,46457.5356536956,81.1074800991983,46537.6768947216,1112.71440093614,139.368449991817,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"209",209,8618.72616515671,4.97745652487092e-07,8.48938088549619e-07,3.22494444473796e-05,0.0316801728061922,46457.5365116302,81.1086694441456,46537.6768948433,1112.7144009446,139.368450529569,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"210",210,8618.72616505294,4.24529129195451e-07,7.2406626743979e-07,2.84668305595012e-05,0.0297612283476402,46457.5373173551,81.1097867481567,46537.6768949471,1112.71440095182,139.368451004249,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"211",211,8618.72616496443,3.62083711116149e-07,6.17560235211732e-07,2.51276873708569e-05,0.0279584929031171,46457.5380740615,81.1108363738769,46537.6768950356,1112.71440095797,139.36845142325,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"212",212,8618.72616488895,3.08824190702987e-07,5.26719713658368e-07,2.21800520025946e-05,0.0262649320466691,46457.5387847435,81.1118224198825,46537.676895111,1112.71440096322,139.368451793102,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"213",213,8618.72616482456,2.63398194826262e-07,4.49242218742841e-07,1.95780457179284e-05,0.0246739368041383,46457.5394522113,81.1127487366471,46537.6768951754,1112.7144009677,139.368452119566,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"214",214,8618.72616476965,2.2465354194848e-07,3.83162025480271e-07,1.72811629230073e-05,0.0231792979685368,46457.5400791019,81.1136189415444,46537.6768952303,1112.71440097152,139.368452407731,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"215",215,8618.72616472282,1.91608159737029e-07,3.2680156564057e-07,1.52536421514234e-05,0.0217751819543994,46457.5406678902,81.1144364329495,46537.6768952772,1112.71440097478,139.368452662088,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"216",216,8618.72616468287,1.63423920292246e-07,2.78730815627272e-07,1.34639103941064e-05,0.0204561081042488,46457.5412208995,81.1152044034903,46537.6768953171,1112.71440097755,139.368452886602,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"217",217,8618.7261646488,1.39385439030665e-07,2.37730939434154e-07,1.18840928873392e-05,0.0192169273649008,46457.5417403101,81.115925852495,46537.6768953512,1112.71440097992,139.368453084772,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"218",218,8618.72616461974,1.18882668556296e-07,2.02762213051336e-07,1.0489580505497e-05,0.0180528022508245,46457.5422281691,81.1166035976883,46537.6768953802,1112.71440098194,139.368453259689,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"219",219,8618.72616459496,1.01395643714999e-07,1.72937304338196e-07,9.2586475937463e-06,0.0169591880147235,46457.5426863979,81.1172402861793,46537.676895405,1112.71440098367,139.36845341408,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"220",220,8618.72616457382,8.64809401436769e-08,1.4749931744065e-07,8.1721142832632e-06,0.0159318149521678,46457.5431168003,81.1178384047869,46537.6768954262,1112.71440098514,139.368453550354,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"221",221,8618.72616455579,7.37601777970897e-08,1.25802979174302e-07,7.21304829594566e-06,0.0149666717732595,46457.5435210701,81.1184002897415,46537.6768954442,1112.71440098639,139.368453670635,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"222",222,8618.72616454041,6.29105391302272e-08,1.07298079099614e-07,6.36650174199911e-06,0.0140599899780721,46457.5439007971,81.118928135799,46537.6768954596,1112.71440098746,139.368453776799,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"223",223,8618.7261645273,5.365676250338e-08,9.15152221584258e-08,5.61927876218974e-06,0.0132082291753457,46457.5442574743,81.1194240048038,46537.6768954727,1112.71440098837,139.368453870504,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"224",224,8618.72616451611,4.57641546347569e-08,7.80539332749175e-08,4.95973032459221e-06,0.0124080632872283,46457.5445925033,81.1198898337344,46537.6768954839,1112.71440098915,139.36845395321,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"225",225,8618.72616450657,3.90325301455597e-08,6.65726702944629e-08,4.37757299818403e-06,0.0116563675866584,46457.5449072004,81.1203274422622,46537.6768954934,1112.71440098982,139.368454026209,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"226",226,8618.72616449844,3.32910994023816e-08,5.67802111667059e-08,3.86372894308806e-06,0.0109502065174968,46457.5452028014,81.1207385398529,46537.6768955016,1112.71440099038,139.368454090639,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"227",227,8618.7261644915,2.83941857708221e-08,4.84281837495695e-08,3.41018465537733e-06,0.010286822250428,46457.5454804668,81.1211247324388,46537.6768955085,1112.71440099086,139.368454147507,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"228",228,8618.72616448558,2.42175665970689e-08,4.13047071271317e-08,3.00986625794075e-06,0.00966362393027353,46457.5457412864,81.1214875286871,46537.6768955144,1112.71440099128,139.368454197698,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"229",229,8618.72616448053,2.06553056866343e-08,3.52290446735721e-08,2.65652938600518e-06,0.00907817757296714,46457.5459862836,81.1218283458888,46537.6768955195,1112.71440099163,139.368454241998,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"230",230,8618.72616447622,1.76170393363541e-08,3.00470623062479e-08,2.34466196130071e-06,0.00852819657302725,46457.5462164194,81.1221485154915,46537.6768955238,1112.71440099193,139.368454281097,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"231",231,8618.72616447255,1.50256842562877e-08,2.56273168481691e-08,2.06939835559277e-06,0.00801153278476226,46457.5464325963,81.1224492882975,46537.6768955275,1112.71440099218,139.368454315606,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"232",232,8618.72616446942,1.28154975069964e-08,2.18576959792686e-08,1.8264436134036e-06,0.00752616814263613,46457.546635662,81.1227318393469,46537.6768955306,1112.7144009924,139.368454346064,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"233",233,8618.72616446674,1.09304138144725e-08,1.86425663176232e-08,1.61200655299862e-06,0.00707020678826015,46457.5468264124,81.1229972725059,46537.6768955333,1112.71440099259,139.368454372946,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"234",234,8618.72616446446,9.3226161672344e-09,1.59003595365105e-08,1.42274070353453e-06,0.00664186767342541,46457.5470055951,81.1232466247761,46537.6768955355,1112.71440099275,139.368454396671,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"235",235,8618.72616446252,7.95131742738321e-09,1.35615118312268e-08,1.25569216167498e-06,0.00623947761044436,46457.5471739123,81.1234808703448,46537.6768955375,1112.71440099288,139.368454417611,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"236",236,8618.72616446086,6.78172792190496e-09,1.15666951467146e-08,1.10825355920214e-06,0.00586146474280732,46457.5473320234,81.1237009243883,46537.6768955391,1112.714400993,139.368454436092,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"237",237,8618.72616445945,5.78417676213213e-09,9.86530570257196e-09,9.78123426291112e-07,0.00550635241077952,46457.5474805477,81.1239076466459,46537.6768955406,1112.71440099309,139.368454452404,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"238",238,8618.72616445824,4.93335914987343e-09,8.41418042837425e-09,8.6327031773438e-07,0.00517275338808513,46457.547620067,81.1241018447777,46537.6768955418,1112.71440099318,139.368454466799,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
