"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,6477.16521975651,2.1103160845514e-09,3.60260221951297e-09,5.13690368348665e-07,0.00532145623943305,34869.8439425747,105.336245693189,34974.1855102435,1030.0375752489,178.847440914845,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,6477.16521975607,1.80104484634896e-09,3.0707009189854e-09,4.53365547699242e-07,0.00499905563190943,34869.84407514,105.336435590143,34974.185510244,1030.03757524894,178.847440925326,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,6477.16521975569,1.53651185000296e-09,2.61831561130298e-09,4.00123567232813e-07,0.00469618700884612,34869.8441996708,105.336613982225,34974.1855102444,1030.03757524897,178.847440934576,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,6477.16521975537,1.30977715584403e-09,2.23437765358819e-09,3.53133232065453e-07,0.00441166721572866,34869.8443166544,105.336781566387,34974.1855102447,1030.037575249,178.84744094274,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"244",244,6477.1652197551,1.11727884972072e-09,1.90541073562429e-09,3.11660700441033e-07,0.00414438468426884,34869.8444265482,105.336938997408,34974.185510245,1030.03757524902,178.847440949945,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,6477.16521975487,9.53179402480761e-10,1.62469421875649e-09,2.75058119679073e-07,0.00389329516932282,34869.844529782,105.337086890402,34974.1855102452,1030.03757524904,178.847440956304,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,6477.16521975467,8.12740168738015e-10,1.3861410288095e-09,2.42755452892669e-07,0.00365741928380275,34869.8446267589,105.337225822279,34974.1855102454,1030.03757524906,178.847440961915,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,6477.1652197545,6.93081446308473e-10,1.18248841175279e-09,2.14246775502766e-07,0.00343583447215673,34869.8447178585,105.337356336467,34974.1855102456,1030.03757524907,178.847440966868,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,6477.16521975435,5.91227792489701e-10,1.00843079221629e-09,1.89085595021777e-07,0.0032276740826962,34869.8448034375,105.337478943459,34974.1855102457,1030.03757524908,178.847440971239,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,6477.16521975423,5.0429765591112e-10,8.60069382580522e-10,1.66878991698788e-07,0.00303212486909723,34869.8448838304,105.33759412229,34974.1855102458,1030.03757524909,178.847440975096,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,6477.16521975412,4.30068315793239e-10,7.33599367004448e-10,1.47277404335373e-07,0.00284841985625015,34869.8449593529,105.337702324738,34974.1855102459,1030.0375752491,178.847440978502,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,6477.16521975404,3.66821804831891e-10,6.25649684577696e-10,1.2997864598407e-07,0.00267584532894024,34869.8450302985,105.337803971203,34974.185510246,1030.03757524911,178.847440981506,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,6477.16521975396,3.12885717105733e-10,5.33580242787032e-10,1.14711888833022e-07,0.00251372658079043,34869.8450969448,105.33789945911,34974.1855102461,1030.03757524912,178.847440984158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,6477.16521975389,2.66840603505431e-10,4.55123559213854e-10,1.0123804046209e-07,0.00236142979030332,34869.8451595526,105.337989161797,34974.1855102462,1030.03757524912,178.847440986499,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,6477.16521975384,2.27586191612112e-10,3.88178452923303e-10,8.93466578448766e-08,0.00221835993551583,34869.8452183666,105.338073429748,34974.1855102462,1030.03757524913,178.847440988564,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,6477.16521975379,1.9411946499489e-10,3.31058345808598e-10,7.8851902835811e-08,0.00208395801384122,34869.8452736166,105.338152592229,34974.1855102463,1030.03757524913,178.847440990387,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,6477.16521975375,1.65558101710708e-10,2.82370494012408e-10,6.95897576486562e-08,0.00195769888851376,34869.8453255188,105.338226958557,34974.1855102463,1030.03757524913,178.847440991996,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,6477.16521975372,1.41200724191829e-10,2.408402038079e-10,6.14154715176704e-08,0.00183908923689357,34869.845374276,105.338296819309,34974.1855102463,1030.03757524914,178.847440993416,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,6477.16521975369,1.20435483299958e-10,2.05403393542909e-10,5.42012872483936e-08,0.00172766562209356,34869.8454200788,105.338362447458,34974.1855102464,1030.03757524914,178.847440994669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,6477.16521975366,1.02718332530206e-10,1.75190386575018e-10,4.7834448595611e-08,0.00162299268295472,34869.8454631062,105.338424099439,34974.1855102464,1030.03757524914,178.847440995775,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,6477.16521975364,8.76058023159465e-11,1.49424399647842e-10,4.22154406823991e-08,0.0015246614333005,34869.8455035264,105.338482016151,34974.1855102464,1030.03757524914,178.847440996751,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,6477.16521975362,7.47210602940205e-11,1.27440517008123e-10,3.72564344804891e-08,0.00143228766421576,34869.8455414974,105.338536423897,34974.1855102464,1030.03757524915,178.847440997612,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,6477.16521975361,6.37299346266264e-11,1.08693415708282e-10,3.2879914272745e-08,0.00134551044310033,34869.8455771677,105.338587535273,34974.1855102465,1030.03757524915,178.847440998372,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,6477.16521975359,5.43538297438229e-11,9.27070409477019e-11,2.90174675175716e-08,0.00126399070363138,34869.8456106766,105.338635549991,34974.1855102465,1030.03757524915,178.847440999043,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,6477.16521975358,4.63589727188537e-11,7.90688140076211e-11,2.56087158848294e-08,0.00118740992113207,34869.8456421552,105.338680655666,34974.1855102465,1030.03757524915,178.847440999635,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,6477.16521975357,3.9540057069713e-11,6.74369462376043e-11,2.26003715006126e-08,0.00111546886817445,34869.8456717264,105.338723028545,34974.1855102465,1030.03757524915,178.847441000158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,6477.16521975356,3.37230827471909e-11,5.75180400369702e-11,1.99454046654658e-08,0.00104788644555795,34869.8456995058,105.338762834197,34974.1855102465,1030.03757524915,178.847441000619,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,6477.16521975356,2.87624814583798e-11,4.90570190238215e-11,1.76023090624618e-08,0.000984398584098828,34869.8457256021,105.338800228162,34974.1855102465,1030.03757524915,178.847441001026,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,6477.16521975355,2.45318477386002e-11,4.18401665871719e-11,1.55344529592876e-08,0.000924757212942396,34869.8457501172,105.338835356553,34974.1855102465,1030.03757524915,178.847441001385,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,6477.16521975354,2.09229856580967e-11,3.5685860008566e-11,1.37095068671541e-08,0.000868729290369228,34869.8457731468,105.338868356634,34974.1855102465,1030.03757524915,178.847441001702,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,6477.16521975354,1.78451479244767e-11,3.04365786228414e-11,1.20989383978809e-08,0.000816095893310553,34869.8457947811,105.338899357351,34974.1855102465,1030.03757524915,178.847441001982,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,6477.16521975354,1.52202939902082e-11,2.5959068365177e-11,1.0677566266237e-08,0.000766651362017161,34869.8458151046,105.338928479838,34974.1855102465,1030.03757524915,178.847441002228,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,6477.16521975353,1.29813303463932e-11,2.21405854657164e-11,9.42316675360123e-09,0.000720202496541418,34869.8458341967,105.33895583789,34974.1855102465,1030.03757524915,178.847441002446,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,6477.16521975353,1.10717096534855e-11,1.88838165920294e-11,8.31612642397732e-09,0.000676567801894202,34869.845852132,105.338981538408,34974.1855102465,1030.03757524915,178.847441002639,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,6477.16521975353,9.44313130386952e-12,1.61058849629681e-11,7.33913553940017e-09,0.000635576778928627,34869.8458689806,105.339005681817,34974.1855102465,1030.03757524915,178.847441002808,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,6477.16521975353,8.05404457072856e-12,1.37367106985672e-11,6.47691749554456e-09,0.000597069258180911,34869.8458848083,105.339028362455,34974.1855102465,1030.03757524915,178.847441002958,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,6477.16521975352,6.86925345240092e-12,1.17161088838142e-11,5.71599006449666e-09,0.000560894774066449,34869.8458996771,105.339049668948,34974.1855102465,1030.03757524915,178.84744100309,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,6477.16521975352,5.85880962944264e-12,9.99262782508409e-12,5.04445464340092e-09,0.000526911976986724,34869.8459136449,105.339069684549,34974.1855102465,1030.03757524915,178.847441003207,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,6477.16521975352,4.99698858926668e-12,8.52269409679213e-12,4.45181024928309e-09,0.000494988081050714,34869.8459267665,105.33908848747,34974.1855102465,1030.03757524915,178.84744100331,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,6477.16521975352,4.26191149625615e-12,7.26903886483123e-12,3.92878937743215e-09,0.000464998345253502,34869.8459390931,105.339106151182,34974.1855102465,1030.03757524915,178.8474410034,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,6477.16521975352,3.63498918903591e-12,6.19975394243085e-12,3.46721312652475e-09,0.000436825586085446,34869.8459506728,105.339122744707,34974.1855102465,1030.03757524915,178.847441003481,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,6477.16521975352,3.10029064142986e-12,5.28775502870638e-12,3.05986333153604e-09,0.000410359719668031,34869.8459615509,105.339138332883,34974.1855102465,1030.03757524915,178.847441003551,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,6477.16521975352,2.64422978706235e-12,4.50993935879816e-12,2.70036972275457e-09,0.00038549733162777,34869.8459717699,105.339152976621,34974.1855102465,1030.03757524915,178.847441003614,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,6477.16521975352,2.25526283464637e-12,3.84652794370809e-12,2.38311033575451e-09,0.000362141273027929,34869.8459813697,105.339166733142,34974.1855102465,1030.03757524915,178.847441003669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,6477.16521975352,1.92351845136116e-12,3.2806950058074e-12,2.10312361331027e-09,0.000340200280779537,34869.8459903879,105.339179656199,34974.1855102465,1030.03757524915,178.847441003717,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,6477.16521975352,1.64056629838878e-12,2.79810873781132e-12,1.85603083418305e-09,0.000319588621048807,34869.8459988598,105.339191796288,34974.1855102465,1030.03757524915,178.84744100376,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,6477.16521975352,1.3992373902225e-12,2.38650929898044e-12,1.6379676533089e-09,0.000300225754267892,34869.8460068183,105.339203200848,34974.1855102465,1030.03757524915,178.847441003798,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,6477.16521975352,1.19341175579129e-12,2.03544972738748e-12,1.44552368030117e-09,0.000282036020440253,34869.8460142946,105.339213914442,34974.1855102465,1030.03757524915,178.847441003832,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,6477.16521975352,1.01786038770907e-12,1.73603564528826e-12,1.27568915560953e-09,0.000264948343511239,34869.846021318,105.339223978933,34974.1855102465,1030.03757524915,178.847441003861,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,6477.16521975352,8.68131957895586e-13,1.48066655483559e-12,1.12580789068942e-09,0.000248895953648895,34869.8460279158,105.339233433647,34974.1855102465,1030.03757524915,178.847441003887,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,6477.16521975352,7.40430552200898e-13,1.26285892890822e-12,9.93535734615865e-10,0.000233816126349997,34869.8460341139,105.339242315531,34974.1855102465,1030.03757524915,178.84744100391,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,6477.16521975352,6.31513319721258e-13,1.07709203447584e-12,8.76803919221815e-10,0.00021964993735205,34869.8460399364,105.339250659288,34974.1855102465,1030.03757524915,178.84744100393,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,6477.16521975352,5.38617075783732e-13,9.18652731491335e-13,7.73786710267143e-10,0.000206342032393687,34869.8460454062,105.339258497524,34974.1855102465,1030.03757524915,178.847441003948,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,6477.16521975352,4.59386712710162e-13,7.83518433162728e-13,6.82872857972153e-10,0.000193840410923958,34869.8460505446,105.339265860865,34974.1855102465,1030.03757524915,178.847441003964,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,6477.16521975352,3.91811102729027e-13,6.68262465392609e-13,6.02640400927351e-10,0.000182096222915435,34869.8460553716,105.339272778084,34974.1855102465,1030.03757524915,178.847441003978,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,6477.16521975352,3.34181869673575e-13,5.69972296356124e-13,5.31838264648551e-10,0.0001710636529466,34869.8460599062,105.339279276166,34974.1855102465,1030.03757524915,178.84744100399,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,6477.16521975352,2.85032116024981e-13,4.86143929490821e-13,4.69356103438841e-10,0.000160699544647931,34869.846064166,105.33928538053,34974.1855102465,1030.03757524915,178.847441004001,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,6477.16521975352,2.43110557147771e-13,4.14643256807797e-13,4.14214161291431e-10,0.000150963357232615,34869.8460681677,105.339291115054,34974.1855102465,1030.03757524915,178.847441004011,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,6477.16521975352,2.07354563590689e-13,3.53658683018066e-13,3.65550363963528e-10,0.000141817048547609,34869.846071927,105.339296502145,34974.1855102465,1030.03757524915,178.847441004019,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,6477.16521975352,1.76857448274021e-13,3.01643650934151e-13,3.22603702147714e-10,0.000133224880273346,34869.8460754585,105.339301562852,34974.1855102465,1030.03757524915,178.847441004027,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,6477.16521975352,1.50845781937222e-13,2.57278786648057e-13,2.84702522889951e-10,0.000125153279152439,34869.846078776,105.339306316949,34974.1855102465,1030.03757524915,178.847441004033,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,6477.16521975352,1.2865983886062e-13,2.19438965892029e-13,2.51254085641542e-10,0.000117570706028218,34869.8460818926,105.339310783013,34974.1855102465,1030.03757524915,178.847441004039,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,6477.16521975352,1.09736928059714e-13,1.87164533224223e-13,2.21735282238806e-10,0.000110447532573829,34869.8460848203,105.339314978495,34974.1855102465,1030.03757524915,178.847441004044,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,6477.16521975352,9.35971428394429e-14,1.59636929295338e-13,1.95684457176812e-10,0.000103755925523679,34869.8460875706,105.339318919789,34974.1855102465,1030.03757524915,178.847441004049,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,6477.16521975352,7.98311527914438e-14,1.36157998591933e-13,1.72694188899631e-10,9.74697379186873e-05,34869.8460901543,105.339322622293,34974.1855102465,1030.03757524915,178.847441004053,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,6477.16521975352,6.80898231278251e-14,1.16132281059877e-13,1.52404918762834e-10,9.15644069401967e-05,34869.8460925815,105.339326100477,34974.1855102465,1030.03757524915,178.847441004056,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,6477.16521975352,5.80753725233461e-14,9.90518887283762e-14,1.34499328414566e-10,8.60168579336535e-05,34869.8460948616,105.339329367931,34974.1855102465,1030.03757524915,178.847441004059,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,6477.16521975352,4.95338181433099e-14,8.4483629406498e-14,1.18697377657168e-10,8.08054142470307e-05,34869.8460970036,105.339332437421,34974.1855102465,1030.03757524915,178.847441004062,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,6477.16521975352,4.22485305944654e-14,7.2058026268442e-14,1.04751925204772e-10,7.59097125317123e-05,34869.8460990158,105.339335320943,34974.1855102465,1030.03757524915,178.847441004064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,6477.16521975352,3.60347414348108e-14,6.14599444931328e-14,9.24448638698696e-11,7.13106231749003e-05,34869.8461009061,105.339338029762,34974.1855102465,1030.03757524915,178.847441004067,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,6477.16521975352,3.07348579925194e-14,5.24205973810607e-14,8.15837097519397e-11,6.69901755526547e-05,34869.8461026818,105.339340574465,34974.1855102465,1030.03757524915,178.847441004068,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,6477.16521975352,2.62144658295228e-14,4.47107306401774e-14,7.19985920988788e-11,6.29314878115102e-05,34869.84610435,105.339342964993,34974.1855102465,1030.03757524915,178.84744100407,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,6477.16521975352,2.23589196004972e-14,3.81348083401578e-14,6.3539596776044e-11,5.9118700904308e-05,34869.8461059171,105.339345210687,34974.1855102465,1030.03757524915,178.847441004072,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,6477.16521975352,1.90704357045911e-14,3.25260533204099e-14,5.60744218058221e-11,5.55369166225028e-05,34869.8461073892,105.339347320324,34974.1855102465,1030.03757524915,178.847441004073,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,6477.16521975352,1.62656123161771e-14,2.77422174242909e-14,4.94863083195471e-11,5.21721393828186e-05,34869.8461087722,105.339349302145,34974.1855102465,1030.03757524915,178.847441004074,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,6477.16521975352,1.3873314078299e-14,2.36619739778171e-14,4.36722145695174e-11,4.90112215407973e-05,34869.8461100714,105.339351163895,34974.1855102465,1030.03757524915,178.847441004075,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,6477.16521975352,1.18328679999775e-14,2.01818406970635e-14,3.8541204449019e-11,4.60418120175627e-05,34869.8461112918,105.339352912849,34974.1855102465,1030.03757524915,178.847441004076,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,6477.16521975352,1.00925247054285e-14,1.72135551485192e-14,3.40130253220652e-11,4.32523080390689e-05,34869.8461124384,105.33935455584,34974.1855102465,1030.03757524915,178.847441004077,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,6477.16521975352,8.60814596618896e-15,1.46818362735905e-14,3.00168529244575e-11,4.06318097992628e-05,34869.8461135154,105.339356099288,34974.1855102465,1030.03757524915,178.847441004077,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,6477.16521975352,7.34208527016268e-15,1.25224751363209e-14,2.64901837100076e-11,3.81700778700147e-05,34869.8461145272,105.339357549224,34974.1855102465,1030.03757524915,178.847441004078,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,6477.16521975352,6.26223304325238e-15,1.06807064612689e-14,2.337785732117e-11,3.58574931914033e-05,34869.8461154777,105.339358911314,34974.1855102465,1030.03757524915,178.847441004079,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,6477.16521975352,5.3412022940075e-15,9.10981968584842e-15,2.06311938979458e-11,3.36850194860234e-05,34869.8461163706,105.33936019088,34974.1855102465,1030.03757524915,178.847441004079,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,6477.16521975352,4.5556340285294e-15,7.7699742996366e-15,1.82072327345529e-11,3.16441679504562e-05,34869.8461172094,105.339361392921,34974.1855102465,1030.03757524915,178.84744100408,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,6477.16521975352,3.88560482441704e-15,6.62718941749467e-15,1.60680603780702e-11,2.97269640859387e-05,34869.8461179974,105.339362522136,34974.1855102465,1030.03757524915,178.84744100408,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,6477.16521975352,3.31412153759019e-15,5.65248196226385e-15,1.41802176618313e-11,2.79259165386283e-05,34869.8461187377,105.339363582935,34974.1855102465,1030.03757524915,178.84744100408,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,6477.16521975352,2.82669032552128e-15,4.82113160206371e-15,1.25141764006347e-11,2.62339878277101e-05,34869.8461194331,105.339364579465,34974.1855102465,1030.03757524915,178.847441004081,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,6477.16521975352,2.41094905327137e-15,4.1120537919083e-15,1.10438775557494e-11,2.46445668447715e-05,34869.8461200863,105.339365515618,34974.1855102465,1030.03757524915,178.847441004081,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,6477.16521975352,2.05561872841812e-15,3.50601136736572e-15,9.7446522219221e-12,2.31509583790617e-05,34869.8461207002,105.339366395339,34974.1855102465,1030.03757524915,178.847441004081,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
