"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,457.037119618779,3.952416365177e-11,6.74276407144784e-11,1.35371828924978e-08,0.000266251274820589,2460.43013300848,8.88155510782059,2468.31195438123,76.4477028893118,15.0113287311505,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"235",235,457.037119618771,3.37082753958866e-11,5.75059549165158e-11,1.19472090347311e-08,0.000250120221693045,2460.43013959675,8.88156465222237,2468.31195438123,76.4477028893125,15.0113287314629,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"236",236,457.037119618764,2.87482124338803e-11,4.90441495072228e-11,1.05439606489845e-08,0.00023496646451849,2460.43014578578,8.88157361836837,2468.31195438124,76.4477028893131,15.0113287317385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"237",237,457.037119618758,2.45180330877955e-11,4.18274247317311e-11,9.30551186489571e-09,0.000220730796078652,2460.43015159978,8.88158204129211,2468.31195438125,76.4477028893137,15.0113287319818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"238",238,457.037119618753,2.09102738880029e-11,3.56726794982057e-11,8.21251096358785e-09,0.000207357595850585,2460.43015706148,8.88158995390469,2468.31195438125,76.4477028893141,15.0113287321965,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"239",239,457.037119618749,1.78333894648921e-11,3.0423575946233e-11,7.24787823838101e-09,0.000194794612757241,2460.43016219222,8.88159738712334,2468.31195438126,76.4477028893145,15.011328732386,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"240",240,457.037119618745,1.52092071565359e-11,2.59467094996686e-11,6.39652849351254e-09,0.00018299274277542,2460.43016701207,8.88160437000307,2468.31195438126,76.4477028893148,15.0113287325533,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"241",241,457.037119618742,1.2971335280074e-11,2.21289348181562e-11,5.64519871224056e-09,0.000171905946064383,2460.43017153985,8.88161092978569,2468.31195438126,76.4477028893151,15.0113287327008,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"242",242,457.037119618739,1.10628910300998e-11,1.88731709998786e-11,4.98213714908631e-09,0.000161490896114559,2460.43017579325,8.88161709210745,2468.31195438127,76.4477028893154,15.0113287328311,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"243",243,457.037119618737,9.43529475108957e-12,1.60965055931952e-11,4.39696010587467e-09,0.000151706866327373,2460.43017978891,8.88162288106614,2468.31195438127,76.4477028893156,15.011328732946,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"244",244,457.037119618735,8.04714120474098e-12,1.37283256725031e-11,3.88050790609719e-09,0.000142515601257014,2460.43018354247,8.88162831929733,2468.31195438127,76.4477028893157,15.0113287330475,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"245",245,457.037119618733,6.86321569984896e-12,1.17085647295067e-11,3.42471150698625e-09,0.000133881189716103,2460.43018706859,8.88163342804944,2468.31195438127,76.4477028893159,15.011328733137,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"246",246,457.037119618732,5.85347435980929e-12,9.98595894219615e-12,3.0224478459307e-09,0.000125769895375754,2460.43019038105,8.88163822728397,2468.31195438127,76.447702889316,15.011328733216,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"247",247,457.037119618731,4.99229035644197e-12,8.51678796149128e-12,2.66743013688126e-09,0.000118150025657021,2460.43019349281,8.88164273575313,2468.31195438127,76.4477028893161,15.0113287332858,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"248",248,457.037119618729,4.25780662068437e-12,7.263767116602e-12,2.35410986434499e-09,0.000110991807998611,2460.43019641603,8.881646971073,2468.31195438128,76.4477028893162,15.0113287333473,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"249",249,457.037119618729,3.63138260804811e-12,6.19509555987874e-12,2.07759004392251e-09,0.000104267273525199,2460.43019916212,8.88165094979242,2468.31195438128,76.4477028893163,15.0113287334016,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"250",250,457.037119618728,3.09712046035152e-12,5.28365066503286e-12,1.83354873043163e-09,9.795014778364e-05,2460.43020174183,8.88165468745764,2468.31195438128,76.4477028893164,15.0113287334495,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"251",251,457.037119618727,2.64146092703401e-12,4.50630078527541e-12,1.61817150336273e-09,9.20157480970823e-05,2460.43020416523,8.88165819867303,2468.31195438128,76.4477028893164,15.0113287334918,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"252",252,457.037119618727,2.25283962988841e-12,3.84331750846535e-12,1.42809187654885e-09,8.64408871364017e-05,2460.4302064418,8.88166149715816,2468.31195438128,76.4477028893165,15.0113287335292,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"253",253,457.037119618726,1.92139369947821e-12,3.27787474016116e-12,1.26033870351753e-09,8.12037823325706e-05,2460.43020858043,8.88166459580142,2468.31195438128,76.4477028893165,15.0113287335621,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"254",254,457.037119618726,1.63871130813268e-12,2.79562193483267e-12,1.11228975724563e-09,7.62839707762254e-05,2460.43021058948,8.88166750671034,2468.31195438128,76.4477028893166,15.0113287335912,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"255",255,457.037119618725,1.39761817163641e-12,2.38431991100822e-12,9.81630759624506e-10,7.16622292721193e-05,2460.4302124768,8.88167024125894,2468.31195438128,76.4477028893166,15.0113287336169,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"256",256,457.037119618725,1.19199552539221e-12,2.03353013779326e-12,8.66319220977791e-10,6.73204992362681e-05,2460.43021424978,8.88167281013211,2468.31195438128,76.4477028893166,15.0113287336395,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"257",257,457.037119618725,1.01662482848168e-12,1.73434982359109e-12,7.64552525025149e-10,6.32418161424941e-05,2460.43021591533,8.88167522336743,2468.31195438128,76.4477028893166,15.0113287336595,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"258",258,457.037119618725,8.67055304491353e-13,1.47918599818085e-12,6.74739760949251e-10,5.94102432428321e-05,2460.43021747996,8.88167749039434,2468.31195438128,76.4477028893167,15.0113287336771,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"259",259,457.037119618725,7.3949098955995e-13,1.26156279965052e-12,5.95476862706009e-10,5.58108093029438e-05,2460.4302189498,8.88167962007098,2468.31195438128,76.4477028893167,15.0113287336927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"260",260,457.037119618724,6.30694398120188e-13,1.07595711432499e-12,5.25524667337757e-10,5.242945010936e-05,2460.43022033058,8.88168162071884,2468.31195438128,76.4477028893167,15.0113287337065,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"261",261,457.037119618724,5.37904355314973e-13,9.1765840881052e-13,4.63789549615279e-10,4.92529535200937e-05,2460.43022162771,8.88168350015524,2468.31195438128,76.4477028893167,15.0113287337186,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"262",262,457.037119618724,4.58765919519881e-13,7.82649181814751e-13,4.09306330554368e-10,4.62689078440033e-05,2460.43022284624,8.88168526572388,2468.31195438128,76.4477028893167,15.0113287337293,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"263",263,457.037119618724,3.91270616763573e-13,6.67503001178781e-13,3.6122319285229e-10,4.34656533472783e-05,2460.43022399094,8.88168692432354,2468.31195438128,76.4477028893167,15.0113287337387,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"264",264,457.037119618724,3.33705467277675e-13,5.69297543433184e-13,3.18788367623713e-10,4.08322366976326e-05,2460.43022506629,8.88168848243504,2468.31195438128,76.4477028893167,15.0113287337471,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"265",265,457.037119618724,2.84609510990725e-13,4.85540428064567e-13,2.8133838447319e-10,3.83583681682601e-05,2460.43022607648,8.88168994614656,2468.31195438128,76.4477028893167,15.0113287337544,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"266",266,457.037119618724,2.42736729501926e-13,4.14105962710909e-13,2.48287701352973e-10,3.60343814343824e-05,2460.43022702547,8.8816913211774,2468.31195438128,76.4477028893167,15.0113287337609,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"267",267,457.037119618724,2.0702442318901e-13,3.5318119449511e-13,2.19119552201734e-10,3.38511958053455e-05,2460.43022791696,8.88169261290038,2468.31195438128,76.4477028893167,15.0113287337666,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"268",268,457.037119618724,1.76535985256308e-13,3.01168283355599e-13,1.93362045355572e-10,3.17999631665852e-05,2460.43022875457,8.88169382655069,2468.31195438128,76.4477028893167,15.0113287337717,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"269",269,457.037119618724,1.50572567436336e-13,2.56875002500092e-13,1.70651071447921e-10,2.98734251372001e-05,2460.43022954126,8.88169496642292,2468.31195438128,76.4477028893167,15.0113287337761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"270",270,457.037119618724,1.28374681699662e-13,2.19005674433632e-13,1.50577625978312e-10,2.8062921253329e-05,2460.43023028057,8.88169603764123,2468.31195438128,76.4477028893167,15.0113287337801,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"271",271,457.037119618724,1.09451258349579e-13,1.86722540108688e-13,1.32865965240712e-10,2.63621476820031e-05,2460.43023097506,8.88169704393543,2468.31195438128,76.4477028893167,15.0113287337836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"272",272,457.037119618724,9.33177143473681e-14,1.59198906644287e-13,1.17237704537681e-10,2.47644512415425e-05,2460.43023162747,8.88169798924202,2468.31195438128,76.4477028893167,15.0113287337866,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"273",273,457.037119618724,7.95623088920661e-14,1.35732349150207e-13,1.03447646981813e-10,2.32635841420479e-05,2460.43023224033,8.88169887725763,2468.31195438128,76.4477028893167,15.0113287337893,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
