"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,10702.2695665266,0.474179174621084,0.808703041156112,1.75328932343811,13.3692606729947,57598.29808173,169.791859531201,57783.4953734735,1641.09113703487,301.095944789084,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"126",126,10702.1707077958,0.404430387472911,0.689752777699626,1.55493683495584,12.5960053491127,57599.0785538779,170.270552977071,57783.5942322043,1641.09930391425,301.133876045457,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"127",127,10702.0863907716,0.344940977883462,0.588297880490297,1.37876403014478,11.8654388549683,57599.779586551,170.721520933928,57783.6785492285,1641.10626953937,301.167512942613,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"128",128,10702.0144763735,0.294202136726857,0.501765016621816,1.22233054645637,11.1754404807293,57600.4104269297,171.146298516267,57783.7504636266,1641.11221059812,301.197336152229,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"129",129,10701.9531403022,0.250926562048991,0.427959906826484,1.08345837071399,10.5239666954548,57600.9791441212,171.546344041505,57783.8117996979,1641.11727778189,301.223773385717,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"130",130,10701.900826541,0.21401646386989,0.365010649794528,0.960204620177273,9.90905199720957,57601.4927878334,171.923041894551,57783.8641134591,1641.12159962455,301.247205098599,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"131",131,10701.8562078781,0.182535731353718,0.311320261991799,0.850836973452023,9.32880913756722,57601.957524606,172.27770541156,57783.908732122,1641.12528576198,301.267969601781,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"132",132,10701.8181524572,0.155685589530261,0.265527215858325,0.75381151654271,8.78142881423241,57602.3787546448,172.611579761875,57783.9467875429,1641.12842969425,301.286367637862,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"133",133,10701.785694864,0.132784885213753,0.226469996140322,0.667752848562389,8.26517891338264,57602.7612136826,172.92584481019,57783.9792451361,1641.13111117321,301.302666473652,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"134",134,10701.7580116172,0.11325285802774,0.193157567682912,0.591436181722797,7.77840337839944,57603.1090604534,173.221617943619,57784.0069283829,1641.13339822671,301.317103559622,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"135",135,10701.7344004797,0.0965938632913668,0.164745177880834,0.523771243051363,7.3195207705048,57603.4259516145,173.499956851121,57784.0305395204,1641.13534886728,301.3298898005,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"136",136,10701.7142624742,0.0823852595576208,0.14051215121674,0.463787865433624,6.88702257611517,57603.7151074285,173.761862245081,57784.0506775259,1641.1370125775,301.341212474581,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"137",137,10701.6970866587,0.0702667654215881,0.119843480675382,0.410623056201943,6.47947131329108,57603.9793682091,174.0082805166,57784.0678533414,1641.13843156755,301.351237839785,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"138",138,10701.6824373482,0.0599308253489794,0.102215074900837,0.363509390508241,6.09549848135275,57604.2212425619,174.240106317858,57784.0825026519,1641.13964183072,301.360113459314,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"139",139,10701.6699429189,0.0511151938068927,0.0871798079492577,0.321764652088325,5.73380238935044,57604.4429499714,174.458185066598,57784.0949970812,1641.14067406816,301.367970274174,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"140",140,10701.659286344,0.0435963819319877,0.0743560096774683,0.284782556043287,5.39314589814259,57604.6464574414,174.663315368814,57784.1056536561,1641.14155447071,301.374924450705,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"141",141,10701.6501973164,0.037183541404083,0.0634185470282286,0.252024433887399,5.07235410482711,57604.8335106995,174.856251356957,57784.1147426837,1641.14230536963,301.381079027305,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"142",142,10701.6424452723,0.0317139445804807,0.0540900287203486,0.223011831199649,4.77031199171235,57605.0056619894,175.037704942086,57784.1224947278,1641.14294581284,301.386525379859,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"143",143,10701.6358334999,0.0270489705749692,0.0461335744218277,0.197319890404256,4.4859620620862,57605.1642940236,175.208347979001,57784.1291065002,1641.14349205169,301.391344526503,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"144",144,10701.6301942803,0.0230701830698824,0.039347462014136,0.174571402209954,4.21830196580042,57605.310640351,175.368814355667,57784.1347457198,1641.14395794228,301.395608293928,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"145",145,10701.6253845266,0.0196765500543154,0.0335595841918452,0.154431531502665,3.96638216401778,57605.4458036617,175.519701981973,57784.1395554735,1641.14435530579,301.399380352232,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"146",146,10701.6212822646,0.0167821502766299,0.0286230243957497,0.136603306797709,3.72930368401787,57605.5707709349,175.661574635039,57784.1436577356,1641.14469421918,301.402717096769,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"147",147,10701.6177834361,0.0143135415302814,0.0244125865350156,0.12082318235599,3.50621576849053,57605.686427629,175.794963856042,57784.147156564,1641.14498327927,301.405668511759,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"148",148,10701.6147992912,0.0122080301197536,0.0208215477679498,0.106857375681464,3.29631367508723,57605.7935694111,175.920370669037,57784.1501407089,1641.1452298182,301.408278882547,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"149",149,10701.6122541089,0.010412240337322,0.0177587382340866,0.0944985694235272,3.09883651720666,57605.8929125928,176.038267233026,57784.1526858912,1641.14544009174,301.410587435943,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"150",150,10701.6100833141,0.00888062406994523,0.015146436799554,0.0835629418199978,2.91306516348877,57605.9851030995,176.149098420218,57784.154856686,1641.14561943481,301.412628914215,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"151",151,10701.6082318446,0.00757429470261976,0.0129184204880117,0.073887532946207,2.73832020063761,57606.0707243884,176.253283318276,57784.1567081555,1641.14577239643,301.414434083602,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"152",152,10701.606652725,0.00646012164418343,0.0110181468482428,0.0653279046213988,2.57395996436246,57606.1503044789,176.351216658699,57784.1582872752,1641.14590285752,301.416030185765,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"153",153,10701.6053058887,0.00550985005663224,0.00939738664114133,0.0577560550463791,2.41937864066947,57606.224322005,176.443270173843,57784.1596341114,1641.14601412822,301.417441338665,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"154",154,10701.6041571986,0.00469937761424478,0.0080150762025499,0.0510586159012058,2.27400449120741,57606.2932113921,176.529793848359,57784.1607828015,1641.14610902882,301.418688882578,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"155",155,10701.6031774818,0.00400812394270233,0.00683610695927235,0.0451350564178203,2.13729794888637,57606.3573680358,176.611117246283,57784.1617625184,1641.14618996947,301.419791724585,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"156",156,10701.6023418629,0.00341854512579622,0.00583053742770452,0.0398963389324809,2.00875004209546,57606.4171520809,176.687550592627,57784.1625981372,1641.14625900528,301.420766595624,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"157",157,10701.6016291619,0.00291568848767486,0.00497288855577509,0.0352636552678805,1.88788081507575,57606.4728919429,176.759385847888,57784.1633108382,1641.14631788606,301.421628291724,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"158",158,10701.6010212972,0.00248680011342044,0.00424139797338173,0.0311671981794822,1.7742377304063,57606.5248877869,176.826897789267,57784.1639187029,1641.14636810565,301.422389908698,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"159",159,10701.6005028455,0.00212100302608728,0.00361750029482738,0.0275451545777714,1.66739420375903,57606.5734143044,176.890344988395,57784.1644371546,1641.14641093825,301.423063033744,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"160",160,10701.6000606559,0.00180901051588388,0.00308537792318653,0.0243427958032879,1.56694819391365,57606.6187232205,176.949970745446,57784.1648793442,1641.14644747037,301.423657918389,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"161",161,10701.5996835064,0.00154290540457544,0.00263152601209771,0.0215116681557545,1.47252086549051,57606.6610455594,177.006003969084,57784.1652564937,1641.1464786291,301.424183632367,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"162",162,10701.599361834,0.00131594626180285,0.00224443067933462,0.0190089059263749,1.38375535500778,57606.7005935466,177.05865998151,57784.1655781661,1641.14650520452,301.424648193904,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"163",163,10701.5990874795,0.00112237305112607,0.00191427667175311,0.0167965594833986,1.30031550663638,57606.737562465,177.108141339623,57784.1658525206,1641.14652787071,301.425058696985,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"164",164,10701.5988534826,0.000957272836937967,0.00163269005389442,0.0148410429170784,1.2218847330932,57606.7721322095,177.154638568926,57784.1660865175,1641.14654720269,301.425421415927,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"165",165,10701.5986539062,0.000816459302190599,0.00139252337644036,0.0131126382017659,1.14816492491884,57606.8044686855,177.198330862493,57784.166286094,1641.14656369098,301.425741899108,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"166",166,10701.598483687,0.000696359628289914,0.00118768428311693,0.01158505138995,1.07887541205729,57606.8347250624,177.239386743194,57784.1664563131,1641.14657775387,301.426025052746,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"167",167,10701.5983385071,0.00059392582623531,0.00101297782331325,0.0102350203994078,1.01375197897439,57606.8630429013,177.277964688553,57784.166601493,1641.14658974812,301.426275214892,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"168",168,10701.5982146859,0.000506562082611557,0.000863973723944902,0.00904197683265156,0.952545957901117,57606.8895531401,177.314213703459,57784.1667253143,1641.14659997778,301.426496219179,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"169",169,10701.5981090786,0.000432049797600115,0.000736887770426911,0.00798770935859255,0.89502326869816,57606.9143770816,177.348273924147,57784.1668309215,1641.14660870267,301.426691458184,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"170",170,10701.5980190045,0.000368496730174655,0.000628494362027535,0.00705611310073837,0.840963637848394,57606.9376271466,177.380277106893,57784.1669209956,1641.14661614428,301.426863930559,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"171",171,10701.5979421799,0.000314292212566787,0.00053604507717408,0.00623295474904027,0.790159823462015,57606.9594075932,177.410347111405,57784.1669978202,1641.14662249125,301.427016285175,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"172",172,10701.597876656,0.00026806112519057,0.000457194628386847,0.00550564392016151,0.742416835978183,57606.9798152223,177.438600386039,57784.1670633442,1641.1466279046,301.427150864072,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"173",173,10701.5978207704,0.000228630188485396,0.000389943167187639,0.00486304697635776,0.697551234771255,57606.998939971,177.465146403491,57784.1671192297,1641.14663252167,301.427269737381,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"174",174,10701.5977731054,0.000194999518165424,0.000332584007304805,0.00429531980394494,0.655390460292915,57607.0168654575,177.490088073416,57784.1671668947,1641.14663645958,301.427374734675,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"175",175,10701.5977324517,0.000166315920425753,0.000283661943279973,0.00379375868831349,0.615772201813029,57607.0336694779,177.513522132014,57784.1672075485,1641.14663981824,301.42746747291,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"176",176,10701.5976977781,0.000141851365798086,0.000241936483577313,0.00335066887003405,0.578543800385422,57607.0494244559,177.535539508874,57784.1672422221,1641.14664268285,301.427549381023,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"177",177,10701.5976682048,0.000120985536626052,0.000206348552519129,0.00295924800892252,0.543561685184133,57607.0641978555,177.556225672461,57784.1672717954,1641.14664512609,301.427621721745,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"178",178,10701.5976429816,0.000103189114135641,0.000175995267417871,0.00261348301412695,0.510690841562686,57607.0780525541,177.57566095541,57784.1672970186,1641.14664720995,301.42768561088,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"179",179,10701.5976214687,8.80102969938405e-05,0.000150107150048032,0.00230805878376201,0.479804309178827,57607.0910471852,177.593920860748,57784.1673185315,1641.14664898727,301.427742034357,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"180",180,10701.5976031202,7.50642858209116e-05,0.000128026980171095,0.00203827747936352,0.450782708616565,57607.1032364523,177.611076350136,57784.16733688,1641.14665050315,301.427791863307,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"181",181,10701.5975874707,6.40226997631902e-05,0.000109194525841467,0.00179998704114203,0.423513794999746,57607.1146714149,177.627194115164,57784.1673525295,1641.14665179606,301.427835867399,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"182",182,10701.5975741232,5.46051309470293e-05,9.31325276140195e-05,0.00158951796750673,0.397892037154158,57607.1253997513,177.642336832649,57784.1673658769,1641.14665289878,301.427874726631,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"183",183,10701.5975627391,4.65728933479824e-05,7.94331189190997e-05,0.00140362742515614,0.373818220942149,57607.1354660017,177.65656340486,57784.1673772611,1641.14665383929,301.42790904175,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"184",184,10701.5975530295,3.97222764207268e-05,6.77486580555315e-05,0.00123944975633499,0.351199075461758,57607.1449117888,177.669929185548,57784.1673869707,1641.14665464146,301.427939343473,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"185",185,10701.5975447482,3.38792216724124e-05,5.77831740116917e-05,0.00109445272093635,0.329946920857167,57607.1537760232,177.682486192583,57784.167395252,1641.14665532563,301.42796610063,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"186",186,10701.597537685,2.88956868544464e-05,4.92835277986117e-05,0.000966398831659748,0.309979336550026,57607.1620950924,177.694283307989,57784.1674023151,1641.14665590917,301.427989727368,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"187",187,10701.5975316608,2.46453128365886e-05,4.20339754577054e-05,0.000853311112936329,0.291218848763862,57607.1699030339,177.705366466089,57784.1674083394,1641.14665640687,301.428010589517,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"188",188,10701.5975265228,2.1020033673523e-05,3.58510092206564e-05,0.000753442834895308,0.273592636263718,57607.1772316966,177.715778830484,57784.1674134774,1641.14665683136,301.428029010213,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"189",189,10701.5975221405,1.79280368675803e-05,3.05775051557239e-05,0.000665250784748469,0.257032253289465,57607.1841108894,177.72556096048,57784.1674178597,1641.1466571934,301.428045274877,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"190",190,10701.5975184028,1.52909554423767e-05,2.60795536019078e-05,0.000587371592835499,0.241473368717655,57607.1905685188,177.73475096761,57784.1674215974,1641.1466575022,301.428059635606,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"191",191,10701.597515215,1.30416762172693e-05,2.22434093211522e-05,0.000518600811059846,0.226855520531332,57607.1966307158,177.743384662816,57784.1674247852,1641.14665776557,301.428072315056,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"192",192,10701.597512496,1.11232659854491e-05,1.89715334828249e-05,0.000457874448285942,0.213121884726822,57607.2023219551,177.751495694848,57784.1674275041,1641.14665799019,301.428083509878,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"193",193,10701.597510177,9.48713367386255e-06,1.61807903407102e-05,0.000404252611833238,0.20021905783646,57607.2076651642,177.759115680385,57784.1674298232,1641.14665818178,301.42809339375,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"194",194,10701.5975081991,8.09158246054986e-06,1.38007051562085e-05,0.000356905052782877,0.188096852285361,57607.2126818248,177.766274326389,57784.167431801,1641.14665834519,301.428102120052,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"195",195,10701.5975065122,6.90131295442067e-06,1.17707195257316e-05,0.000315098418385389,0.176708103843415,57607.2173920684,177.772999545117,57784.1674334879,1641.14665848456,301.428109824243,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"196",196,10701.5975050734,5.88620743576607e-06,1.00392012784377e-05,0.000278184954279134,0.166008490477354,57607.2218147635,177.779317562261,57784.1674349268,1641.14665860343,301.428116625944,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"197",197,10701.5975038462,5.02034533770236e-06,8.56251063058343e-06,0.000245592522088425,0.155956361941771,57607.2259675978,177.785253018598,57784.1674361539,1641.14665870481,301.428122630792,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"198",198,10701.5975027996,4.2818441158106e-06,7.30304295178007e-06,0.00021681580398688,0.146512579484887,57607.2298671547,177.790829065545,57784.1674372006,1641.14665879128,301.428127932072,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"199",199,10701.5975019069,3.65204650609423e-06,6.22871413170966e-06,0.000191408503628751,0.137640365082802,57607.2335289838,177.796067454979,57784.1674380933,1641.14665886503,301.428132612158,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"200",200,10701.5975011455,3.11482642955711e-06,5.3125231905697e-06,0.000168976454742856,0.129305159645197,57607.2369676673,177.800988623665,57784.1674388546,1641.14665892793,301.428136743788,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"201",201,10701.5975004962,2.65662097163274e-06,4.5311149977721e-06,0.000149171556017053,0.121474489666869,57607.2401968823,177.805611772612,57784.167439504,1641.14665898158,301.428140391193,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"202",202,10701.5974999423,2.26588199444132e-06,3.86453623892479e-06,0.000131686389495204,0.11411784183221,57607.2432294574,177.809954941655,57784.1674400579,1641.14665902734,301.428143611085,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"203",203,10701.5974994699,1.93256595587853e-06,3.2960996956171e-06,0.000116249464340072,0.107206545104629,57607.2460774273,177.814035079556,57784.1674405303,1641.14665906637,301.428146453541,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"204",204,10701.597499067,1.64826785282101e-06,2.81129789029433e-06,0.000102621036801562,0.100713659859547,57607.2487520826,177.817868109888,57784.1674409332,1641.14665909965,301.428148962777,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"205",205,10701.5974987234,1.40584876618322e-06,2.39770661979553e-06,9.05893981570442e-05,0.0946138736475656,57607.2512640171,177.821468992946,57784.1674412768,1641.14665912804,301.428151177834,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"206",206,10701.5974984303,1.19904406470438e-06,2.04502910872714e-06,7.99675926953371e-05,0.0888834031956091,57607.2536231709,177.82485178394,57784.1674415699,1641.14665915226,301.42815313318,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"207",207,10701.5974981803,1.02264569091434e-06,1.74425282951407e-06,7.05905384612719e-05,0.0834999022761604,57607.2558388723,177.828029687677,57784.1674418199,1641.14665917291,301.42815485925,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"208",208,10701.5974979671,8.72248710006655e-07,1.48762779575949e-06,6.23124677104888e-05,0.0784423750986296,57607.2579198755,177.831015109944,57784.1674420331,1641.14665919052,301.428156382912,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"209",209,10701.5974977852,7.43937597930051e-07,1.26881441342679e-06,5.50046623580836e-05,0.0736910948947706,57607.2598743966,177.833819705804,57784.1674422149,1641.14665920555,301.428157727891,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"210",210,10701.5974976302,6.34485175783661e-07,1.08221393792584e-06,4.85534718270211e-05,0.0692275273887717,57607.2617101473,177.836454424975,57784.16744237,1641.14665921836,301.428158915129,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"211",211,10701.5974974979,5.41181058422159e-07,9.22979396165407e-07,4.28585488000498e-05,0.0650342588629524,57607.2634343661,177.838929554464,57784.1674425023,1641.14665922929,301.428159963119,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"212",212,10701.597497385,4.61571221216646e-07,7.87219534718002e-07,3.78312866600073e-05,0.0610949285450798,57607.2650538477,177.841254758644,57784.1674426151,1641.14665923861,301.428160888184,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"213",213,10701.5974972888,3.93655376329445e-07,6.71457283153723e-07,3.33934557236084e-05,0.0573941650588987,57607.2665749706,177.8434391169,57784.1674427113,1641.14665924656,301.428161704737,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"214",214,10701.5974972067,3.35772770660879e-07,5.72649773631055e-07,2.94759876075661e-05,0.0539175266966892,57607.2680037231,177.845491159011,57784.1674427934,1641.14665925334,301.428162425501,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"215",215,10701.5974971367,2.86379712187575e-07,4.88418730855294e-07,2.60178968751132e-05,0.0506514452853149,57607.2693457269,177.847418898389,57784.1674428634,1641.14665925912,301.428163061708,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"216",216,10701.597497077,2.44234693090855e-07,4.16607225398313e-07,2.29653397653612e-05,0.0475831731614783,57607.2706062601,177.849229863474,57784.1674429231,1641.14665926405,301.428163623275,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"217",217,10701.5974970261,2.08324228943879e-07,3.55297256817711e-07,2.0270774763233e-05,0.0447007336115579,57607.2717902788,177.850931127072,57784.1674429741,1641.14665926826,301.428164118956,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"218",218,10701.5974969827,1.77687154024163e-07,3.0302116889319e-07,1.78922488914954e-05,0.0419928758414067,57607.2729024355,177.852529333005,57784.1674430175,1641.14665927185,301.428164556478,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"219",219,10701.5974969456,1.5153776296235e-07,2.58467356164904e-07,1.57927133408315e-05,0.0394490292126813,57607.2739470992,177.854030723192,57784.1674430545,1641.14665927491,301.42816494266,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"220",220,10701.5974969141,1.29248911945833e-07,2.20443454744594e-07,1.39394591751548e-05,0.0370592626188383,57607.2749283725,177.855441161682,57784.1674430861,1641.14665927752,301.428165283525,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"221",221,10701.5974968871,1.10241863784435e-07,1.88008989755982e-07,1.23036230260981e-05,0.034814247069418,57607.2758501071,177.856766156789,57784.1674431131,1641.14665927975,301.428165584387,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
