"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,12041.1705075537,4.85673965035463e-09,8.28342188003042e-09,1.19891916350485e-06,0.0134739649016981,64771.9056371513,246.407330118116,65017.3264424465,2034.21388031761,416.548646949958,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,12041.1705075527,4.14231428316918e-09,7.06499207649777e-09,1.05812900652454e-06,0.0126576465988324,64771.9059706915,246.407813039932,65017.3264424475,2034.21388031771,416.548646978806,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,12041.1705075518,3.53299367896794e-09,6.02576216615709e-09,9.33869399551377e-07,0.0118907832388813,64771.9062840176,246.408266703965,65017.3264424483,2034.21388031778,416.548647004267,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,12041.1705075511,3.01332179824552e-09,5.13936490680166e-09,8.24199824217892e-07,0.0111703788837239,64771.906578355,246.408692882743,65017.3264424491,2034.21388031785,416.548647026738,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,12041.1705075505,2.57005890780806e-09,4.3834091656356e-09,7.27407501276905e-07,0.0104936190647147,64771.9068548548,246.40909324141,65017.3264424497,2034.21388031791,416.54864704657,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,12041.1705075499,2.19201015833857e-09,3.73863138985303e-09,6.41980677664443e-07,0.00985785979331268,64771.9071145982,246.409469344241,65017.3264424502,2034.21388031796,416.548647064073,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,12041.1705075495,1.86959012395031e-09,3.18866523245849e-09,5.6658503401676e-07,0.0092606172369007,64771.907358601,246.409822660742,65017.3264424507,2034.213880318,416.54864707952,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,12041.1705075491,1.59456819561377e-09,2.71964585684543e-09,5.00042864425419e-07,0.00869955801956508,64771.9075878172,246.4101545714,65017.3264424511,2034.21388031803,416.548647093153,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,12041.1705075487,1.36000974859698e-09,2.31960241813312e-09,4.41314705014049e-07,0.00817249011003563,64771.9078031431,246.410466373067,65017.3264424514,2034.21388031806,416.548647105186,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,12041.1705075485,1.15997218466613e-09,1.97837274436113e-09,3.89483106595319e-07,0.00767735426126953,64771.9080054207,246.410759284031,65017.3264424517,2034.21388031809,416.548647115804,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,12041.1705075482,9.89334431139326e-10,1.68737920629287e-09,3.43738314851807e-07,0.00721221596830631,64771.9081954407,246.411034448774,65017.3264424519,2034.21388031811,416.548647125176,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,12041.170507548,8.43803109973433e-10,1.43917900985017e-09,3.03365636888685e-07,0.00677525791303755,64771.908373946,246.411292942445,65017.3264424522,2034.21388031813,416.548647133447,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,12041.1705075478,7.19696061113825e-10,1.227458827105e-09,2.67734280412361e-07,0.00636477286643075,64771.9085416346,246.411535775055,65017.3264424523,2034.21388031815,416.548647140747,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,12041.1705075477,6.13823048235066e-10,1.04691877648917e-09,2.362875052819e-07,0.0059791570205254,64771.908699162,246.411763895426,65017.3264424525,2034.21388031816,416.548647147189,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,12041.1705075476,5.23527736378565e-10,8.92928338661123e-10,2.08533936727788e-07,0.00561690372419316,64771.9088471439,246.4119781949,65017.3264424526,2034.21388031817,416.548647152875,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,12041.1705075475,4.4653056743329e-10,7.61561935396566e-10,1.84039889556818e-07,0.00527659759822698,64771.9089861589,246.412179510817,65017.3264424527,2034.21388031818,416.548647157892,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,12041.1705075474,3.80840708802801e-10,6.49550886038939e-10,1.62422595128829e-07,0.00495690900679987,64771.9091167504,246.412368629789,65017.3264424528,2034.21388031819,416.548647162321,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,12041.1705075473,3.24816064364891e-10,5.54011992080092e-10,1.43344228902961e-07,0.00465658886372301,64771.9092394289,246.41254629077,65017.3264424529,2034.2138803182,416.548647166229,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,12041.1705075472,2.77047325600368e-10,4.7250110058528e-10,1.26506631674889e-07,0.00437446375323771,64771.9093546739,246.412713187949,65017.326442453,2034.2138803182,416.548647169678,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,12041.1705075472,2.36289135355526e-10,4.03007524583805e-10,1.11646651695816e-07,0.00410943134630065,64771.9094629358,246.412869973455,65017.326442453,2034.21388031821,416.548647172722,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,12041.1705075471,2.01527438907266e-10,3.43734278118969e-10,9.85320388388451e-08,0.00386045609447348,64771.9095646379,246.41301725991,65017.3264424531,2034.21388031821,416.548647175408,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,12041.1705075471,1.71892793601066e-10,2.9315646787237e-10,8.69578144451048e-08,0.00362656518461101,64771.9096601776,246.41315562282,65017.3264424531,2034.21388031822,416.548647177779,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,12041.170507547,1.46603567612929e-10,2.50041866878642e-10,7.67430680576609e-08,0.00340684473855779,64771.9097499283,246.413285602826,65017.3264424531,2034.21388031822,416.548647179871,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,12041.170507547,1.25034324451413e-10,2.13269200327661e-10,6.77281351363483e-08,0.00320043624301859,64771.9098342409,246.413407707811,65017.3264424532,2034.21388031822,416.548647181718,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,12041.170507547,1.06650434358303e-10,1.81884162673868e-10,5.97721007165725e-08,0.00300653319566645,64771.9099134449,246.413522414892,65017.3264424532,2034.21388031823,416.548647183348,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,12041.170507547,9.09590715404366e-11,1.55135652594933e-10,5.27505964538129e-08,0.00282437795439461,64771.9099878499,246.413630172277,65017.3264424532,2034.21388031823,416.548647184786,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,12041.1705075469,7.75750355885639e-11,1.32323132102556e-10,4.65538608717451e-08,0.00265325877741108,64771.9100577466,246.413731401021,65017.3264424532,2034.21388031823,416.548647186055,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,12041.1705075469,6.61712347139607e-11,1.12846641529362e-10,4.10850227591765e-08,0.00249250704261972,64771.9101234082,246.413826496668,65017.3264424532,2034.21388031823,416.548647187175,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,12041.1705075469,5.64350174283317e-11,9.62519054664424e-11,3.6258586081904e-08,0.00234149463543056,64771.9101850913,246.413915830799,65017.3264424533,2034.21388031823,416.548647188164,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,12041.1705075469,4.81295014616627e-11,8.2100680117479e-11,3.19990969828649e-08,0.00219963149479916,64771.9102430371,246.413999752482,65017.3264424533,2034.21388031823,416.548647189036,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,12041.1705075469,4.10561294573723e-11,7.00132495742664e-11,2.82399633999943e-08,0.00206636330791298,64771.9102974719,246.414078589637,65017.3264424533,2034.21388031823,416.548647189806,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,12041.1705075469,3.5014926024664e-11,5.97179856156987e-11,2.49224129797947e-08,0.0019411693445222,64771.9103486085,246.414152650315,65017.3264424533,2034.21388031824,416.548647190486,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,12041.1705075469,2.98604226472803e-11,5.09404208079385e-11,2.19945771871762e-08,0.00182356042245734,64771.9103966468,246.414222223908,65017.3264424533,2034.21388031824,416.548647191086,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,12041.1705075469,2.54735545218801e-11,4.34379230421371e-11,1.94106796714247e-08,0.00171307699638867,64771.9104417745,246.414287582269,65017.3264424533,2034.21388031824,416.548647191615,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,12041.1705075469,2.17250566258348e-11,3.70508177629646e-11,1.71303193648795e-08,0.00160928736219455,64771.9104841679,246.414348980786,65017.3264424533,2034.21388031824,416.548647192082,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,12041.1705075469,1.85249021580841e-11,3.16084160364728e-11,1.51178404920877e-08,0.00151178596679963,64771.9105239927,246.414406659373,65017.3264424533,2034.21388031824,416.548647192494,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,12041.1705075468,1.58047559179463e-11,2.69506550498441e-11,1.33417709808072e-08,0.00142019181527034,64771.9105614046,246.414460843416,65017.3264424533,2034.21388031824,416.548647192858,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,12041.1705075468,1.34820643607637e-11,2.29825486511595e-11,1.17743434277915e-08,0.00133414702022307,64771.9105965498,246.414511744633,65017.3264424533,2034.21388031824,416.548647193179,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,12041.1705075468,1.14956615928963e-11,1.96073232168160e-11,1.03910531637975e-08,0.00125331538059015,64771.9106295655,246.414559561912,65017.3264424533,2034.21388031824,416.548647193462,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,12041.1705075468,9.80504875460191e-12,1.67224614423155e-11,9.1702696447217e-09,0.00117738105215879,64771.9106605809,246.414604482096,65017.3264424533,2034.21388031824,416.548647193712,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,12041.1705075468,8.36395324393991e-12,1.4260541541891e-11,8.09290272933921e-09,0.00110604732548339,64771.9106897171,246.414646680711,65017.3264424533,2034.21388031824,416.548647193933,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,12041.1705075468,7.13233379063477e-12,1.21650428652025e-11,7.14210474518316e-09,0.00103903546744944,64771.910717088,246.414686322648,65017.3264424533,2034.21388031824,416.548647194128,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,12041.1705075468,6.08295341511186e-12,1.0375964762971e-11,6.30300728113849e-09,0.000976083632112586,64771.9107428005,246.414723562807,65017.3264424533,2034.21388031824,416.548647194299,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,12041.1705075468,5.1889051705031e-12,8.84840348847258e-12,5.56248831758662e-09,0.000916945837637453,64771.9107669551,246.414758546703,65017.3264424533,2034.21388031824,416.548647194451,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,12041.1705075468,4.42526291635526e-12,7.54743277468008e-12,4.90896716560094e-09,0.000861391005175325,64771.9107896463,246.414791411037,65017.3264424533,2034.21388031824,416.548647194585,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,12041.1705075468,3.77404614952331e-12,6.43767132027874e-12,4.33222364767064e-09,0.000809202055972724,64771.9108109626,246.414822284225,65017.3264424533,2034.21388031824,416.548647194703,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,12041.1705075468,3.21923356256984e-12,5.49011189754287e-12,3.82323812071638e-09,0.000760175063180035,64771.9108309874,246.414851286905,65017.3264424533,2034.21388031824,416.548647194807,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,12041.1705075468,2.74564065627463e-12,4.68260648844022e-12,3.37405042499909e-09,0.000714118455045574,64771.910849799,246.414878532403,65017.3264424533,2034.21388031824,416.548647194899,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,12041.1705075468,2.34158173274566e-12,3.99410716845437e-12,2.97763555388719e-09,0.000670852266382434,64771.9108674708,246.414904127183,65017.3264424533,2034.21388031824,416.54864719498,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,12041.1705075468,1.99726500053729e-12,3.40636373349645e-12,2.62779375881232e-09,0.000630207435383798,64771.9108840719,246.414928171256,65017.3264424533,2034.21388031824,416.548647195052,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,12041.1705075468,1.70350159958888e-12,2.90523884215754e-12,2.31905356678254e-09,0.000592025143039505,64771.9108996672,246.414950758574,65017.3264424533,2034.21388031824,416.548647195115,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,12041.1705075468,1.45282624027878e-12,2.47804043378977e-12,2.04658628436703e-09,0.0005561561925731,64771.9109143176,246.414971977397,65017.3264424533,2034.21388031824,416.548647195171,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,12041.1705075468,1.23915111374533e-12,2.11346698789209e-12,1.80613048708065e-09,0.000522460426474915,64771.9109280804,246.414991910637,65017.3264424533,2034.21388031824,416.54864719522,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,12041.1705075468,1.05690866848468e-12,1.80251943468029e-12,1.59392535460416e-09,0.000490806178853582,64771.9109410093,246.415010636185,65017.3264424533,2034.21388031824,416.548647195264,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,12041.1705075468,9.01399388454799e-13,1.53743878578653e-12,1.40665188301334e-09,0.000461069760966356,64771.9109531549,246.415028227211,65017.3264424533,2034.21388031824,416.548647195302,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,12041.1705075468,7.68806674973049e-13,1.3112805603893e-12,1.24138098981838e-09,0.000433134977918212,64771.9109645646,246.41504475245,65017.3264424533,2034.21388031824,416.548647195336,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,12041.1705075468,6.55738306628954e-13,1.11835552932285e-12,1.0955276946677e-09,0.000406892674641476,64771.910975283,246.415060276477,65017.3264424533,2034.21388031824,416.548647195366,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,12041.1705075468,5.59266578760091e-13,9.53870138817497e-13,9.66810700903907e-10,0.000382240309382095,64771.910985352,246.415074859952,65017.3264424533,2034.21388031824,416.548647195392,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,12041.1705075468,4.76994053488214e-13,8.13566076590686e-13,8.53216726097031e-10,0.000359081553026139,64771.910994811,246.415088559859,65017.3264424533,2034.21388031824,416.548647195415,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,12041.1705075468,4.06839765843823e-13,6.93873140852625e-13,7.52969010988877e-10,0.000337325912701062,64771.9110036968,246.41510142973,65017.3264424533,2034.21388031824,416.548647195436,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,12041.1705075468,3.46991110466305e-13,5.91810681903924e-13,6.64499533519378e-10,0.000316888378181082,64771.9110120443,246.415113519857,65017.3264424533,2034.21388031824,416.548647195454,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,12041.1705075468,2.95944617165855e-13,5.04764007048999e-13,5.86424490322699e-10,0.00029768908971514,64771.9110198861,246.415124877479,65017.3264424533,2034.21388031824,416.54864719547,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,12041.1705075468,2.52415996059857e-13,4.30506414808913e-13,5.17522653052024e-10,0.000279653025979578,64771.9110272527,246.415135546979,65017.3264424533,2034.21388031824,416.548647195484,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,12041.1705075468,2.15286150871501e-13,3.67179210405929e-13,4.56716268258842e-10,0.000262709710936318,64771.911034173,246.415145570046,65017.3264424533,2034.21388031824,416.548647195496,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,12041.1705075468,1.8361517815821e-13,3.13172251245652e-13,4.03054203590762e-10,0.000246792938451161,64771.911040674,246.415154985847,65017.3264424533,2034.21388031824,416.548647195507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,12041.1705075468,1.56607054850679e-13,2.6710265590342e-13,3.5569707182453e-10,0.000231840513596238,64771.9110467812,246.415163831173,65017.3264424533,2034.21388031824,416.548647195517,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,12041.1705075468,1.33571152684755e-13,2.27810916308703e-13,3.13904102116466e-10,0.000217794009625813,64771.9110525183,246.415172140588,65017.3264424533,2034.21388031824,416.548647195526,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,12041.1705075468,1.13921765371559e-13,1.94302404235547e-13,2.77021554959278e-10,0.000204598539675873,64771.9110579079,246.415179946561,65017.3264424533,2034.21388031824,416.548647195533,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,12041.1705075468,9.71642967287641e-14,1.65720351282861e-13,2.44472497527484e-10,0.000192202542295482,64771.9110629709,246.415187279594,65017.3264424533,2034.21388031824,416.54864719554,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,12041.1705075468,8.2872079028399e-14,1.41341989177037e-13,2.15747706930535e-10,0.000180557576418969,64771.9110677271,246.415194168344,65017.3264424533,2034.21388031824,416.548647195546,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,12041.1705075468,7.06820578798188e-14,1.20552816666649e-13,1.90398789428637e-10,0.000169618189450781,64771.9110721952,246.415200639697,65017.3264424533,2034.21388031824,416.548647195551,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
