"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,8269.98770218838,0.763178928780539,1.30152189326057,2.51805072808863,14.3176401579587,44493.337583687,136.406172416578,44647.6441478116,1358.36481298905,245.400237356401,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"120",120,8269.82858962127,0.650921913583916,1.11009533471027,2.23538618591314,13.5022110216113,44494.3854282969,136.91921762598,44647.8032603787,1358.37889348527,245.453946451621,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"121",121,8269.69288181664,0.555176128092013,0.946821036786022,1.98399204118651,12.7303399367154,44495.3196503366,137.402988704032,44647.9389681833,1358.39090301614,245.501620957553,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"122",122,8269.57713599477,0.473513601627611,0.807559003406116,1.7604797811073,12.0000354320721,44496.15407042,137.859055766996,44648.0547140052,1358.40114615695,245.543929301282,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"123",123,8269.47841585484,0.403862922200977,0.688778393900597,1.56181699435357,11.3093563987415,44496.9007030644,138.288916371597,44648.1534341451,1358.40988269179,245.581467350688,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"124",124,8269.39421713617,0.344456964581219,0.587468002489994,1.3852917264694,10.656416440142,44497.5700022718,138.693997458311,44648.2376328638,1358.41733419232,245.614766056627,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"125",125,8269.32240368095,0.293789243203428,0.501058076914192,1.22848013504205,10.039387219905,44498.1710742093,139.075657434705,44648.309446319,1358.42368966963,245.644298330121,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"126",126,8269.26115366727,0.250574482579429,0.427357272683919,1.08921708820576,9.45650093411626,44498.7118581899,139.435188365197,44648.3706963327,1358.42911032796,245.670485224228,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"127",127,8269.20891338483,0.213716096342919,0.364497052730092,0.965569600235848,8.90605201857095,44499.1992836092,139.773818238106,44648.4229366151,1358.43373365207,245.693701481852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"128",128,8269.16435742681,0.18227943279419,0.310882536453641,0.855812866593874,8.38639819745321,44499.6394062567,140.092713283156,44648.4674925731,1358.43767692786,245.714280510454,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"129",129,8269.12635544836,0.155467036386731,0.265153844522909,0.758408554092925,7.89596097147503,44500.0375238282,140.392980316919,44648.5054945516,1358.44104018243,245.732518843549,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"130",130,8269.09394349929,0.132598405345088,0.226151662239637,0.671985267825468,7.43322562373509,44500.3982764444,140.675669097177,44648.5379065006,1358.44390871992,245.748680135042,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"131",131,8269.06629921188,0.113093699644346,0.192886199570216,0.595321003721606,6.99674081703976,44500.7257343982,140.941774669887,44648.5655507881,1358.44635531646,245.762998732483,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"132",132,8269.04272126335,0.0964581556454447,0.164513595343009,0.52732729368768,6.5851178528283,44501.0234721445,141.192239694674,44648.5891287366,1358.44844203714,245.775682875566,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"133",133,8269.02261161379,0.082269456700409,0.140314657188051,0.467034987449904,6.19702964486771,44501.2946329024,141.427956737606,44648.6092383862,1358.45022180744,245.786917553952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"134",134,8269.0054600086,0.0701679027578654,0.119675120661083,0.413581526708319,5.83120945811832,44501.5419854614,141.649770521754,44648.6263899913,1358.45173978447,245.796867058758,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"135",135,8268.99083130811,0.0598465446887244,0.102071336826521,0.366199467317123,5.48644946157199,44501.767971754,141.858480127495,44648.6410186918,1358.4530344781,245.805677262889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"136",136,8268.97835445085,0.0510432401211937,0.0870571546933243,0.324206169379011,5.16159912127843,44501.9747487167,142.054841146944,44648.6534955491,1358.45413872753,245.813477663825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"137",137,8268.96771296827,0.0435349595814399,0.0742515128447769,0.286994861214244,4.85556352858504,44502.1642244543,142.239567715167,44648.6641370317,1358.45508054062,245.820383152905,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"138",138,8268.9586367133,0.0371311589943455,0.0633292808580861,0.254025909073525,4.56730149840546,44502.3380907956,142.413334643706,44648.6732132866,1358.45588382586,245.82649572794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"139",139,8268.95089548442,0.0316691873823998,0.0540136826748654,0.224819914304542,4.29582380676783,44502.4978486657,142.576779258706,44648.6809545155,1358.45656895659,245.8319058447,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"140",140,8268.94429298722,0.0270106635818045,0.0460683946665779,0.198951144927921,4.04019128336822,44502.6448322405,142.730503285731,44648.6875570127,1358.45715330538,245.836693702484,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"141",141,8268.93866169921,0.0230374487383182,0.0392917716330752,0.176041385655496,3.79951284043032,44502.7802301354,142.875074718916,44648.6931883007,1358.45765169843,245.840930439479,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"142",142,8268.93385877497,0.0196486612581458,0.0335120160760648,0.155754801582733,3.57294355892301,44502.905102649,143.011029538144,44648.697991225,1358.45807677802,245.844679127988,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"143",143,8268.9297623506,0.0167583466933417,0.0285824542377587,0.137793271199752,3.35968276518364,44503.0203974341,143.138873377949,44648.7020876493,1358.4584393295,245.847995678328,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"144",144,8268.92626850355,0.014293216808437,0.0243779940633959,0.121892242418918,3.1589721494654,44503.1269627841,143.259083109614,44648.7055814964,1358.4587485504,245.850929637555,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"145",145,8268.92328860069,0.0121906984003426,0.0207920143521603,0.107816955624414,2.97009387194286,44503.2255594712,143.372108387779,44648.7085613992,1358.45901228507,245.853524915553,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"146",146,8268.92074704601,0.0103974536678646,0.0177335451141626,0.095359165305031,2.79236874040308,44503.3168709518,143.478373097692,44648.7111029539,1358.45923722405,245.855820414474,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"147",147,8268.91857934594,0.00886799938227993,0.0151249553124103,0.0843341545988473,2.62515440030576,44503.4015123836,143.578276760856,44648.713270654,1358.45942907527,245.85785060008,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"148",148,8268.91673056049,0.00756356031549227,0.0129001429732816,0.0745782183449046,2.46784366685903,44503.4800380479,143.672195803149,44648.7151194394,1358.45959270116,245.859645982103,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"149",149,8268.91515372645,0.00645099301743341,0.0110026013767961,0.0659460495321117,2.31986265202241,44503.552949023,143.760484954574,44648.7166962735,1358.45973225814,245.861233612543,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"150",150,8268.91380881869,0.00550207110778018,0.00938415108884749,0.0583088934776788,2.18066926518291,44503.6206984591,143.84347834133,44648.7180411812,1358.45985128861,245.862637436388,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"151",151,8268.91266174476,0.00469273583802788,0.00800377009234748,0.051552695867602,2.04975163823674,44503.6836967924,143.921490622839,44648.7191882552,1358.4599528099,245.863878642911,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"152",152,8268.91168340185,0.00400244567645049,0.00682644409767686,0.0455763540967872,1.92662654544138,44503.7423166886,143.994818120241,44648.7201665981,1358.46003939774,245.864975997277,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"153",153,8268.91084897126,0.00341370004915561,0.00582229596372528,0.0402903031106719,1.81083796145515,44503.7968969428,144.063739825323,44648.7210010287,1358.46011324868,245.865946107796,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"154",154,8268.91013727827,0.00291155513049453,0.00496584796974435,0.0356151742745243,1.70195561254991,44503.8477461267,144.128518405073,44648.7217127217,1358.46017623679,245.866803678913,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"155",155,8268.90953026683,0.00248326560782449,0.00423537726201556,0.0314806751862193,1.59957366822386,44503.8951456482,144.189401098654,44648.7223197331,1358.4602299601,245.867561722373,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"156",156,8268.90901254637,0.00211797856350773,0.00361235681878559,0.0278245784980124,1.5033094626342,44503.9393524927,144.246620584448,44648.7228374536,1358.46027578075,245.868231747496,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"157",157,8268.90857098211,0.0018064265730689,0.00308098037463311,0.0245917618799473,1.41280221192462,44503.9806017935,144.300395843656,44648.7232790178,1358.46031486123,245.868823941501,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"158",158,8268.90819437199,0.0015407021886105,0.00262777112369422,0.0217334181519008,1.32771185145531,44504.019108951,144.350932934111,44648.7236556279,1358.46034819296,245.869347317642,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"159",159,8268.90787316099,0.00131406569015132,0.00224122862909135,0.0192063391814614,1.24771791286308,44504.0550715603,144.398425732353,44648.7239768389,1358.46037662163,245.869809849395,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"160",160,8268.9075991996,0.00112076804208948,0.00191154488662975,0.0169722769817691,1.17251845241259,44504.0886711213,144.443056636754,44648.7242508003,1358.46040086848,245.870218589964,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"161",161,8268.90736553789,0.000955903874297048,0.00163035813104871,0.0149973782231178,1.10182903103577,44504.1200745589,144.484997231961,44648.724484462,1358.46042154862,245.870579777932,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"162",162,8268.90716624804,0.000815291125345462,0.00139053445954984,0.0132516835783969,1.03538174650802,44504.1494355809,144.524408915359,44648.7246837519,1358.4604391867,245.870898930715,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"163",163,8268.90699627319,0.000695362593129463,0.00118598772228556,0.0117086789552913,0.972924304248094,44504.1768958983,144.561443494945,44648.7248537267,1358.46045423026,245.871180928213,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"164",164,8268.90685130528,0.000593078008918863,0.00101153429869192,0.0103449182880967,0.914219181290141,44504.2025862585,144.596243724288,44648.7249986946,1358.4604670606,245.871430083035,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"165",165,8268.90672766167,0.000505838898467069,0.00086274262179098,0.00913963287785005,0.859042706557947,44504.226627529,144.628943888334,44648.7251223383,1358.46047800363,245.871650213183,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"166",166,8268.90662220404,0.000431431486964884,0.000735835585097661,0.00807445725007257,0.807184346884379,44504.2491314698,144.659670254926,44648.7252277959,1358.46048733712,245.871844692972,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"167",167,8268.90653225912,0.000367969303959719,0.000627596448183868,0.00713315473653314,0.758445964944325,44504.2702015125,144.688541542903,44648.7253177408,1358.46049529766,245.872016503966,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"168",168,8268.90645554485,0.000313842088340902,0.00053527914813955,0.00630135919762602,0.712641085830221,44504.2899335055,144.71566938333,44648.7253944551,1358.46050208723,245.872168282906,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"169",169,8268.90639011492,0.000267676949599236,0.000456541131472753,0.00556636485273361,0.669594235657761,44504.3084163336,144.74115873289,44648.725459885,1358.46050787809,245.872302360641,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"170",170,8268.90633430958,0.000228302558493765,0.000389385307084251,0.00491693521735833,0.629140309910186,44504.3257324898,144.765108267627,44648.7255156904,1358.46051281712,245.872420797497,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"171",171,8268.90628671306,0.00019471988550732,0.000332108093356755,0.0043431337087101,0.591123975486212,44504.3419585954,144.787610754406,44648.7255632869,1358.46051702963,245.872525414613,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"172",172,8268.90624611779,0.000166077247743219,0.000283255955926734,0.00383617410559287,0.555399105523512,44504.3571658685,144.808753400857,44648.7256038821,1358.4605206225,245.872617821588,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"173",173,8268.90621149396,0.00014164784347403,0.000241589832647544,0.00338828781587685,0.521828245345723,44504.3714205501,144.828618185082,44648.725638506,1358.46052368687,245.872699440988,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"174",174,8268.90618196323,0.00012081181463046,0.000206052855748829,0.00299260649713679,0.490282108032767,44504.3847842913,144.84728216621,44648.7256680367,1358.46052630048,245.872771530011,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"175",175,8268.90615677633,0.000103040812478361,0.000175743065602795,0.00264305814217798,0.460639098128884,44504.3973145066,144.864817776861,44648.7256932236,1358.46052852964,245.872835199658,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"176",176,8268.90613529435,8.78838686775531e-05,0.00014989175081785,0.00233427505485512,0.432784862067482,44504.4090646944,144.881293098536,44648.7257147056,1358.46053043089,245.872891431685,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"177",177,8268.90611697234,7.49563606239055e-05,0.000127843258889455,0.00206151245362013,0.406611863933124,44504.4200847308,144.89677212089,44648.7257330276,1358.46053205247,245.872941093598,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"178",178,8268.90610134541,6.39305437985687e-05,0.000109037868251945,0.00182057643729753,0.382018985247676,44504.4304211387,144.911314985806,44648.7257486545,1358.46053343553,245.872984951916,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"179",179,8268.90608801714,5.4526596680774e-05,9.29986801139825e-05,0.00160776020977405,0.358911147519397,44504.4401173327,144.924978217121,44648.7257619828,1358.46053461514,245.873023683896,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"180",180,8268.90607664946,4.65058466833319e-05,7.93189664600038e-05,0.00141978769077339,0.337198956343906,44504.4492138448,144.937814936836,44648.7257733505,1358.46053562124,245.873057887906,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"181",181,8268.90606695389,3.96650044983615e-05,6.76513581488421e-05,0.00125376362971576,0.316798365904566,44504.4577485316,144.949875068563,44648.7257830461,1358.46053647934,245.87308809259,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"182",182,8268.90605868451,3.38304406892987e-05,5.76999979753106e-05,0.00110712944306242,0.297630362771889,44504.4657567639,144.96120552897,44648.7257913154,1358.46053721122,245.873114764975,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"183",183,8268.90605163156,2.88540376012057e-05,4.92125971257013e-05,0.000977624182369242,0.2796206679488,44504.4732716018,144.971850407883,44648.7257983684,1358.46053783544,245.873138317641,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"184",184,8268.90604561606,2.46097155852156e-05,4.19735506608611e-05,0.000863250014805246,0.262699456162721,44504.4803239568,144.981851137732,44648.7258043839,1358.46053836784,245.873159115049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"185",185,8268.9060404854,2.09897358902335e-05,3.57993181303553e-05,0.000762241664237482,0.246801091453976,44504.4869427395,144.991246652931,44648.7258095145,1358.46053882192,245.87317747915,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"186",186,8268.90603610949,1.79021667786002e-05,3.05334272676742e-05,0.00067303941370593,0.231863878153131,44504.4931549976,145.000073539801,44648.7258138905,1358.46053920921,245.873193694326,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"187",187,8268.90603237723,1.52688259859433e-05,2.60420358973843e-05,0.000594265236910607,0.21782982638876,44504.4989860427,145.008366177567,44648.7258176227,1358.46053953954,245.873208011772,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"188",188,8268.90602919397,1.30228600072475e-05,2.22112822937739e-05,0.000524701666253323,0.204644431311091,44504.504459568,145.016156870967,44648.725820806,1358.46053982127,245.873220653359,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"189",189,8268.90602647898,1.11071992570015e-05,1.89441387478816e-05,0.000463273131452351,0.19225646525545,44504.5095977564,145.023475974949,44648.725823521,1358.46054006156,245.873231815051,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"190",190,8268.90602416334,9.47337307064613e-06,1.61575018063436e-05,0.000409029466851581,0.180617782112736,44504.5144213823,145.030352011936,44648.7258258366,1358.4605402665,245.873241669927,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"191",191,8268.90602218832,8.0798980779125e-06,1.37807354668313e-05,0.000361131306599924,0.169683133213241,44504.5189499045,145.036811782081,44648.7258278116,1358.4605404413,245.873250370848,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"192",192,8268.90602050384,6.89133680455917e-06,1.17536898757232e-05,0.000318837192874562,0.15940999406388,44504.523201553,145.042880466936,44648.7258294961,1358.46054059039,245.873258052815,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"193",193,8268.90601906713,5.8776476609457e-06,1.00247506706078e-05,0.000281492186875446,0.149758401316728,44504.5271934101,145.048581726917,44648.7258309328,1358.46054071754,245.873264835055,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"194",194,8268.90601784174,5.01309058022825e-06,8.55009620520561e-06,0.000248517780017316,0.140690799381049,44504.530941485,145.053937792935,44648.7258321582,1358.46054082599,245.873270822856,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"195",195,8268.90601679663,4.27565177029902e-06,7.29245320805684e-06,0.000219402992476825,0.132171896120241,44504.5344607836,145.058969552536,44648.7258332033,1358.46054091849,245.873276109202,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"196",196,8268.90601590523,3.646719190434e-06,6.21975217229717e-06,0.000193696513130039,0.124168527107799,44504.5377653738,145.063696630881,44648.7258340947,1358.46054099738,245.873280776202,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"197",197,8268.90601514495,3.11032266181383e-06,5.30480449732806e-06,0.000170999733278082,0.116649527946196,44504.5408684454,145.068137466858,44648.725834855,1358.46054106467,245.873284896363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"198",198,8268.90601449653,2.65277920916334e-06,4.52452661670638e-06,0.000150960603133363,0.109585614177657,44504.5437823668,145.072309384641,44648.7258355034,1358.46054112206,245.873288533714,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"199",199,8268.90601394347,2.26256410276411e-06,3.85898228512253e-06,0.000133268210256295,0.102949268343778,44504.5465187375,145.076228660934,44648.7258360565,1358.46054117101,245.873291744792,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"200",200,8268.90601347176,1.92977044354148e-06,3.29129986300381e-06,0.000117647971092511,0.096714633776673,44504.5490884372,145.079910588186,44648.7258365282,1358.46054121276,245.873294579519,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"201",201,8268.90601306945,1.64588619438557e-06,2.8071959235434e-06,0.000103857392509275,0.0908574147256297,44504.5515016713,145.083369534,44648.7258369305,1358.46054124836,245.873297081976,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"202",202,8268.90601272632,1.40378033428311e-06,2.39426820174404e-06,9.16823342352823e-05,0.0853547824470852,44504.5537680139,145.086618996974,44648.7258372736,1358.46054127873,245.873299291086,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"203",203,8268.90601243365,1.19730912576725e-06,2.0420439445533e-06,8.09336908094274e-05,0.080185286907789,44504.5558964472,145.089671659174,44648.7258375663,1358.46054130463,245.873301241215,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"204",204,8268.90601218404,1.02117086868887e-06,1.7416961196837e-06,7.14444683442827e-05,0.0753287737690236,44504.5578953994,145.092539435453,44648.7258378159,1358.46054132673,245.873302962707,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"205",205,8268.90601197115,8.70957479104318e-07,1.48550211058662e-06,6.30672092862807e-05,0.0707663063399324,44504.559772779,145.095233519798,44648.7258380288,1358.46054134557,245.873304482352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"206",206,8268.90601178956,7.42860969286255e-07,1.26695768485853e-06,5.56717033629758e-05,0.0664800922068181,44504.5615360078,145.097764428891,44648.7258382104,1358.46054136164,245.873305823803,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"207",207,8268.9060116347,6.3357343706059e-07,1.08061779437978e-06,4.91429719423966e-05,0.0624534142604316,44504.5631920509,145.10014204303,44648.7258383652,1358.46054137535,245.873307007946,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"208",208,8268.90601150261,5.4037352348465e-07,9.21667849932611e-07,4.33794946325393e-05,0.058670565860271,44504.5647474454,145.102375644603,44648.7258384973,1358.46054138704,245.873308053217,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"209",209,8268.90601138995,4.60903095992333e-07,7.86064710564958e-07,3.82916304061661e-05,0.0551167898909081,44504.5662083273,145.104473954223,44648.72583861,1358.46054139701,245.873308975895,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"210",210,8268.90601129387,3.93093145719918e-07,6.70458465535695e-07,3.38002280040796e-05,0.0517782214780724,44504.5675804562,145.106445164694,44648.7258387061,1358.46054140551,245.873309790351,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"211",211,8268.90601121192,3.35266490571725e-07,5.71842758898796e-07,2.98354054242743e-05,0.0486418341464772,44504.5688692385,145.10829697293,44648.725838788,1358.46054141276,245.873310509273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"212",212,8268.90601114201,2.85964985591672e-07,4.87700655135921e-07,2.63354610391391e-05,0.0456953892149567,44504.5700797497,145.110036609934,44648.7258388579,1358.46054141895,245.873311143862,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"213",213,8268.9060110824,2.4389002000007e-07,4.15979180438248e-07,2.32459156764293e-05,0.0429273882350951,44504.5712167546,145.111670868985,44648.7258389175,1358.46054142423,245.873311704007,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"214",214,8268.90601103155,2.08010246220333e-07,3.54797311743332e-07,2.05186731613296e-05,0.040327028291456,44504.5722847266,145.113206132109,44648.7258389684,1358.46054142873,245.873312198436,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"215",215,8268.90601098818,1.77426165367593e-07,3.02584589956868e-07,1.81112694267434e-05,0.0378841599930207,44504.5732878656,145.114648394957,44648.7258390118,1358.46054143257,245.873312634857,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"216",216,8268.9060109512,1.5131882764057e-07,2.58089710165373e-07,1.59862109093824e-05,0.035589247913119,44504.5742301151,145.11600329023,44648.7258390487,1358.46054143584,245.873313020072,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"217",217,8268.90601091965,1.29055328710867e-07,2.201341227669e-07,1.41104037148516e-05,0.0334333338829585,44504.5751151775,145.117276109407,44648.7258390803,1358.46054143863,245.873313360087,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"218",218,8268.90601089274,1.10082084180139e-07,1.87735078980464e-07,1.24546207660563e-05,0.0314080011044748,44504.5759465297,145.118471823985,44648.7258391072,1358.46054144101,245.873313660205,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"219",219,8268.90601086979,9.38888543813809e-08,1.60119720006256e-07,1.09930615717484e-05,0.0295053424175971,44504.5767274365,145.119595104259,44648.7258391302,1358.46054144304,245.873313925106,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"220",220,8268.90601085022,8.00729175521472e-08,1.36574650980387e-07,9.70296048184322e-06,0.0277179298832322,44504.577460963,145.120650337318,44648.7258391497,1358.46054144478,245.873314158921,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"221",221,8268.90601083353,6.82963533529338e-08,1.16478602296413e-07,8.56417953286566e-06,0.0260387786455318,44504.5781499905,145.121641648423,44648.7258391664,1358.46054144625,245.873314365301,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"222",222,8268.90601081929,5.825140404872e-08,9.93446826210658e-08,7.55907202970369e-06,0.0244613511899717,44504.5787972144,145.122572898504,44648.7258391807,1358.46054144751,245.873314547447,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"223",223,8268.90601080715,4.96814936565865e-08,8.47366335738362e-08,6.67191216514665e-06,0.0229794787763981,44504.5794051772,145.123447730602,44648.7258391928,1358.46054144859,245.873314708212,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"224",224,8268.9060107968,4.23741874684468e-08,7.22747636317855e-08,5.88886204251915e-06,0.0215873739145825,44504.5799762633,145.124269562506,44648.7258392032,1358.4605414495,245.873314850106,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"225",225,8268.90601078796,3.61430645311681e-08,6.16442492604094e-08,5.19770699445039e-06,0.0202796000111968,44504.5805127119,145.125041604701,44648.725839212,1358.46054145029,245.873314975342,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"226",226,8268.90601078043,3.08268053447188e-08,5.25770696702229e-08,4.58760554138191e-06,0.0190510341261441,44504.5810166321,145.125766882377,44648.7258392195,1358.46054145095,245.873315085888,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"227",227,8268.906010774,2.62913884156026e-08,4.48424425828123e-08,4.04904911841812e-06,0.0178968779353906,44504.5814899989,145.126448228963,44648.7258392259,1358.46054145152,245.873315183466,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"228",228,8268.90601076852,2.2424069644502e-08,3.82455556848355e-08,3.57371905070833e-06,0.0168126420887008,44504.5819346596,145.127088295376,44648.7258392314,1358.46054145201,245.873315269586,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"229",229,8268.90601076384,1.91256471915452e-08,3.26195944470238e-08,3.15418345799968e-06,0.0157940889253763,44504.5823523575,145.127689583868,44648.7258392361,1358.46054145242,245.873315345594,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"230",230,8268.90601075985,1.63121124190745e-08,2.78215443654432e-08,2.78388603788943e-06,0.0148372380758594,44504.5827447293,145.128254444721,44648.7258392401,1358.46054145277,245.87331541268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"231",231,8268.90601075645,1.39126457957846e-08,2.37289603701512e-08,2.45705134578394e-06,0.0139383522703501,44504.583113312,145.128785084631,44648.7258392435,1358.46054145307,245.873315471889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"232",232,8268.90601075355,1.18662338402585e-08,2.02384237130321e-08,2.16858223040034e-06,0.0130939209539367,44504.5834595484,145.129283576398,44648.7258392464,1358.46054145333,245.873315524147,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
