"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,7199.63375588266,0.266347321338108,0.454255671230183,1.05501232604362,8.75729652975059,38743.7998752625,119.45296700642,38872.7857541174,1131.46695641876,211.036085853176,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"125",125,7199.57822728822,0.227168785532159,0.387439300978025,0.935457284083897,8.24919200603486,38744.2753052697,119.766720065426,38872.8412827118,1131.47165783613,211.059283234409,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"126",126,7199.53086679031,0.193753107038856,0.330450634923487,0.829301339338538,7.76932350317332,38744.7035693453,120.0622452799,38872.8886432097,1131.47566771717,211.079850041749,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"127",127,7199.49047272306,0.165253082793456,0.281843507712425,0.735065530854592,7.31626617839154,38745.0900506397,120.340558337455,38872.929037277,1131.47908779083,211.098081373465,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"128",128,7199.45602063623,0.140944890432991,0.240386514770828,0.651430591820454,6.88864991942973,38745.4394541015,120.602623345815,38872.9634893638,1131.48200478571,211.114239714193,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"129",129,7199.42663634974,0.120212307133441,0.205027398592035,0.577220344482221,6.48515944406113,38745.7558992999,120.849354856091,38872.9928736503,1131.48449271027,211.128558460624,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"130",130,7199.401574284,0.102529719441983,0.174868703498731,0.511386600303393,6.10453404100094,38746.0429967691,121.081619882678,38873.017935716,1131.48661468675,211.141245082854,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"131",131,7199.38019889518,0.0874478404255749,0.149146641724679,0.452995585431044,5.74556700328464,38746.3039141263,121.300239907635,38873.0393111048,1131.48842452234,211.152483951935,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"132",132,7199.36196775601,0.0745844689520572,0.127208052513859,0.401215857211373,5.40710480048497,38746.5414362053,121.505992859573,38873.057542244,1131.48996814129,211.162438863089,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"133",133,7199.34641825409,0.0636134024658413,0.108496108903156,0.355307288976107,5.08804604283381,38746.7580138388,121.699615063898,38873.0730917459,1131.49128471081,211.171255302333,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"134",134,7199.33315603913,0.0542559579931394,0.0925367514542252,0.31461131409404,4.78734027363912,38746.9558065244,121.881803139311,38873.0863539609,1131.49240761899,211.179062450375,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"135",135,7199.32184465086,0.0462750337144991,0.0789248330549601,0.278542238969947,4.50398664434149,38747.1367207643,122.053215834751,38873.0976653492,1131.49336535284,211.185974968309,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"136",136,7199.31219716862,0.0394680656999808,0.0673152262439018,0.246579197218734,4.2370324461518,38747.3024420346,122.214475861476,38873.1073128314,1131.49418220515,211.192094631653,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"137",137,7199.30396871591,0.0336623148523927,0.0574132310233477,0.218259049211752,3.98557154789059,38747.4544634728,122.366171668335,38873.1155412841,1131.4948789091,211.197511774397,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"138",138,7199.29695068622,0.0287106231896233,0.0489677980745148,0.193170465017746,3.74874290399419,38747.5941084944,122.508859029076,38873.1225593138,1131.49547312703,211.202306484912,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"139",139,7199.29096501068,0.0244873064401723,0.0417646953025648,0.170947849023031,3.52572883357483,38747.722553523,122.64306278192,38873.1285449893,1131.4959799358,211.206549830765,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"140",140,7199.28585983337,0.0208852366497901,0.0356211706643374,0.151266516742242,3.31575340899008,38747.8408454803,122.769278353275,38873.1336501667,1131.49641219288,211.21030482751,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"141",141,7199.28150561507,0.0178130335685009,0.0303813239378273,0.133838132530192,3.1180807802323,38747.9499178281,122.887973286589,38873.1380043849,1131.49678086624,211.213627352003,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"142",142,7199.27779199152,0.0151928095595733,0.0259123649360279,0.118406865984592,2.93201359582069,38748.0506037442,122.999588627946,38873.1417180085,1131.49709530038,211.21656690962,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"143",143,7199.27462463557,0.0129580108936918,0.0221007827418605,0.104745424640096,2.75689120703052,38748.1436494859,123.1045404532,38873.1448853645,1131.49736348193,211.21916742451,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"144",144,7199.27192314718,0.01105192061946,0.0188498151753,0.0926521789344156,2.59208816522264,38748.2297236808,123.203221092018,38873.1475868529,1131.49759221834,211.221467809684,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"145",145,7199.26961904627,0.00942621313792134,0.0160770629229959,0.0819483514572076,2.43701265689906,38748.3094262886,123.29600038065,38873.1498909537,1131.49778730781,211.223502523476,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"146",146,7199.26765387339,0.00803964102698214,0.01371217706081,0.0724753249733737,2.29110490559145,38748.3832971578,123.383226920181,38873.1518561266,1131.49795370012,211.225302102136,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"147",147,7199.26597776986,0.00685703304345113,0.0116951508450363,0.0640924378527652,2.15383566877436,38748.4518227192,123.465229220459,38873.1535322302,1131.49809561679,211.226893593835,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"148",148,7199.26454821818,0.00584838248394868,0.00997482680208075,0.0566749747702081,2.02470477246226,38748.5154420265,123.542316798746,38873.1549617818,1131.4982166578,211.228300953696,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"149",149,7199.26332895031,0.0049880993272867,0.00850756069598153,0.0501123767739771,1.90323969070347,38748.5745520961,123.614781226103,38873.1561810497,1131.49831989397,211.22954539521,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"150",150,7199.26228903228,0.00425436476134376,0.00725611949699987,0.0443066527840531,1.78899417168096,38748.6295125366,123.682897122402,38873.1572209677,1131.49840794449,211.230645701263,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"151",151,7199.26140208392,0.00362855942707914,0.00618876372932859,0.0391709639572913,1.68154691387516,38748.6806496136,123.746923101448,38873.1581079161,1131.49848304299,211.23161850075,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"152",152,7199.26064560281,0.00309480543865459,0.00527841490861328,0.0346283646050859,1.58050028927047,38748.7282598529,123.807102670097,38873.1588643972,1131.49854709474,211.232478514326,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"153",153,7199.2600003992,0.00263956978160065,0.0045019734550045,0.0306106969294949,1.48547913296699,38748.7726131575,123.863665070158,38873.1595096008,1131.49860172456,211.233238769672,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"154",154,7199.25945010023,0.00225129487505371,0.00383974162197415,0.0270575681001491,1.39612953503379,38748.8139556509,123.916826109252,38873.1600598998,1131.49864831874,211.233910800306,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"155",155,7199.25898074366,0.00192012805550292,0.00327491859644095,0.0239154976275779,1.31211775250244,38748.8525120584,123.966788901108,38873.1605292563,1131.49868805948,211.234504811177,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"156",156,7199.25858042905,0.00163767777197614,0.0027931783121168,0.0211371458405863,1.2331291473018,38748.8884878406,124.013744581069,38873.1609295709,1131.4987219544,211.23502982822,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"157",157,7199.25823900133,0.00139677688952092,0.00238230217392486,0.0186805833406141,1.1588671235163,38748.9220711956,124.057873017171,38873.1612709987,1131.49875086332,211.235493839736,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"158",158,7199.25794779738,0.00119131095165135,0.00203186699718797,0.0165086840293356,1.08905215471117,38748.9534347321,124.099343453826,38873.1615622026,1131.49877551976,211.235903913719,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"159",159,7199.25769943579,0.00101607394273974,0.00173298784204901,0.0145886037995639,1.02342089532586,38748.9827369073,124.13831509601,38873.1618105642,1131.49879654871,211.236266298499,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"160",160,7199.25748760717,0.000866614127208198,0.00147807204109968,0.0128912364808552,0.961725196987968,38749.0101235211,124.174937752109,38873.1620223928,1131.49881448438,211.236586527626,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"161",161,7199.25730693557,0.000739137082965373,0.00126065142334177,0.0113908330788038,0.903731342062845,38749.035728771,124.209352329798,38873.1622030644,1131.49882978197,211.236869493147,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"162",162,7199.25715284059,0.000630411988631107,0.0010752129548455,0.0100646201207922,0.849219245558671,38749.0596763181,124.241691350716,38873.1623571594,1131.4988428293,211.237119519034,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"163",163,7199.25702141248,0.000537680292834323,0.000917051594656866,0.00889244008081291,0.797981664624501,38749.0820802928,124.27207945809,38873.1624885875,1131.49885395741,211.237340430289,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"164",164,7199.25690931722,0.00045858868499582,0.000782156076822058,0.00785645848753186,0.749823482992912,38749.1030461241,124.300633872478,38873.1626006828,1131.4988634486,211.237535609121,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"165",165,7199.25681371087,0.000391131462229799,0.000667103093291229,0.00694089772356962,0.704561026399052,38749.1226713043,124.327464826179,38873.1626962891,1131.49887154366,211.237708046001,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"166",166,7199.25673216784,0.000333597272649551,0.00056897362422519,0.00613180063520822,0.662021413140092,38749.141046074,124.352675973491,38873.1627778322,1131.49887844796,211.237860384926,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"167",167,7199.25666261972,0.000284525816259091,0.000485279410436241,0.00541682178475038,0.622041938939625,38749.1582540368,124.376364777548,38873.1628473803,1131.49888433665,211.237994963355,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"168",168,7199.25660330191,0.000242672774841926,0.00041389617239488,0.00478504221590941,0.584469494628512,38749.1743727172,124.398622875127,38873.1629066981,1131.49888935913,211.238113847637,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"169",169,7199.25655270941,0.000206976396019251,0.000353012690898786,0.00422680502196067,0.549160014003974,38749.1894740612,124.419536421242,38873.1629572906,1131.49889364283,211.238218864405,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"170",170,7199.25650955921,0.000176530611389649,0.000301085793377689,0.00373357160632187,0.515977958378938,38749.2036248847,124.439186409737,38873.1630004408,1131.49889729639,211.238311628005,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"171",171,7199.25647275603,0.000150563248563749,0.000256796780887284,0.00329778924862892,0.484795809327433,38749.2168872976,124.457648987761,38873.163037244,1131.49890041254,211.238393565766,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"172",172,7199.25644136603,0.000128415579599008,0.000219021685356456,0.00291278082043252,0.455493617934496,38749.2293190636,124.474995734352,38873.163068634,1131.49890307036,211.238465938998,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"173",173,7199.25641459358,0.000109525640152846,0.000186803674067425,0.00257264539433412,0.427958570247927,38749.2409739332,124.491293928228,38873.1630954064,1131.4989053372,211.23852986192,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"174",174,7199.2563917594,9.34143648970565e-05,0.000159325045198031,0.00227216427200646,0.402084555303847,38749.2519019682,124.506606813453,38873.1631182406,1131.49890727059,211.238586319546,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"175",175,7199.25637228406,7.96731868044072e-05,0.000135888273478787,0.0020067239042207,0.377771779407548,38749.2621498153,124.520993835863,38873.163137716,1131.49890891958,211.238636182335,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"176",176,7199.25635567356,6.79532878584012e-05,0.000115899126957266,0.00177224614309672,0.354926396982278,38749.271760962,124.534510868893,38873.1631543265,1131.498910326,211.238680219445,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"177",177,7199.25634150648,5.79573321269845e-05,9.88504670598031e-05,0.00156512624785515,0.333460161519222,38749.2807759713,124.547210426654,38873.1631684935,1131.49891152554,211.238719110504,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"178",178,7199.25632942336,4.94318379461078e-05,8.43095600334584e-05,0.00138217812992255,0.313290096433456,38749.2892326962,124.559141864444,38873.1631805767,1131.49891254862,211.238753456004,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"179",179,7199.25631911767,4.21604518467254e-05,7.19076407343638e-05,0.00122058596494825,0.294338185331542,38749.2971664759,124.570351567072,38873.1631908823,1131.49891342121,211.238783786474,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"180",180,7199.25631032795,3.5958643502677e-05,6.13300770312803e-05,0.00107786094962156,0.276531076864656,38749.3046103175,124.580883127996,38873.1631996721,1131.49891416545,211.238810570682,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"181",181,7199.25630283138,3.06692763231512e-05,5.23086699202671e-05,0.000951805064367273,0.259799821324324,38749.3115950554,124.590777508925,38873.1632071686,1131.49891480019,211.238834222496,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"182",182,7199.25629643752,2.61579624880664e-05,4.46142731730263e-05,0.000840473542363121,0.244079582217315,38749.3181495201,124.600073214344,38873.1632135625,1131.49891534156,211.238855107995,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"183",183,7199.25629098411,2.23101812734516e-05,3.80516300161374e-05,0.000742148662117477,0.229309414682026,38749.3243006654,124.608806425296,38873.1632190159,1131.4989158033,211.238873550425,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"184",184,7199.25628633289,1.90284177767486e-05,3.2454327445497e-05,0.000655313533015362,0.215432035877857,38749.3300736971,124.617011137899,38873.1632236671,1131.49891619712,211.238889835158,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"185",185,7199.25628236586,1.62293922313208e-05,2.76803745505663e-05,0.000578627428967752,0.202393598919456,38749.3354921984,124.624719299606,38873.1632276341,1131.49891653302,211.238904214359,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"186",186,7199.25627898236,1.38420818038914e-05,2.36086779059145e-05,0.000510905801331207,0.190143490669052,38749.3405782396,124.631960930845,38873.1632310176,1131.4989168195,211.238916910761,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"187",187,7199.25627609657,1.18059512221565e-05,2.01358994264399e-05,0.000451102127675969,0.178634139304317,38749.3453524795,124.63876424068,38873.1632339034,1131.49891706384,211.238928121098,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"188",188,7199.25627363527,1.00693311776571e-05,1.71739544248073e-05,0.000398291835626896,0.167820832965485,38749.349834261,124.645155735701,38873.1632363647,1131.49891727224,211.238938019133,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"189",189,7199.25627153602,8.58815185854609e-06,1.46477233036832e-05,0.000351658143882444,0.157661549095548,38749.3540416985,124.651160322386,38873.163238464,1131.49891744998,211.238946758339,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"190",190,7199.25626974557,7.32485983181548e-06,1.24930777365273e-05,0.000310479515948244,0.148116793788366,38749.3579917598,124.656801403363,38873.1632402544,1131.49891760158,211.23895447426,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"191",191,7199.25626821848,6.24739660189762e-06,1.06553716641535e-05,0.000274118574453657,0.139149450614107,38749.3617003416,124.662100967924,38873.1632417815,1131.49891773088,211.238961286606,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"192",192,7199.25626691603,5.32841466388247e-06,9.0880047755025e-06,0.000242012301938206,0.13072463833973,38749.3651823398,124.667079677135,38873.163243084,1131.49891784116,211.238967301099,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"193",193,7199.25626580516,4.54461917300285e-06,7.75117541529498e-06,0.000213663371190002,0.122809576995102,38749.3684517148,124.671756943897,38873.1632441949,1131.49891793522,211.238972611108,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"194",194,7199.25626485769,3.87611670957458e-06,6.61099166371297e-06,0.000188632538278321,0.115373462318207,38749.3715215524,124.676151007932,38873.1632451423,1131.49891801544,211.238977299079,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"195",195,7199.25626404961,3.30594275020642e-06,5.63854050994829e-06,0.000166531838186183,0.108387347025807,38749.3744041204,124.680279006659,38873.1632459504,1131.49891808386,211.238981437822,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"196",196,7199.25626336038,2.81965528844671e-06,4.80910941431823e-06,0.000147018597157839,0.101824029308494,38749.3771109213,124.684157041702,38873.1632466396,1131.49891814222,211.238985091635,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"197",197,7199.25626277254,2.40489077552111e-06,4.10170060747155e-06,0.000129790166117199,0.0956579481323179,38749.3796527413,124.68780024131,38873.1632472275,1131.498918192,211.238988317295,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"198",198,7199.25626227117,2.05112621938027e-06,3.49836853949781e-06,0.00011457925760311,0.0898650847187227,38749.3820396963,124.69122281905,38873.1632477288,1131.49891823445,211.238991164938,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"199",199,7199.25626184355,1.74942296517303e-06,2.98374537174763e-06,0.000101149818999572,0.0844228698390398,38749.3842812746,124.694438129013,38873.1632481565,1131.49891827065,211.238993678833,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"200",200,7199.25626147883,1.49208015351905e-06,2.54485689281607e-06,8.92933876801343e-05,0.0793100966943787,38749.3863863765,124.697458717668,38873.1632485212,1131.49891830153,211.23899589807,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"201",201,7199.25626116777,1.27258303660694e-06,2.1705468855377e-06,7.88258762346735e-05,0.0745068390202714,38749.3883633516,124.700296372578,38873.1632488322,1131.49891832787,211.238997857162,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"202",202,7199.25626090246,1.08538820303169e-06,1.85127652726321e-06,6.95847149344527e-05,0.0699943738359808,38749.390220034,124.702962168341,38873.1632490975,1131.49891835034,211.238999586583,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"203",203,7199.25626067618,9.25743784005247e-07,1.57894732616159e-06,6.14263278747838e-05,0.0657551088430456,38749.3919637742,124.705466509737,38873.1632493238,1131.49891836949,211.239001113246,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"204",204,7199.25626048318,7.89580165230566e-07,1.34667992176549e-06,5.42239268982199e-05,0.0617725144935248,38749.39360147,124.707819172097,38873.1632495168,1131.49891838584,211.23900246091,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"205",205,7199.25626031857,6.73436117070043e-07,1.14859269136985e-06,4.78655649166333e-05,0.0580310601502972,38749.3951395945,124.710029339213,38873.1632496814,1131.49891839977,211.239003650551,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"206",206,7199.25626017818,5.7437366999218e-07,9.79647117028855e-07,4.22524006752945e-05,0.0545161538671039,38749.3965842224,124.712105639095,38873.1632498218,1131.49891841166,211.239004700689,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"207",207,7199.25626005843,4.89886765933996e-07,8.35546170920741e-07,3.72971579694093e-05,0.0512140856765173,38749.3979410557,124.714056177632,38873.1632499416,1131.4989184218,211.239005627674,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"208",208,7199.2562599563,4.1782989841424e-07,7.12637739752111e-07,3.29227699838043e-05,0.048111974348217,38749.3992154459,124.715888570181,38873.1632500437,1131.49891843045,211.239006445941,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"209",209,7199.2562598692,3.56370519155759e-07,6.07811135114821e-07,2.90611886231994e-05,0.0451977174296994,38749.4004124168,124.717609971208,38873.1632501308,1131.49891843782,211.239007168235,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"210",210,7199.2562597949,3.03949343847984e-07,5.18407309088644e-07,2.56523330432465e-05,0.0424599442926174,38749.401536684,124.719227102125,38873.1632502051,1131.49891844411,211.239007805807,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"211",211,7199.25625973154,2.5923920087113e-07,4.42153962385157e-07,2.26431576125254e-05,0.0398879719608549,38749.4025926745,124.720746277484,38873.1632502685,1131.49891844948,211.23900836859,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"212",212,7199.25625967749,2.21106920283251e-07,3.77115032025584e-07,1.99868273210862e-05,0.0374717635765546,38749.4035845443,124.72217342959,38873.1632503225,1131.49891845406,211.239008865354,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"213",213,7199.2562596314,1.88583997747388e-07,3.21642482083975e-07,1.76419907222912e-05,0.0352018893783164,38749.4045161954,124.723514131633,38873.1632503686,1131.49891845796,211.239009303839,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"214",214,7199.25625959208,1.60844392804846e-07,2.74330651603596e-07,1.55721390598727e-05,0.0330694900431666,38749.4053912912,124.7247736194,38873.1632504079,1131.49891846129,211.23900969088,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"215",215,7199.25625955855,1.37184729867236e-07,2.33978755524034e-07,1.37450401593402e-05,0.0310662422353637,38749.4062132713,124.725956811685,38873.1632504414,1131.49891846413,211.23901003251,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"216",216,7199.25625952995,1.17005489400287e-07,1.99562021833383e-07,1.21322377926136e-05,0.0291843262225598,38749.4069853656,124.72706832947,38873.16325047,1131.49891846655,211.239010334055,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"217",217,7199.25625950556,9.97948039398966e-08,1.70207303662614e-07,1.07086093614994e-05,0.0274163954403355,38749.4077106065,124.728112513944,38873.1632504944,1131.49891846861,211.239010600218,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"218",218,7199.25625948475,8.51156892978853e-08,1.45170548859901e-07,9.45197558332377e-06,0.0257555478941035,38749.4083918417,124.729093443437,38873.1632505152,1131.49891847037,211.239010835147,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"219",219,7199.25625946701,7.25956066502925e-08,1.23816862107417e-07,8.34275604698905e-06,0.0241952992880835,38749.4090317452,124.730014949323,38873.163250533,1131.49891847188,211.239011042507,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"220",220,7199.25625945187,6.19171085618663e-08,1.05604256766396e-07,7.36366500022968e-06,0.0227295577746906,38749.4096328282,124.73088063097,38873.1632505481,1131.49891847316,211.239011225532,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"221",221,7199.25625943897,5.28094457898177e-08,9.007047298302e-08,6.49944258661324e-06,0.0213526002258117,38749.4101974487,124.731693869779,38873.163250561,1131.49891847425,211.239011387078,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"222",222,7199.25625942796,4.50415270591033e-08,7.68215267058208e-08,5.73661750452193e-06,0.0200590499355447,38749.4107278213,124.732457842378,38873.163250572,1131.49891847518,211.239011529663,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"223",223,7199.25625941857,3.84161940901386e-08,6.55214802527667e-08,5.06329750332884e-06,0.0188438556693862,38749.4112260255,124.733175533018,38873.1632505814,1131.49891847598,211.239011655513,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"224",224,7199.25625941056,3.27653659324897e-08,5.58836802067317e-08,4.46898443738955e-06,0.0177022719787912,38749.4116940146,124.733849745219,38873.1632505894,1131.49891847666,211.239011766592,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"225",225,7199.25625940373,2.79457455889462e-08,4.76635395624193e-08,3.94441095091837e-06,0.0166298407043897,38749.4121336229,124.734483112707,38873.1632505963,1131.49891847723,211.239011864632,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"226",226,7199.2562593979,2.38350906706598e-08,4.06524904338052e-08,3.48139625556067e-06,0.0156223735961113,38749.4125465729,124.735078109702,38873.1632506021,1131.49891847773,211.239011951165,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"227",227,7199.25625939293,2.03290972144197e-08,3.46727155309438e-08,3.07271879311129e-06,0.0146759359831668,38749.4129344828,124.735637060566,38873.1632506071,1131.49891847815,211.239012027539,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"228",228,7199.2562593887,1.73388028129412e-08,2.95725537255555e-08,2.71200382262736e-06,0.013786831430824,38749.4132988721,124.736162148883,38873.1632506113,1131.49891847851,211.239012094948,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"229",229,7199.25625938508,1.47883552442601e-08,2.52226110999753e-08,2.39362417823297e-06,0.0129515873244772,38749.413641168,124.736655425978,38873.1632506149,1131.49891847881,211.239012154443,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"230",230,7199.256259382,1.26130685583806e-08,2.15125125934563e-08,2.11261264607377e-06,0.0121669413250001,38749.413962711,124.737118818929,38873.163250618,1131.49891847907,211.239012206954,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"231",231,7199.25625937937,1.07577607247707e-08,1.83481377191036e-08,1.86458460056443e-06,0.0114298286428122,38749.4142647602,124.737554138091,38873.1632506206,1131.4989184793,211.239012253299,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"232",232,7199.25625937712,9.1753578275958e-09,1.5649225342936e-08,1.64566970445181e-06,0.0107373700813155,38749.4145484982,124.737963084161,38873.1632506229,1131.49891847949,211.239012294204,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"233",233,7199.25625937521,7.82571360276827e-09,1.33473143274742e-08,1.45245161374475e-06,0.0100868608033148,38749.4148150356,124.73834725482,38873.1632506248,1131.49891847965,211.239012330306,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"234",234,7199.25625937358,6.67459332042753e-09,1.13840031996506e-08,1.28191474838941e-06,0.00947575977677787,38749.4150654157,124.738708150973,38873.1632506264,1131.49891847979,211.239012362169,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"235",235,7199.25625937219,5.6927981817337e-09,9.70948084387063e-09,1.13139729956518e-06,0.00890167985890896,38749.4153006186,124.739047182609,38873.1632506278,1131.49891847991,211.239012390291,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"236",236,7199.256259371,4.85542082802833e-09,8.28126914325666e-09,9.98549743579573e-07,0.00836237847998794,38749.4155215645,124.739365674304,38873.163250629,1131.49891848001,211.239012415111,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"237",237,7199.25625936999,4.14121631521589e-09,7.06314044472489e-09,8.81298218467874e-07,0.00785574889076476,38749.4157291182,124.739664870402,38873.16325063,1131.49891848009,211.239012437017,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"238",238,7199.25625936913,3.53206630475812e-09,6.02419321318779e-09,7.77812193946329e-07,0.00737981193937322,38749.4159240917,124.739945939863,38873.1632506309,1131.49891848016,211.23901245635,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"239",239,7199.25625936839,3.01251886654821e-09,5.13806915223869e-09,6.86475931343685e-07,0.00693270834577162,38749.4161072478,124.74020998084,38873.1632506316,1131.49891848023,211.239012473413,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"240",240,7199.25625936776,2.56939448515174e-09,4.38228796785071e-09,6.05863289220718e-07,0.00651269144364353,38749.416279303,124.740458024958,38873.1632506322,1131.49891848028,211.239012488473,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"241",241,7199.25625936722,2.19145136251763e-09,3.73767765337418e-09,5.34715482789853e-07,0.00611812036150706,38749.4164409304,124.740691041353,38873.1632506328,1131.49891848033,211.239012501764,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
