"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,10705.2042965373,0.65214018246943,1.11219194324157,2.65306997330494,19.2287501394306,57559.2583840758,215.823177148536,57797.7277134627,1954.0310639504,384.481729220075,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,10705.0683349568,0.556215079545635,0.948605639685733,2.35387378928482,18.1234020673267,57560.3688757726,216.512702694837,57797.8636750432,1954.04443431549,384.543314483242,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,10704.9523727874,0.474399560596284,0.809078885107744,2.08798851381716,17.0782897879305,57561.3673518721,217.162528593117,57797.9796372126,1954.05583808691,384.597948988998,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,10704.8534681352,0.404618280506457,0.690073464612043,1.85177143255992,16.0905143533326,57562.2667387697,217.77482556414,57798.0785418649,1954.0655645121,384.64640745524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,10704.7691118702,0.345101363998479,0.588571174267674,1.64196797227147,15.1572702391039,57563.0783283954,218.35165898487,57798.1628981298,1954.07386029904,384.689379742505,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,10704.6971640768,0.294338872040102,0.501998217613394,1.45567191696599,14.2758484737485,57563.8119960448,218.894992398007,57798.2348459232,1954.08093586032,384.727479922867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,10704.6357995222,0.25104311735813,0.428158919030623,1.29028950572336,13.4436386656768,57564.4763891521,219.406691118004,57798.2962104778,1954.08697067181,384.761254409623,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,10704.5834614002,0.214115992241043,0.365180188929156,1.14350698900274,12.6581300905827,57565.0790894441,219.88852589499,57798.3485485998,1954.09211781871,384.7911892454,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,10704.5388220207,0.18262057286708,0.311464943452522,1.01326134573181,11.9169119808777,57565.6267525336,220.3421766028,57798.3931879793,1954.09650785938,384.817716633091,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,10704.500748937,0.155757886509288,0.265650726270366,0.897713951252302,11.2176731314903,57566.1252294424,220.769235925195,57798.4312610631,1954.10025215498,384.841220780122,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,10704.4682762172,0.132846650603765,0.226575163643663,0.795226861246896,10.5582009339018,57566.5796711569,221.171213016531,57798.4637337828,1954.10344569357,384.86204312769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,10704.44058012,0.113305502482019,0.193247326426932,0.704341470789084,9.93637993282004,57566.9946185299,221.549537117591,57798.49142988,1954.10616948155,384.880487026774,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,10704.4169580322,0.0966387020720021,0.164821839320684,0.623759388227546,9.35018998610526,57567.3740809414,221.905561110667,57798.5150519678,1954.10849261439,384.896821914571,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,10704.3968106309,0.0824235926734915,0.140577382890723,0.552325256644222,8.7977041039563,57567.7216040324,222.240565000514,57798.5351993691,1954.1104740305,384.911287044758,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,10704.3796268447,0.0702994338260383,0.119899161635725,0.48901133034967,8.27708603160167,57568.0403278874,222.555759310515,57798.5523831553,1954.11216398991,384.924094817756,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,10704.3649707479,0.0599586297109745,0.102262665555162,0.432903692380806,7.78658762874467,57568.33303825,222.852288385758,57798.5670392521,1954.1136053629,384.935433750201,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,10704.35247048,0.0511389864678142,0.0872202648942036,0.383189903081409,7.32454609664957,57568.6022106726,223.131233596361,57798.5795395201,1954.11483471965,384.94547112325,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,10704.3418089609,0.0436166565328075,0.0743905467542415,0.339147929178025,6.88938109518747,57568.8500483753,223.393616436163,57798.5902010391,1954.11588324313,384.954355343765,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,10704.3327157301,0.0372007785845421,0.0634480978640476,0.300136276316119,6.47959178361617,57569.07851582,223.640401513533,57798.5992942699,1954.11677753173,384.962218046648,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,10704.3249600555,0.0317287139069173,0.0541151171832699,0.265585162559618,6.09375381804662,57569.2893677008,223.872499432013,57798.6070499445,1954.11754027678,384.96917596743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,10704.3183452007,0.0270615537776333,0.0461549648288085,0.234988593464971,5.73051631722821,57569.4841737985,224.090769571486,57798.6136647993,1954.1181908264,384.975332614822,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,10704.3127033197,0.02308080673833,0.0393657315104058,0.207897307088638,5.38859884743822,57569.664341238,224.296022749569,57798.6193066803,1954.1187456875,384.980779759672,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,10704.3078913221,0.0196856444615234,0.0335750995542463,0.18391272045405,5.06678850884645,57569.8311330093,224.489023695357,57798.6241186779,1954.11921893244,384.985598707822,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,10704.3037871601,0.0167899347205321,0.0286362227356923,0.162681085387241,4.76393690844274,57569.9856851277,224.670493560985,57798.6282228399,1954.11962256412,384.989861523534,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,10704.300286725,0.0143201507231877,0.0244238931894126,0.143888524591332,4.47895726312842,57570.1290211966,224.841112246822,57798.631723275,1954.11996682124,384.993632067666,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,10704.2973012081,0.0122136786572186,0.0208311959573282,0.127256654008162,4.21082158763933,57570.2620650727,225.001520602961,57798.6347087919,1954.12026043782,384.996966911347,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,10704.2947548489,0.0104170762445904,0.0177669523670283,0.112538554429875,3.95855789410796,57570.3856520953,225.152322578744,57798.6372551511,1954.12051086463,384.999916173318,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,10704.2925830586,0.00888474032762783,0.0151534704638804,0.0995153139589058,3.7212475460161,57570.5005386603,225.294087210295,57798.6394269414,1954.12072445375,385.00252423754,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,10704.2907307359,0.0075778090908786,0.0129244272100461,0.0879928672489633,3.49802264368358,57570.6074109642,225.427350552671,57798.6412792641,1954.12090662422,385.004830408599,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,10704.2891508852,0.00646313038969062,0.0110232636288761,0.0777992027063676,3.28806350871419,57570.7068925022,225.552617507234,57798.6428591149,1954.1210619979,385.006869488738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,10704.2878034538,0.00551243194721416,0.00940179415753816,0.0687819334259951,3.09059631003083,57570.7995505562,225.670363520511,57798.6442065462,1954.12119451384,385.008672278999,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,10704.2866542328,0.00470158435149303,0.00801884546674169,0.0608059480274206,2.90489059261462,57570.8859024663,225.78103633051,57798.6453557672,1954.12130753638,385.010266063376,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,10704.2856740396,0.00400999919592185,0.00683929838781075,0.053751530691681,2.73025710225598,57570.9664205496,225.885057480274,57798.6463359604,1954.12140393553,385.011674995063,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,10704.2848380319,0.00342014115844128,0.00583326575455322,0.0475127218337423,2.56604572972905,57571.0415363783,225.982823731357,57798.6471719681,1954.12148615447,385.012920432751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,10704.2841249942,0.0029170480178211,0.00497521072936211,0.0419956325143003,2.41164333517273,57571.1116452256,226.074708553772,57798.6478850058,1954.12155627967,385.014021286561,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,10704.2835168475,0.00248796522183796,0.00424337611182541,0.0371171565357483,2.26647187648806,57571.1771093908,226.161063387457,57798.6484931526,1954.12161608915,385.014994281306,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,10704.2829981532,0.00212199277018681,0.00361919069565847,0.032803645479765,2.12998636436786,57571.238261643,226.242219010556,57798.6490118468,1954.12166710124,385.015854227155,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,10704.2825557509,0.00180984871581559,0.00308681390856871,0.0289899254746055,2.00167322632448,57571.29540781,226.31848662471,57798.6494542491,1954.12171061024,385.016614220391,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,10704.2821784249,0.00154362286476373,0.00263274584043877,0.0256183251799764,1.88104857562814,57571.3488293107,226.390158994904,57798.6498315751,1954.12174771917,385.017285841379,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,10704.2818566037,0.00131655825182828,0.00224547205991505,0.0226377783798639,1.7676565205,57571.3987855106,226.457511556461,57798.6501533963,1954.12177936936,385.017879337212,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,10704.2815821222,0.00112289373667998,0.00191516686512015,0.020003087611835,1.66106764027477,57571.4455156854,226.520803403911,57798.6504278778,1954.12180636383,385.018403771405,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,10704.2813480163,0.000957717784943388,0.00163344788614195,0.0176742564522734,1.56087751650885,57571.489240806,226.580278239028,57798.6506619837,1954.12182938747,385.018867159434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,10704.2811483471,0.000816838974428706,0.00139316945566916,0.0156158933511907,1.46670533496764,57571.5301651478,226.636165268318,57798.6508616529,1954.12184902437,385.019276589608,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,10704.2809780492,0.000696682793493032,0.00118823643829744,0.0137966848026229,1.37819255898926,57571.5684777378,226.688680049985,57798.6510319508,1954.12186577268,385.01963832981,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,10704.2808328026,0.000594202254394021,0.00101344933820598,0.0121889311576368,1.29500168062626,57571.6043536467,226.73802528737,57798.6511771975,1954.12188005728,385.019957921436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,10704.28070892,0.00050679551968836,0.00086437120782925,0.0107681167969902,1.2168149819439,57571.6379552023,226.784391612217,57798.65130108,1954.12189224077,385.020240266269,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,10704.2806032639,0.000432248375362302,0.000737226795880829,0.009512585325083,1.14333353366683,57571.6694329268,226.827958215126,57798.6514067361,1954.12190263175,385.020489692087,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,10704.2805131495,0.000368667072952676,0.000628784794490693,0.00840314928608176,1.07427592868917,57571.6989266802,226.868893640453,57798.6514968505,1954.12191149424,385.020710031434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,10704.2804362893,0.000314437488551229,0.000536292541119463,0.00742284740319732,1.00937740197339,57571.7265663961,226.907356335247,57798.6515737107,1954.12191905323,385.020904670533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,10704.2803707351,0.000268184767626609,0.000457406070688052,0.00655669062361409,0.94838887739533,57571.7524728633,226.943495242685,57798.6516392649,1954.12192550029,385.021076600439,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,10704.2803148237,0.000228735799398321,0.000390123315832928,0.00579141996269038,0.891076022826871,57571.7767584851,226.977450389233,57798.6516951763,1954.12193099902,385.021228465812,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,10704.2802671367,0.000195089681831094,0.00033273744414246,0.00511531180756521,0.837218405060154,57571.7995279123,227.00935340711,57798.6517428634,1954.12193568891,385.021362604052,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,10704.2802264642,0.000166392619696713,0.00028379316787736,0.00451800103729412,0.786608683101603,57571.8208786339,227.039328031967,57798.6517835358,1954.12193968892,385.021481080847,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,10704.2801917746,0.00014191688812692,0.000242048228921002,0.00399032390766665,0.739051845387778,57571.8409015188,227.067490572257,57798.6518182255,1954.12194310055,385.021585721735,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,10704.2801621876,0.000121041518978073,0.000206443689589056,0.00352417948633452,0.694364489819595,57571.8596813069,227.093950351076,57798.6518478125,1954.12194601035,385.021678139901,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,10704.2801369528,0.000103236677118426,0.000176076726811073,0.00311240676059472,0.652374144225738,57571.8772970606,227.118810122259,57798.6518730472,1954.12194849212,385.02175976083,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,10704.2801154299,8.8050944306227e-05,0.000150176489106823,0.00274867598678746,0.612918625256115,57571.8938225794,227.142166462071,57798.6518945701,1954.12195060883,385.021831844084,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,10704.2800970729,7.50990503136355e-05,0.000128085955442776,0.00242739248464126,0.575845433676064,57571.909326778,227.164110137904,57798.6519129271,1954.12195241419,385.021895502567,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,10704.2800814162,6.40521876297595e-05,0.000109245104043475,0.00214361154243274,0.541011184139228,57571.9238740355,227.18472645528,57798.6519285838,1954.12195395398,385.021951719563,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,10704.2800680626,5.4630343416377e-05,9.31755598828956e-05,0.00189296316467386,0.508281067595116,57571.9375245164,227.204095584409,57798.6519419374,1954.12195526727,385.022001363793,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,10704.2800566732,4.65944898435912e-05,7.94696632321162e-05,0.00167158544155656,0.477528344580293,57571.9503344652,227.222292867466,57798.6519533268,1954.12195638739,385.022045202739,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,10704.2800469592,3.97405533799012e-05,6.77800703516418e-05,0.00147606564072575,0.448633867712688,57571.9623564792,227.239389107697,57798.6519630409,1954.12195734274,385.022083914411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,10704.280038674,3.38948573937551e-05,5.78098882727372e-05,0.00130338813855711,0.421485631825948,57571.9736397599,227.255450841392,57798.651971326,1954.12195815756,385.022118097757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,10704.2800316075,2.89091104498402e-05,4.93061599956179e-05,0.00115088827412412,0.395978349993672,57571.9842303451,227.270540593844,57798.6519783925,1954.12195885252,385.022148281869,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,10704.2800255806,2.46566125833836e-05,4.20534939344866e-05,0.00101621157371076,0.372013054222927,57571.9941713235,227.284717120103,57798.6519844194,1954.12195944526,385.022174934126,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,10704.2800204401,2.10297282607976e-05,3.58675139200036e-05,0.00089727795246744,0.34949672052397,57572.0035030335,227.298035630742,57798.6519895599,1954.12195995081,385.022198467331,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,10704.2800160558,1.79363923698542e-05,3.05914092952628e-05,0.000792249648722508,0.328341914261814,57572.0122632474,227.310548005186,57798.6519939442,1954.121960382,385.022219246108,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,10704.2800123164,1.52978842636561e-05,2.60917335368635e-05,0.000699502980994466,0.308466456631502,57572.0204873422,227.322302992115,57798.6519976836,1954.12196074975,385.022237592524,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,10704.2800091271,1.30476758007656e-05,2.2253630145896e-05,0.000617603575388159,0.289793111298467,57572.0282084592,227.333346397545,57798.6520008729,1954.12196106341,385.022253791038,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,10704.2800064068,1.11284911463694e-05,1.89800533833972e-05,0.000545284302050289,0.272249289317383,57572.0354576492,227.343721261777,57798.6520035932,1954.12196133094,385.022268092879,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,10704.2800040869,9.49134165742968e-06,1.61884710508967e-05,0.000481425830246292,0.255766771342079,57572.0422640103,227.353468025828,57798.6520059132,1954.1219615591,385.022280719926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,10704.280002108,8.09524360108423e-06,1.38071253746525e-05,0.000425039441176467,0.240281445999751,57572.0486548161,227.362624688051,57798.652007892,1954.12196175372,385.02229186813,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,10704.2800004203,6.90446947187112e-06,1.17761310241214e-05,0.000375251761195195,0.225733064096354,57572.0546556321,227.371226951156,57798.6520095797,1954.1219619197,385.022301710544,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,10704.2799989809,5.88885838007418e-06,1.00438814751141e-05,0.00033129137417875,0.21206500712969,57572.0602904273,227.379308360571,57798.6520110192,1954.12196206127,385.022310399991,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,10704.2799977531,5.02263398295481e-06,8.56644896783461e-06,0.000292476917607974,0.199224069451461,57572.0655816769,227.386900434558,57798.6520122469,1954.12196218201,385.022318071428,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,10704.279996706,4.28382405955899e-06,7.30634097204637e-06,0.00025820657310028,0.187160253267109,57572.0705504574,227.394032786578,57798.652013294,1954.12196228499,385.022324844035,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,10704.2799958129,3.653685587776e-06,6.23159765207789e-06,0.000227948874005187,0.175826577619769,57572.0752165361,227.400733239238,57798.6520141871,1954.12196237283,385.022330823042,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,10704.2799950512,3.11623969009928e-06,5.3149446356579e-06,0.00020123443019713,0.165178895974238,57572.0795984542,227.407027933052,57798.6520149488,1954.12196244774,385.022336101373,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,10704.2799944015,2.65784284239423e-06,4.53312050542711e-06,0.000177648560511679,0.155175722402276,57572.0837136066,227.41294143001,57798.6520155985,1954.12196251163,385.022340761107,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,10704.2799938474,2.26687750809369e-06,3.86630419198088e-06,0.00015682532347772,0.145778082006932,57572.0875783095,227.418496802656,57798.6520161526,1954.12196256613,385.022344874665,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,10704.2799933747,1.93342339602554e-06,3.29757512813257e-06,0.00013844137400401,0.136949348924295,57572.0912078734,227.423715730538,57798.6520166253,1954.12196261261,385.022348506029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,10704.2799929717,1.64901923692881e-06,2.8125060357389e-06,0.000122211190152206,0.128655109533762,57572.0946166645,227.42861858159,57798.6520170283,1954.12196265225,385.022351711687,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,10704.2799926279,1.40645052728532e-06,2.39879024567257e-06,0.000107882642481293,0.120863028816687,57572.0978181638,227.433224491619,57798.6520173721,1954.12196268606,385.022354541516,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,10704.2799923347,1.19956903538466e-06,2.04594002471399e-06,9.52332023623735e-05,0.113542729064971,57572.1008250212,227.437551436421,57798.6520176654,1954.1219627149,385.022357039528,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,10704.2799920846,1.02311907761922e-06,1.74499379420731e-06,8.40661408690085e-05,0.106665660663109,57572.103649112,227.441616308575,57798.6520179154,1954.1219627395,385.02235924463,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,10704.2799918713,8.72621618499187e-07,1.48831136520541e-06,7.42077988978356e-05,0.100205000907697,57572.1063015815,227.445434977556,57798.6520181287,1954.12196276047,385.022361191161,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,10704.2799916893,7.44262353797361e-07,1.26938585768337e-06,6.55049478061035e-05,0.0941355515007929,57572.10879289,227.449022350607,57798.6520183107,1954.12196277836,385.022362909417,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,10704.2799915342,6.3478408574779e-07,1.08266398811499e-06,5.78222388822801e-05,0.0884336362153612,57572.1111328564,227.45239243351,57798.6520184658,1954.12196279362,385.022364426154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,10704.2799914018,5.41409528380418e-07,9.23408254343438e-07,5.10401643923251e-05,0.083077010165729,57572.1133306986,227.455558384432,57798.6520185982,1954.12196280664,385.022365764997,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,10704.279991289,4.61770363803871e-07,7.87578054319862e-07,4.50532081060559e-05,0.0780447735452574,57572.1153950698,227.458532565118,57798.652018711,1954.12196281774,385.022366946799,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,10704.2799911927,3.93845617945749e-07,6.71728286938728e-07,3.97682048089233e-05,0.0733172904252064,57572.1173340941,227.461326589059,57798.6520188073,1954.12196282721,385.022367989974,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,10704.2799911106,3.35912262928686e-07,5.72919735659862e-07,3.51028984177246e-05,0.0688761124717462,57572.1191553985,227.463951366737,57798.6520188894,1954.12196283528,385.022368910774,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,10704.2799910406,2.86500951229042e-07,4.886451225693e-07,3.09846649657756e-05,0.0647039072333732,57572.1208661443,227.466417148148,57798.6520189594,1954.12196284217,385.02236972355,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,10704.2799909808,2.44357699600452e-07,4.16767263532067e-07,2.73493856520386e-05,0.0607843907494458,57572.1224730552,227.468733562756,57798.6520190192,1954.12196284805,385.02237044097,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,10704.2799909299,2.08413474806094e-07,3.55462526337652e-07,2.41404517694575e-05,0.0571022642162458,57572.1239824446,227.47090965703,57798.6520190701,1954.12196285306,385.022371074216,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,10704.2799908864,1.7775674286925e-07,3.03175097195606e-07,2.13078857315244e-05,0.0536431544677778,57572.1254002406,227.472953929718,57798.6520191136,1954.12196285733,385.022371633161,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,10704.2799908494,1.5160937306341e-07,2.58579176829794e-07,1.88075648939272e-05,0.0503935580429975,57572.1267320099,227.474874364987,57798.6520191506,1954.12196286097,385.02237212652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,10704.2799908178,1.29308092825081e-07,2.20543308548424e-07,1.66005362115448e-05,0.047340788624399,57572.1279829797,227.47667846356,57798.6520191822,1954.12196286408,385.022372561985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,10704.2799907908,1.10287452877253e-07,1.8810202738559e-07,1.46524109875142e-05,0.0444729276457654,57572.1291580588,227.478373271975,57798.6520192092,1954.12196286673,385.022372946348,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,10704.2799907678,9.40645746049308e-08,1.60432916512537e-07,1.29328303871064e-05,0.0417787778788674,57572.1302618569,227.479965410068,57798.6520192322,1954.12196286899,385.022373285604,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,10704.2799907482,8.02279299332831e-08,1.36833986305713e-07,1.14149935609471e-05,0.039247819820207,57572.1312987031,227.481461096803,57798.6520192518,1954.12196287092,385.022373585045,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,10704.2799907315,6.84267853290054e-08,1.16706063248674e-07,1.00752409334687e-05,0.0368701707095698,57572.1322726629,227.482866174533,57798.6520192685,1954.12196287257,385.022373849342,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,10704.2799907172,5.83614630401475e-08,9.95390239446586e-08,8.89268622186999e-06,0.0346365460221706,57572.1331875544,227.484186131797,57798.6520192828,1954.12196287397,385.022374082618,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,10704.279990705,4.9776622280955e-08,8.48973465271329e-08,7.84889159627017e-06,0.0325382232856136,57572.1340469634,227.485426124741,57798.652019295,1954.12196287517,385.022374288514,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,10704.2799906947,4.24547391029074e-08,7.24091341990687e-08,6.92758082612445e-06,0.0305670080817857,57572.1348542576,227.486590997236,57798.6520193054,1954.12196287619,385.022374470241,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,10704.2799906858,3.62098137966357e-08,6.17580010806175e-08,6.11438597476595e-06,0.0287152021021574,57572.1356126,227.487685299788,57798.6520193142,1954.12196287706,385.022374630637,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,10704.2799906783,3.08834065950287e-08,5.26737592494792e-08,5.39662381695981e-06,0.0269755731328298,57572.1363249611,227.488713307296,57798.6520193218,1954.1219628778,385.022374772205,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,10704.2799906718,2.63406338962378e-08,4.49255375930629e-08,4.76309840792435e-06,0.0253413268530811,57572.1369941312,227.48967903574,57798.6520193282,1954.12196287843,385.022374897154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,10704.2799906663,2.24660376099883e-08,3.83171337225455e-08,4.20392674100963e-06,0.0238060803381249,57572.1376227308,227.490586257859,57798.6520193337,1954.12196287897,385.022375007434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,10704.2799906616,1.91612965214853e-08,3.26809442333166e-08,3.71038488255102e-06,0.0223638371633417,57572.1382132211,227.491438517879,57798.6520193384,1954.12196287944,385.022375104768,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,10704.2799906577,1.63427926721236e-08,2.78736092573233e-08,3.27477210720902e-06,0.0210089640134189,57572.138767914,227.492239145349,57798.6520193424,1954.12196287983,385.022375190675,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,10704.2799906542,1.39388445252704e-08,2.37734765556898e-08,2.89029091815654e-06,0.019736168705623,57572.1392889809,227.492991268142,57798.6520193458,1954.12196288016,385.022375266495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,10704.2799906513,1.18884290231555e-08,2.02765933857047e-08,2.55094117466013e-06,0.0185404795418829,57572.1397784614,227.493697824671,57798.6520193487,1954.12196288045,385.022375333414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,10704.2799906489,1.01397282337216e-08,1.72939077350629e-08,2.25142660774894e-06,0.0174172259094915,57572.140238271,227.494361575354,57798.6520193512,1954.12196288069,385.022375392476,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,10704.2799906467,8.64822972026887e-09,1.47500070180381e-08,1.98707226050372e-06,0.0163620200550559,57572.1406702093,227.494985113404,57798.6520193533,1954.1219628809,385.022375444603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,10704.2799906449,7.37605064501219e-09,1.25804317329211e-08,1.75375164792594e-06,0.0153707399608548,57572.1410759665,227.495570874947,57798.6520193551,1954.12196288108,385.022375490609,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,10704.2799906434,6.29109637477571e-09,1.07298361077282e-08,1.54782244136776e-06,0.0144395132570307,57572.14145713,227.49612114854,57798.6520193566,1954.12196288123,385.022375531213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
