"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,444.784734491563,0.00207434424022717,0.00353881175772365,0.0125697244819109,0.201555886615507,2396.75816799327,6.15483374806838,2402.13274050844,65.1702699915516,10.6756736129471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,444.784302152696,0.00176911426823915,0.0030180946737254,0.0111247672877979,0.189579003722288,2396.76566782261,6.16201404473847,2402.13317284731,65.1703041149371,10.6759159508665,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,444.783933430521,0.00150879740967864,0.00257399785239683,0.00984488485067433,0.178300764471873,2396.77254569918,6.16876742571315,2402.13354156948,65.1703332172482,10.6761304196688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,444.783618964134,0.00128678492795442,0.00219524721398915,0.00871137374322819,0.167681926235563,2396.77886188101,6.17511882273499,2402.13385603587,65.170358037306,10.6763202048423,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,444.783350770075,0.00109744045739351,0.00187222767177515,0.00770762622111515,0.157685274070869,2396.78466989771,6.18109176379559,2402.13412422993,65.1703792052166,10.6764881306991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,444.783122039553,0.000935957149985646,0.00159673862834491,0.00681889899621634,0.148275537113514,2396.79001738249,6.18670844606856,2402.13435296045,65.1703972583755,10.6766367008815,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,444.782926965069,0.000798234937523308,0.0013617855345517,0.00603210616620767,0.139419305338066,2396.79494679688,6.19198980607658,2402.13454803493,65.1704126551503,10.6767681345319,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,444.782760596079,0.000680778658521011,0.00116140602271552,0.00533563920742305,0.131084949636383,2396.79949604531,6.19695558508283,2402.13471440392,65.1704257862727,10.6768843976517,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,444.782618706524,0.000580604833463306,0.000990510086611288,0.00471919445932963,0.123242537434611,2396.80369905037,6.20162439629238,2402.13485629348,65.1704369852932,10.6769872330801,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,444.782497693708,0.000495169982033408,0.00084475857501096,0.00417363503994591,0.115863758264388,2396.80758620178,6.20601378265131,2402.13497730629,65.170446536563,10.677078184426,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,444.782394487769,0.00042230670678622,0.000720454182542311,0.003690861841717,0.108921847701142,2396.81118476715,6.21014027465047,2402.13508051223,65.1704546823781,10.6771586183752,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,444.782306468475,0.0003601651702181,0.00061444101034628,0.00326369147151864,0.10239151040742,2396.81451927553,6.21401944793104,2402.13516853153,65.1704616295465,10.6772297457651,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,444.782231401002,0.000307167625781511,0.000524027353512908,0.00288575583610727,0.0962488492063709,2396.81761182386,6.21766597511828,2402.135243599,65.1704675544574,10.6772926388674,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,444.782167379563,0.000261968554454104,0.00044691787698225,0.00255141085979754,0.0904712957349569,2396.82048235162,6.22109367578823,2402.13530762044,65.1704726075299,10.677348247073,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,444.78211277875,0.000223420424578805,0.000381154895114594,0.00225565486964606,0.0850375434972388,2396.82314888353,6.22431556403461,2402.13536222125,65.1704769170535,10.6773974108936,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,444.782066212329,0.000190544578248599,0.000325068770280798,0.00199405619546063,0.0799274834206247,2396.82562774108,6.22734389362109,2402.13540878767,65.1704805924403,10.6774408743566,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,444.782026498062,0.000162506342637505,0.000277235594568765,0.00176268879578596,0.0751221419662755,2396.82793372842,6.23019020081426,2402.13544850194,65.1704837270019,10.6774792960073,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,444.781992627668,0.000138593869839794,0.000236440972425493,0.00155807506770063,0.0706036217848433,2396.83008029565,6.23286534499003,2402.13548237233,65.1704864003193,10.6775132586676,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,444.781963741232,0.000118200070297371,0.00020164918418245,0.00137713505031995,0.0663550448969609,2396.83207968246,6.23537954710725,2402.13551125877,65.1704886802638,10.6775432780898,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,444.781939105375,0.000100807176608812,0.000171976930393259,0.00121714131663985,0.0623604983661434,2396.83394304469,6.23774242614032,2402.13553589463,65.1704906247193,10.6775698106293,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,444.781918094634,8.59736085839268e-05,0.000146670888717948,0.00107567892899558,0.0586049824193445,2396.83568056596,6.23996303356168,2402.13555690537,65.1704922830523,10.6775932600465,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,444.78190017558,7.33227699487148e-05,0.000125088575543232,0.000950609896897575,0.055074360961723,2396.83730155625,6.24204988596317,2402.13557482442,65.170493697365,10.6776139835358,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,444.781884893278,6.2533476816138e-05,0.000106682052205966,0.000840041637503525,0.051755314424876,2396.83881453923,6.24401099590285,2402.13559010672,65.1704949035646,10.6776322970681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,444.781871859735,5.33318047787487e-05,9.09840114138795e-05,0.000742298994877679,0.0486352948820539,2396.84022732951,6.24585390106214,2402.13560314027,65.1704959322745,10.6776484801242,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,444.781860744051,4.54841396975926e-05,7.7595904163098e-05,0.000655899421345953,0.0457024833596121,2396.84154710133,6.24758569179491,2402.13561425595,65.1704968096118,10.6776627798894,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,444.781851264017,3.87912428255884e-05,6.61778277723431e-05,0.000579530967461334,0.0429457492708214,2396.84278044952,6.24921303714806,2402.13562373599,65.1704975578508,10.6776754149677,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,444.781843178976,3.30832096126113e-05,5.64399287695909e-05,0.000512032840346329,0.0403546120556344,2396.84393344366,6.25074220932893,2402.13563182103,65.1704981959859,10.6776865786597,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,444.781836283588,2.82150704006598e-05,4.81348883502686e-05,0.000452377745567807,0.0379192038546278,2396.84501167746,6.2521791073864,2402.13563871641,65.1704987402243,10.6776964419364,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,444.781830403014,2.4063388878751e-05,4.1052122844166e-05,0.000399657710096115,0.0356302374473993,2396.84602030886,6.25352927745263,2402.13564459699,65.1704992043656,10.6777051558246,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,444.781825387743,2.05226111322849e-05,3.50115591787803e-05,0.000353068381462916,0.0334789687112243,2396.84696410464,6.25479793635413,2402.13564961226,65.1704996002103,10.6777128540456,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,444.781821110378,1.7502794454387e-05,2.98597547416774e-05,0.000311898596407698,0.0314571688992451,2396.84784747064,6.2559899889305,2402.13565388963,65.1704999378137,10.6777196547664,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,444.781817462417,1.49273364029539e-05,2.54660248173143e-05,0.000275519773055556,0.02955709538124,2396.84867448279,6.25711004627358,2402.13565753759,65.1705002257396,10.6777256623794,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,444.781814351237,1.27308457924372e-05,2.17188136791526e-05,0.000243375812695481,0.027771462587278,2396.8494489169,6.25816244379679,2402.13566064877,65.1705004712984,10.6777309691956,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,444.781811697853,1.08575578253185e-05,1.85229862025526e-05,0.000214974953733843,0.0260934159495743,2396.85017427335,6.25915125734884,2402.13566330215,65.1705006807244,10.6777356568083,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,444.781809434903,9.25991707920232e-06,1.57974118387452e-05,0.00018988236397018,0.0245165070171432,2396.85085379982,6.2600803185654,2402.1356655651,65.1705008593343,10.6777397973332,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,444.781807504936,7.89736161553386e-06,1.34728933128469e-05,0.000167713564807922,0.0230346699121388,2396.85149051198,6.26095322935006,2402.13566749507,65.1705010116625,10.6777434545075,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,444.781805858955,6.73530000126325e-06,1.14904173793263e-05,0.000148128631646112,0.0216421990926929,2396.85208721209,6.26177337551085,2402.13566914105,65.1705011415763,10.6777466846595,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,444.781804455173,5.74423081541214e-06,9.79965366802192e-06,0.00013082704768948,0.0203337283527747,2396.85264650594,6.26254393960528,2402.13567054483,65.1705012523739,10.6777495375671,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,444.781803257951,4.89899288872069e-06,8.35767841764332e-06,0.000115543152173586,0.0191042109987332,2396.85317081819,6.26326791303541,2402.13567174205,65.1705013468681,10.6777520572182,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,444.781802236895,4.1781278773297e-06,7.12788352641115e-06,0.000102042111965622,0.0179489011417555,2396.8536624064,6.26394810743554,2402.13567276311,65.1705014274579,10.6777542824817,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,444.781801366082,3.56333511008154e-06,6.07904715805723e-06,9.01163562302921e-05,0.0168633360486191,2396.85412337374,6.26458716539245,2402.13567363392,65.1705014961893,10.6777562477019,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,444.781800623406,3.03900625942265e-06,5.18454252609751e-06,7.95824217934186e-05,0.0158433194951245,2396.85455568059,6.26518757053602,2402.1356743766,65.1705015548071,10.677757983224,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,444.781799990012,2.59182998018294e-06,4.42166038880668e-06,7.0278162015203e-05,0.0148849060691913,2396.85496115523,6.26575165703609,2402.13567500999,65.1705016047996,10.6777595158586,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,444.781799449818,2.21045384909004e-06,3.77103268292739e-06,6.20602774838013e-05,0.0139843863728626,2396.8553415035,6.26628161853948,2402.13567555019,65.170501647436,10.6777608692922,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,444.781798989112,1.88519544012767e-06,3.21614206039399e-06,5.48021316238158e-05,0.0131382730747639,2396.85569831776,6.2667795165793,2402.13567601089,65.1705016837985,10.6777620644509,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,444.781798596196,1.60779727665629e-06,2.74290124537664e-06,4.83918185765715e-05,0.0123432877668133,2396.85603308503,6.26724728848694,2402.13567640381,65.1705017148105,10.6777631198209,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,444.781798261096,1.37121715157011e-06,2.33929546769666e-06,4.27304542902974e-05,0.0115963485811686,2396.85634719452,6.26768675483537,2402.13567673891,65.1705017412592,10.6777640517328,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,444.781797975305,1.1694486790654e-06,1.99507857344561e-06,3.77306651529874e-05,0.0108945585255195,2396.85664194453,6.2680996264411,2402.1356770247,65.1705017638162,10.6777648746122,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,444.781797731567,9.97369461710724e-07,1.70151178485777e-06,3.33152515005242e-05,0.0102351944968912,2396.85691854885,6.26848751095018,2402.13567726844,65.1705017830539,10.6777656012015,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,444.781797523693,8.50611053392432e-07,1.45114183215808e-06,2.94160057919189e-05,0.00961569693611672,2396.85717814258,6.26885191903268,2402.13567747631,65.1705017994609,10.6777662427563,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,444.781797346408,7.25447446582382e-07,1.23761277296215e-06,2.59726676225183e-05,0.00903366008705047,2396.85742178757,6.26919427020842,2402.1356776536,65.1705018134537,10.6777668092179,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,444.781797195209,6.18701034157887e-07,1.05550368301079e-06,2.29319998538909e-05,0.00848682282643835,2396.85765047743,6.26951589832547,2402.1356778048,65.1705018253875,10.6777673093672,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,444.781797066258,5.27661985091551e-07,9.00190952420615e-07,2.02469718248483e-05,0.00797306003213127,2396.85786514217,6.26981805671195,2402.13567793375,65.1705018355653,10.6777677509595,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,444.781796956282,4.5001889384101e-07,7.67731850611487e-07,1.78760372705667e-05,0.00749037445902645,2396.85806665245,6.27010192302014,2402.13567804372,65.1705018442455,10.6777681408442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,444.781796862488,3.83800568985825e-07,6.54763629683628e-07,1.5782496061145e-05,0.00703688909374111,2396.85825582357,6.27036860378115,2402.13567813752,65.1705018516484,10.6777684850705,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,444.781796782496,3.27326066715589e-07,5.58418021382917e-07,1.39339300196955e-05,0.00661083996057967,2396.85843341918,6.27061913868714,2402.13567821751,65.1705018579621,10.6777687889807,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,444.781796714274,2.79161512823902e-07,4.76249277369105e-07,1.23017042401937e-05,0.00621056935283553,2396.85860015464,6.27085450461726,2402.13567828573,65.1705018633466,10.6777690572927,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,444.781796656091,2.38084094218879e-07,4.06171405829766e-07,1.08605263735904e-05,0.00583451946487911,2396.85875670024,6.27107561942236,2402.13567834391,65.1705018679389,10.6777692941729,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,444.781796606469,2.03051113868009e-07,3.46405044447921e-07,9.58805712816582e-06,0.00548122640183268,2396.85890368413,6.27128334548295,2402.13567839354,65.1705018718555,10.6777695033006,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,444.781796564149,1.73173065307412e-07,2.95433061543527e-07,8.46456603833791e-06,0.00514931454491183,2396.85904169508,6.27147849305362,2402.13567843586,65.1705018751957,10.6777696879247,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,444.781796528056,1.47691378671108e-07,2.51961479809443e-07,7.47262729947314e-06,0.00483749125172852,2396.859171285,6.27166182340681,2402.13567847195,65.1705018780445,10.6777698509143,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,444.781796497273,1.25959277053144e-07,2.14886430137577e-07,6.59685098806689e-06,0.00454454187200998,2396.85929297137,6.27183405178778,2402.13567850273,65.170501880474,10.6777699948027,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,444.781796471021,1.07424948505789e-07,1.83266823199173e-07,5.82364554856517e-06,0.00426932506028452,2396.85940723939,6.27199585019204,2402.13567852898,65.1705018825461,10.677770121827,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,444.781796448631,9.16178084698544e-08,1.56299994341179e-07,5.14100795813291e-06,0.00401076836812425,2396.8595145441,6.27214784997577,2402.13567855137,65.1705018843133,10.6777702339624,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,444.781796429536,7.81366774237112e-08,1.33301113410135e-07,4.53833832727175e-06,0.00376786409952456,2396.85961531228,6.2722906443093,2402.13567857047,65.1705018858204,10.6777703329529,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,444.781796413251,6.66392309476337e-08,1.13686421355715e-07,4.00627608373554e-06,0.00353966541393408,2396.85970994425,6.27242479048294,2402.13567858675,65.1705018871058,10.6777704203385,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,444.781796399362,5.68335315392077e-08,9.6958030379534e-08,3.53655526786288e-06,0.00332528266233285,2396.85979881555,6.27255081207399,2402.13567860064,65.170501888202,10.6777704974788,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,444.781796387516,4.84707473537109e-08,8.26910615508833e-08,3.1218766945984e-06,0.00312387994259589,2396.85988227852,6.2726692009833,2402.13567861249,65.170501889137,10.6777705655745,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,444.781796377414,4.13385097942367e-08,7.05234130035635e-08,2.75579500645461e-06,0.00293467186117181,2396.85996066372,6.27278041934912,2402.13567862259,65.1705018899343,10.6777706256853,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,444.781796368798,3.52557025568811e-08,6.01462590808372e-08,2.43261891753271e-06,0.00275692048885335,2396.86003428134,6.2728849013456,2402.13567863121,65.1705018906143,10.677770678747,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,444.78179636145,3.00679960275483e-08,5.12959840263497e-08,2.14732309498206e-06,0.00258993249912708,2396.86010342249,6.27298305487292,2402.13567863855,65.1705018911943,10.6777707255859,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,444.781796355183,2.5643640692084e-08,4.37479817210286e-08,1.8954703089425e-06,0.00243305647825789,2396.86016836033,6.2730752631455,2402.13567864482,65.1705018916889,10.6777707669315,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,444.781796349839,2.18702670224307e-08,3.73107066946148e-08,1.67314268410609e-06,0.00228568039689432,2396.86022935125,6.27316188618433,2402.13567865017,65.1705018921108,10.6777708034275,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,444.78179634528,1.86521645944359e-08,3.18205862605611e-08,1.47688097796054e-06,0.00214722923357867,2396.86028663591,6.2732432622194,2402.13567865472,65.1705018924706,10.6777708356427,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,444.781796341393,1.59075972445701e-08,2.71383028487623e-08,1.30363093649297e-06,0.00201716274110887,2396.86034044018,6.27331970900741,2402.13567865861,65.1705018927774,10.6777708640789,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,444.781796338077,1.35668422057069e-08,2.31450622453243e-08,1.15069592805669e-06,0.00189497334722843,2396.8603909761,6.27339152506991,2402.13567866193,65.1705018930391,10.6777708891792,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,444.78179633525,1.15705491817573e-08,1.97393573648195e-08,1.01569511191069e-06,0.00178018418162326,2396.8604384427,6.2734589908568,2402.13567866476,65.1705018932623,10.6777709113348,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,444.781796332838,9.86800915808481e-09,1.68347741314982e-08,8.96526482465383e-07,0.00167234722167664,2396.86048302687,6.27352236983944,2402.13567866717,65.1705018934526,10.677770930891,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,444.781796330781,8.4159555193111e-09,1.43576466800658e-08,7.9133424307559e-07,0.00157104154987748,2396.86052490402,6.27358190953783,2402.13567866922,65.1705018936149,10.6777709481527,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,444.781796329027,7.17759041294452e-09,1.22449742695892e-08,6.98479995344211e-07,0.00147587171619802,2396.86056423887,6.2736378424857,2402.13567867098,65.1705018937534,10.6777709633889,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,444.781796327531,6.12145123964069e-09,1.04431504599875e-08,6.16517190248864e-07,0.00138646619285918,2396.86060118605,6.27369038714097,2402.13567867247,65.1705018938714,10.6777709768374,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,444.781796326256,5.22069160641535e-09,8.90652349116291e-09,5.4416913616304e-07,0.00130247595952306,2396.86063589077,6.27373974871926,2402.13567867375,65.1705018939722,10.6777709887076,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,444.781796325168,4.45248793568704e-09,7.59596320746573e-09,4.80308117250769e-07,0.0012235730734176,2396.86066848936,6.27378612003615,2402.13567867484,65.170501894058,10.6777709991849,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,444.78179632424,3.79733023813852e-09,6.47820128003862e-09,4.23938825631319e-07,0.0011494494592906,2396.86069910986,6.27382968221981,2402.13567867577,65.1705018941313,10.6777710084327,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,444.781796323448,3.23855518137498e-09,5.52495555165496e-09,3.74183019872559e-07,0.00107981571656303,2396.86072787247,6.27387060541346,2402.13567867656,65.1705018941937,10.6777710165951,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,444.781796322773,2.76200189704232e-09,4.71198128157368e-09,3.30265093192341e-07,0.00101439994277764,2396.86075489007,6.27390904946809,2402.13567867723,65.170501894247,10.6777710237995,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,444.781796322197,2.35558462164937e-09,4.01861319779692e-09,2.915003304307e-07,0.00095294669272753,2396.86078026868,6.27394516455526,2402.13567867781,65.1705018942924,10.6777710301583,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,444.781796321706,2.00896451687602e-09,3.42728369239457e-09,2.57284300474155e-07,0.000895215985314738,2396.86080410783,6.27397909175172,2402.1356786783,65.1705018943312,10.6777710357707,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,444.781796321288,1.71334562220437e-09,2.9229726361572e-09,2.27083432750379e-07,0.000840982367831389,2396.86082650103,6.27401096359016,2402.13567867872,65.1705018943643,10.6777710407243,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,444.781796320931,1.46123236979337e-09,2.49285977516515e-09,2.00426718047714e-07,0.000790034037118043,2396.86084753607,6.27404090457644,2402.13567867907,65.1705018943924,10.6777710450965,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,444.781796320626,1.24621586726066e-09,2.12603917991756e-09,1.76898376283384e-07,0.0007421720137408,2396.86086729541,6.27406903167557,2402.13567867938,65.1705018944165,10.6777710489554,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,444.781796320366,1.06283595997109e-09,1.81319998352553e-09,1.56131384430953e-07,0.000697209366069056,2396.86088585649,6.27409545476831,2402.13567867964,65.170501894437,10.6777710523613,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,444.781796320145,9.06442298581135e-10,1.54639055653763e-09,1.37801762032836e-07,0.000654970481245543,2396.86090329204,6.27412027708007,2402.13567867986,65.1705018944544,10.6777710553673,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,444.781796319956,7.73061938985458e-10,1.31884108089192e-09,1.21623525432415e-07,0.000615290380219124,2396.86091967036,6.27414359558392,2402.13567868005,65.1705018944694,10.6777710580205,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,444.781796319795,6.59306748619318e-10,1.12477755956272e-09,1.0734423384736e-07,0.000578014074183571,2396.86093505562,6.27416550137922,2402.13567868021,65.1705018944821,10.6777710603621,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,444.781796319657,5.62291071268447e-10,9.59268940583411e-10,9.47410571122924e-08,0.000542995959924678,2396.86094950807,6.27418608004727,2402.13567868035,65.1705018944929,10.6777710624289,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,444.78179631954,4.7955153908784e-10,8.18113741112697e-10,8.36173037775856e-08,0.000510099251728112,2396.8609630843,6.27420541198548,2402.13567868046,65.1705018945022,10.6777710642529,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,444.78179631944,4.08986293193427e-10,6.97730373575066e-10,7.37993563246738e-08,0.000479195447641465,2396.86097583748,6.2742235727213,2402.13567868056,65.17050189451,10.6777710658628,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,444.781796319355,3.48804670599406e-10,5.95061012284546e-10,6.51339655937567e-08,0.0004501638280167,2396.86098781753,6.27424063320717,2402.13567868065,65.1705018945167,10.6777710672837,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,444.781796319282,2.97478987102526e-10,5.07498660482221e-10,5.74858621051447e-08,0.000422890984383913,2396.86099907134,6.27425666009757,2402.13567868072,65.1705018945225,10.6777710685377,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,444.78179631922,2.53705527688132e-10,4.32821345438369e-10,5.07356474376823e-08,0.000397270376824648,2396.86100964297,6.27427171600931,2402.13567868078,65.1705018945274,10.6777710696445,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,444.781796319167,2.16373184082475e-10,3.69132743329878e-10,4.47779328495288e-08,0.000373201918123277,2396.86101957378,6.27428585976613,2402.13567868084,65.1705018945316,10.6777710706213,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,444.781796319122,1.84534394082564e-10,3.14815487262435e-10,3.95196960205835e-08,0.000350591583078674,2396.86102890264,6.27429914662837,2402.13567868088,65.1705018945351,10.6777710714835,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,444.781796319084,1.57380551092513e-10,2.68491014976592e-10,3.48788304563538e-08,0.000329351041455842,2396.86103766606,6.27431162850884,2402.13567868092,65.1705018945382,10.6777710722443,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,444.781796319051,1.34222274205214e-10,2.28983205843569e-10,3.07828650170171e-08,0.000309397313148833,2396.86104589831,6.27432335417555,2402.13567868095,65.1705018945407,10.6777710729159,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,444.781796319023,1.14471765558433e-10,1.95288760599385e-10,2.71678335590506e-08,0.000290652444212416,2396.86105363161,6.2743343694422,2402.13567868098,65.170501894543,10.6777710735085,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,444.781796318999,9.76274994062863e-11,1.66552390643742e-10,2.39772771185051e-08,0.000273043202500913,2396.86106089621,6.27434471734713,2402.135678681,65.1705018945448,10.6777710740316,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,444.781796318979,8.32617905431955e-11,1.42044589577063e-10,2.11613631344762e-08,0.000256500791728739,2396.86106772052,6.27435443832144,2402.13567868103,65.1705018945464,10.6777710744932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,444.781796318962,7.10099922014036e-11,1.21143016481081e-10,1.86761079629674e-08,0.00024096058283872,2396.86107413124,6.2743635703469,2402.13567868104,65.1705018945478,10.6777710749006,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,444.781796318947,6.05610304135351e-11,1.03317050300942e-10,1.64826905713638e-08,0.000226361861631484,2396.86108015344,6.27437214910431,2402.13567868106,65.170501894549,10.6777710752602,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,444.781796318934,5.1649591124098e-11,8.81141736291146e-11,1.45468467432145e-08,0.000212647591672416,2396.86108581067,6.2743802081129,2402.13567868107,65.17050189455,10.6777710755775,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,444.781796318923,4.40494578220985e-11,7.51483586020867e-11,1.28383343442744e-08,0.000199764191552066,2396.86109112506,6.27438777886126,2402.13567868108,65.1705018945508,10.6777710758576,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,444.781796318914,3.75676771474552e-11,6.40904217483208e-11,1.13304613121688e-08,0.000187661325631694,2396.8610961174,6.27439489093035,2402.13567868109,65.1705018945515,10.6777710761048,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,444.781796318906,3.20396686996075e-11,5.46596519249844e-11,9.99966902362719e-09,0.000176291707458098,2396.86110080719,6.27440157210906,2402.1356786811,65.1705018945522,10.6777710763229,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
