"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,5411.13599954331,0.29619924688948,0.505161852799397,1.18605712293138,8.83854278979627,29102.0285000852,103.546059359084,29215.4005204567,946.659269797841,183.911811769919,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"121",121,5411.07424711326,0.252630001683154,0.430858437863503,1.05215396552843,8.32937296997274,29102.5339779233,103.863279588415,29215.4622728867,946.665090104856,183.938990536217,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"122",122,5411.02157836098,0.215469311906728,0.367483716331752,0.933181410584907,7.8480772142782,29102.9885323285,104.162197657384,29215.514941639,946.670054307056,183.963098499558,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"123",123,5410.97665712092,0.183774371622613,0.31343070946587,0.827503210582752,7.39329879949838,29103.398037065,104.443818722908,29215.5598628791,946.674288319053,183.984478432668,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"124",124,5410.93834355412,0.156741994889938,0.267327344631779,0.733658076797487,6.96372674169275,29103.7676236546,104.709098633223,29215.5981764459,946.677899558388,184.003435477573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"125",125,5410.90566590847,0.133685699744997,0.228005533643385,0.650341521607572,6.55809695407408,29104.1017787444,104.958945638011,29215.6308540915,946.680979605047,184.020241194926,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"126",126,5410.87779507314,0.114020886960357,0.194467469894627,0.576389742036555,6.17519289066509,29104.4044317997,105.194222137605,29215.6587249269,946.683606598266,184.035137165174,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"127",127,5410.85402391693,0.0972488423719383,0.165862220626507,0.510764887503649,5.81384580887324,29104.6790278772,105.415746446504,29215.6824960831,946.685847182855,184.048338232849,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"128",128,5410.83374953116,0.0829437067188521,0.14146488598873,0.452541853587711,5.47293468270046,29104.9285907833,105.624294556499,29215.7027704688,946.687758182085,184.060035400825,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"129",129,5410.81645736186,0.0707428847498905,0.120655918416514,0.40089635676984,5.15138581974204,29105.1557797513,105.820601907154,29215.7200626381,946.689388092715,184.070398440809,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"130",130,5410.80170885099,0.0603367213895518,0.102907867730561,0.355094356131664,4.84817224745624,29105.3629348565,106.005365099764,29215.734811149,946.69077824946,184.079578177526,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"131",131,5410.78912981673,0.0514612851977255,0.0877704263550548,0.314482325830209,4.56231288959883,29105.5521196267,106.17924362953,29215.7473901833,946.691963919908,184.087708593882,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"132",132,5410.77840099611,0.0438912993070673,0.0748594520074296,0.278478515234157,4.29287155538246,29105.7251565905,106.342861591439,29215.7581190039,946.692975195706,184.094908704377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"133",133,5410.76925043034,0.0374348650144968,0.0638477129399955,0.246565700004882,4.03895588693561,29105.8836561855,106.4968092193,29215.7672695697,946.693837710146,184.101284104738,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"134",134,5410.76144591814,0.0319281924871919,0.05445575503883,0.218283691693216,3.79971607340834,29106.0290457794,106.641644589847,29215.7750740819,946.69457334936,184.106928567276,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"135",135,5410.754789449,0.0272315510981908,0.0464453273373462,0.193223368491865,3.57434356579654,29106.1625916083,106.777895129947,29215.781730551,946.69520077695,184.111925304069,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"136",136,5410.74911215549,0.0232257760951851,0.0396132414903261,0.171021110298318,3.36206970880193,29106.2854188871,106.906059120737,29215.7874078445,946.695735909702,184.116348141974,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"137",137,5410.74427011639,0.0198093422563877,0.0337862878161844,0.151353972452844,3.16216438507474,29106.3985287958,107.026607100227,29215.7922498836,946.696192313132,184.120262538369,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"138",138,5410.74014034158,0.0168954669953258,0.0288164685495394,0.133934798206193,2.97393445701679,29106.5028150769,107.139983390722,29215.7963796584,946.696581579909,184.123726605473,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"139",139,5410.73661799094,0.0144101697671192,0.0245776300537416,0.118508633923606,2.79672241774445,29106.5990758183,107.246607339272,29215.7999020091,946.69691359197,184.126791858642,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"140",140,5410.73361377539,0.0122904617799878,0.020962312275394,0.104849257579751,2.62990496458235,29106.6880246394,107.346874588941,29215.8029062246,946.697196765481,184.129503939291,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"141",141,5410.73105147611,0.0104825599845999,0.0178787994376553,0.0927558090888315,2.47289152938165,29106.7703014634,107.441158362608,29215.8054685239,946.697438284655,184.131903315837,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"142",142,5410.72886608679,0.00894059150560839,0.0152488694431819,0.0820500360153753,2.32512286252021,29106.8464809162,107.529810637472,29215.8076539132,946.697644276851,184.134025853518,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"143",143,5410.72700216434,0.00762544786379273,0.0130057913955701,0.0725737879156387,2.18606963923016,29106.9170798938,107.61316327548,29215.8095178357,946.697819968029,184.135903332029,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"144",144,5410.72541242097,0.006503760023652,0.011092663036691,0.0641867741799116,2.05523109459548,29106.9825641833,107.691529103872,29215.811107579,946.697969815449,184.137563907476,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"145",145,5410.72405652743,0.00554706640692555,0.009460958112994,0.0567645739605801,1.93213368924219,29107.0433542386,107.765202946279,29215.8124634726,946.698097620484,184.139032521421,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"146",146,5410.72290008245,0.00473110353375714,0.00806926864284535,0.0501968618921287,1.81632981256549,29107.0998302659,107.834462604989,29215.8136199176,946.698206625742,184.140331264911,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"147",147,5410.72191374809,0.00403516824812816,0.0068822920239604,0.0443858281869673,1.70739652487864,29107.1523366425,107.899569796041,29215.8146062519,946.698299596574,184.141479701648,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"148",148,5410.72107250308,0.00344160024554816,0.00586992323764255,0.0392447741398813,1.60493434059761,29107.2011858201,107.960771038576,29215.8154474969,946.698378891451,184.142495154879,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"149",149,5410.72035500092,0.00293534539460666,0.00500646609024376,0.0346968578728821,1.50856604665914,29107.2466617781,108.018298504938,29215.8161649991,946.698446522466,184.143392963142,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"150",150,5410.71974303262,0.00250355567454231,0.0042700078017963,0.0306739813401189,1.41793557469415,29107.2890230263,108.072370821595,29215.8167769674,946.698504205975,184.144186706614,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"151",151,5410.71922108639,0.00213528018303955,0.00364188731095797,0.0271158437287439,1.33270694853619,29107.3285051485,108.123193805303,29215.8172989136,946.698553404101,184.144888399314,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"152",152,5410.71877591958,0.00182117839841209,0.00310616501878059,0.0239690094680686,1.25256319415363,29107.3653233137,108.170961219689,29215.8177440804,946.698595365079,184.145508678241,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"153",153,5410.71839623645,0.00155328245977896,0.00264924524409501,0.0211861472487574,1.17720535455852,29107.3996742851,108.215855448913,29215.8181237635,946.698631153634,184.146056957308,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"154",154,5410.71807240523,0.00132479357953015,0.00225953972747893,0.0187253411791236,1.10635153567215,29107.4317382403,108.258048144312,29215.8184475948,946.698661677645,184.14654156652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"155",155,5410.71779620996,0.00112991515389931,0.00192716082181165,0.0165494752072702,1.03973599283863,29107.4616804078,108.297700838178,29215.81872379,946.698687711541,184.146969876268,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"156",156,5410.71756064294,0.000963704107613818,0.00164367393595126,0.0146256877020517,0.97710825887636,29107.4896525079,108.334965524475,29215.8189593571,946.698709915857,184.147348407227,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"157",157,5410.71735972803,0.00082194271978276,0.0014018882945175,0.0129248871465669,0.91823231286438,29107.5157940329,108.369985208082,29215.819160272,946.698728853902,184.147682927801,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"158",158,5410.71718836794,0.00070103421643575,0.00119566998594943,0.0114213226378379,0.86288578853724,29107.5402333926,108.402894424057,29215.8193316321,946.698745006138,184.14797854047,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"159",159,5410.71704221864,0.000597914310982766,0.00101979052486445,0.0100922140379072,0.810859244394607,29107.5630889048,108.433819713235,29215.8194777813,946.698758782029,184.148239756035,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"160",160,5410.71691756796,0.000509963335711828,0.000869783027824993,0.00891737941537973,0.761955379701116,29107.5844697965,108.462880130099,29215.819602432,946.698770531483,184.148470568315,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"161",161,5410.71681125142,0.000434948377772848,0.00074183944303042,0.00787896479593355,0.715988408599366,29107.6044769424,108.490187644965,29215.8197087486,946.698780552777,184.148674508253,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"162",162,5410.71672057393,0.000370968311175929,0.000632715945660335,0.00696118369849512,0.672783424349199,29107.6232035829,108.515847550806,29215.8197994261,946.69878909995,184.148854696024,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"163",163,5410.71664323502,0.000316399564938126,0.000539644498490496,0.00615006481976572,0.632175761047729,29107.6407360244,108.539958870606,29215.819876765,946.698796389842,184.14901389148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"164",164,5410.71657727254,0.000269857602789134,0.000460263909846047,0.00543324846717309,0.594010418926665,29107.6571542173,108.56261472129,29215.8199427275,946.698802607402,184.149154534784,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"165",165,5410.71652101299,0.00023016210228429,0.000392559779089477,0.00479980195317158,0.558141515170961,29107.6725322877,108.58390266031,29215.819998987,946.698807910373,184.149278783228,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"166",166,5410.71647302913,0.000196305694366395,0.000334814865471941,0.00424005525901465,0.524431763201524,29107.6869390189,108.603905012991,29215.8200469709,946.698812433286,184.149388543975,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"167",167,5410.71643210366,0.000167429363762789,0.000285564363321875,0.00374545612001772,0.492751979865498,29107.7004382856,108.622699181063,29215.8200878963,946.698816290881,184.149485502915,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"168",168,5410.7163971982,0.000142800860728661,0.000243558238805162,0.00330844136072832,0.462980619254753,29107.7130894486,108.640357933518,29215.8201228018,946.698819581037,184.149571150265,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"169",169,5410.71636742728,0.000121795141008136,0.000207731183894504,0.00292232296533429,0.435003331921405,29107.7249477108,108.656949680706,29215.8201525727,946.698822387216,184.149646803199,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"170",170,5410.71634203566,0.000103879195297596,0.000177174449233255,0.00258118726401804,0.40871254826647,29107.7360644426,108.672538732572,29215.8201779643,946.698824780606,184.149713625883,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"171",171,5410.71632037899,8.85987298005697e-05,0.000151112272655523,0.00227980527319657,0.384007082683454,29107.7464874787,108.687185543316,29215.820199621,946.698826821943,184.149772647263,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"172",172,5410.7163019077,7.55658536150536e-05,0.000128883406130148,0.0020135534974773,0.360791762477821,29107.7562613869,108.700946940148,29215.8202180923,946.698828563029,184.149824776771,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"173",173,5410.7162861536,6.445002102402e-05,0.000109924608485441,0.00177834689955114,0.33897708880605,29107.7654277044,108.713876331682,29215.8202338464,946.698830047996,184.149870817604,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"174",174,5410.71627271695,5.49693631982363e-05,9.37546631159226e-05,0.00157057301860783,0.318478889283867,29107.7740251756,108.726023921118,29215.8202472831,946.698831314521,184.149911479782,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"175",175,5410.71626125682,4.68833581589976e-05,7.99632461935646e-05,0.00138703850147669,0.299218010515226,29107.7820899532,108.73743689435,29215.8202587432,946.698832394742,184.149947390721,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"176",176,5410.71625148249,3.99867759603291e-05,6.82006160875854e-05,0.00122492086049629,0.281120024052011,29107.7896557857,108.748159599518,29215.8202685175,946.698833316061,184.149979104777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"177",177,5410.71624314598,3.41046809473836e-05,5.81682851816022e-05,0.00108172546743463,0.264114948283215,29107.7967541908,108.758233716525,29215.820276854,946.698834101852,184.150007111747,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"178",178,5410.71623603577,2.90878706852306e-05,4.96116741202501e-05,0.000955247596666194,0.24813698629414,29107.8034146143,108.767698416509,29215.8202839642,946.698834772054,184.15003184437,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"179",179,5410.71622997147,2.48090265869086e-05,4.23137631185174e-05,0.000843538832205757,0.233124278752494,29107.8096645762,108.776590511926,29215.8202900285,946.698835343669,184.150053684955,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"180",180,5410.71622479924,2.11595950972809e-05,3.6089393522626e-05,0.000744877358297373,0.219018671022437,29107.8155298056,108.784944597752,29215.8202952008,946.698835831198,184.150072971248,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"181",181,5410.71622038796,1.80470883597555e-05,3.07807468736249e-05,0.000657742450849935,0.205765500473428,29107.821034361,108.792793180256,29215.820299612,946.698836247002,184.15009000146,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"182",182,5410.71621662558,1.53924272077157e-05,2.62530120157928e-05,0.000580788852738679,0.19331336994171,29107.8262007562,108.800166813971,29215.8203033744,946.69883660164,184.150105039325,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"183",183,5410.71621341658,1.31282191901192e-05,2.23912412313187e-05,0.00051282825488427,0.181613968973881,29107.8310500571,108.807094209579,29215.8203065834,946.698836904117,184.15011831774,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"184",184,5410.71621067963,1.11970856804037e-05,1.90975182179658e-05,0.000452811483406388,0.170621893337688,29107.8356019782,108.813602342733,29215.8203093204,946.6988371621,184.15013004228,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"185",185,5410.71620834528,9.55001438956351e-06,1.62883067254624e-05,0.000399811255692431,0.160294464522375,29107.8398749778,108.819716562823,29215.8203116547,946.698837382133,184.150140394594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"186",186,5410.71620635431,8.14521852551375e-06,1.38923324037101e-05,0.000353008336457677,0.150591569038186,29107.8438863411,108.825460689629,29215.8203136457,946.6988375698,184.150149535121,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"187",187,5410.7162046562,6.94707558110482e-06,1.18487875419753e-05,0.000311678999349571,0.141475505612839,29107.8476522582,108.830857105158,29215.8203153438,946.698837729862,184.150157605567,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"188",188,5410.71620320788,5.92517329530588e-06,1.01058509226015e-05,0.000275183887886447,0.132910841130673,29107.8511878959,108.835926840142,29215.8203167921,946.698837866379,184.150164731088,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"189",189,5410.71620197262,5.05358624342194e-06,8.61930531118394e-06,0.000242958216734997,0.124864275101834,29107.8545074658,108.840689655335,29215.8203180274,946.698837982814,184.150171022218,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"190",190,5410.71620091905,4.3102161995652e-06,7.35141434593831e-06,0.000214503086638923,0.117304512098914,29107.8576242862,108.845164117972,29215.820319081,946.698838082123,184.150176576578,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
