"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,21161.7749574434,26.0352897293193,38.5918485039705,19.2252384158317,37.9098112171132,65556.0590556656,178.748049024645,65855.5692925565,1961.0014044218,340.996493112217,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,21155.4312170504,22.9676911599066,34.0514707835542,17.3566100985557,36.0016630901372,65572.4256033152,180.109994502149,65861.9130329495,1961.41725072627,341.397671089503,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,21149.8355372269,20.2610263327919,30.0438268800718,15.6616124664799,34.1712547635539,65586.9679505936,181.403041736507,65867.508712773,1961.78416351304,341.759764431799,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,21144.8997756243,17.8729152161954,26.5067676866426,14.1252345558079,32.417407583179,65599.8921140619,182.63003527191,65872.4444743756,1962.10788556831,342.086417717757,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,21140.5461336515,15.7659999450999,23.3852178243522,12.7336018350269,30.7387071005647,65611.3808178972,183.79377174617,65876.7981163485,1962.39349083967,342.380958501319,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,21136.7059999532,13.9072202081203,20.6305873149252,11.4739108516787,29.1335410258436,65621.5959987468,184.896991899316,65880.6382500467,1962.6454580412,342.646421714254,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,21133.3188463095,12.2673768043302,18.1999409466108,10.3343700000305,27.6001333172464,65630.6812086989,185.942373923288,65884.0254036904,1962.86774132899,342.885572479369,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,21130.3312433903,10.8207679180874,16.0552253974592,9.30414063441753,26.1365748685932,65638.7637697816,186.932528009445,65887.0130066096,1963.06383351535,343.100927552715,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,21127.6960821478,9.54464238901221,14.1629159286681,8.37327118622705,24.740851314639,65645.9564950782,187.86999195539,65889.6481678522,1963.23681610267,343.294775679811,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,21125.3718117704,8.41890171781217,12.4934261821958,7.53263927317988,23.4108676270932,65652.3593756801,188.757227749089,65891.9724382295,1963.38940847067,343.469196399687,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,21123.3217472146,7.42588557009318,11.0205117374824,6.7738970530065,22.1444699125942,65658.0611194982,189.596619013886,65894.0225027853,1963.5240126872,343.626077510592,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,21121.5135502246,6.54995290897977,9.7210816631656,6.08941090030439,20.9394649730072,65663.1403201328,190.390469197011,65895.8306997753,1963.64274707869,343.767131558715,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,21119.9187052658,5.77727597900764,8.57478730468179,5.47220948260131,19.7936373099939,65667.666634216,191.141000441764,65897.4255447341,1963.74748024768,343.89391093042,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,21118.5120273843,5.09573188367241,7.56354886164779,4.91593675224106,18.7047639077136,65671.7018881571,191.850353053168,65898.8322226156,1963.8398630842,344.007821728902,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,21117.2713206183,4.49457612428396,6.67147876900671,4.41479969888877,17.6706273705738,65675.300861959,192.520585459782,65900.0729293816,1963.9213509614,344.110136847194,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,21116.1770192378,3.96429739355779,5.88460137808636,3.96352413384436,16.6890270863354,65678.5121061397,193.153674630546,65901.1672307621,1963.99322711209,344.20200783807,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,21115.2118331675,3.49658005457104,5.1904685794255,3.55731596819466,15.7577887116964,65681.3787466306,193.751516887861,65902.1324168324,1964.05662577239,344.284475778296,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,21114.3605381589,3.08402997853293,4.57818506472021,3.19181758660103,14.8747723605999,65683.9389778377,194.315929012805,65902.983711841,1964.11254585467,344.358481330958,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,21113.6096952047,2.72014623409268,4.03810189083647,2.86307344884085,14.0378794775661,65686.2267040903,194.848649653612,65903.7345547952,1964.16186928817,344.424874007013,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,21112.9474523984,2.39919086684247,3.56171040701116,2.56749524212242,13.2450584775278,65688.2720016583,195.351340949704,65904.3967976015,1964.20537396784,344.484420558853,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,21112.3633558918,2.11609915197491,3.14150618644538,2.30182996043461,12.494309407387,65690.1015590327,195.825590369103,65904.9808941081,1964.24374611957,344.53781275739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,21111.8481843543,1.86640710221026,2.77086356356364,2.06313112416069,11.7836875883263,65691.7390636042,196.272912663164,65905.4960656456,1964.27759113462,344.585674348829,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,21111.3938056817,1.64617418581211,2.44394145812556,1.84873141931104,11.1113065122182,65693.2055387791,196.694751963702,65905.9504443182,1964.30744295108,344.628567506991,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,21110.9930462081,1.45192621693663,2.1555838334439,1.65621784913985,10.4753399844651,65694.5196519278,197.09248398005,65906.3512037918,1964.33377262125,344.666998701485,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,21110.6395806664,1.28059835341764,1.90124482671752,1.48340912821805,9.87402362369626,65695.6979751988,197.467418202611,65906.7046693335,1964.35699552218,344.701423933784,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,21110.3278247694,1.12948483892756,1.67691019909876,1.32833325369723,9.30565590347037,65696.7552406946,197.820800340623,65907.0164252305,1964.37747839655,344.732253912417,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,21110.0528581565,0.996202029407683,1.47904184012533,1.18921031936169,8.7685984154811,65697.7045247688,198.153814470156,65907.2913918434,1964.39554440557,344.759857958331,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,21109.8103397612,0.878645994460212,1.30451859027717,1.06443349796415,8.26127607159328,65698.557450625,198.467585459395,65907.5339102387,1964.41147867909,344.784568319261,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,21109.5964404615,0.774961151574807,1.15058672509777,0.952553187496278,7.78217674327091,65699.3243504501,198.763181280812,65907.7478095384,1964.42553273378,344.806683729695,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,21109.4077829734,0.683511330816402,1.01481668460815,0.852262287683678,7.32985061887682,65700.014410781,199.041615323525,65907.9364670265,1964.43792841689,344.826472689036,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,21109.2413887196,0.602852615486812,0.895066385821381,0.762382691979611,6.90290932636789,65700.6358015899,199.303848670806,65908.1028612803,1964.44886139288,344.844176446044,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,21109.0946305451,0.531711632278796,0.789446094685683,0.681853061828968,6.50002481629318,65701.1957915033,199.550792346452,65908.2496194548,1964.45850424689,344.860011690813,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,21108.9651911004,0.468965743608588,0.696288196615796,0.609717670284882,6.11992807062294,65701.7008497037,199.78330951464,65908.3790588995,1964.46700921663,344.874172993688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,21108.851026753,0.413624094302116,0.614122750662354,0.545116209457753,5.76140766372108,65702.1567348992,200.002217629605,65908.4932232469,1964.47451056158,344.886835011248,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,21108.7503349817,0.36481285066997,0.54165303167915,0.487274592154673,5.42330820214815,65702.5685758114,200.208290530152,65908.5939150182,1964.48112670375,344.89815447758,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,21108.6615257501,0.321761827990236,0.477734463599252,0.435496589350317,5.10452867247184,65702.9409422215,200.402260474819,65908.6827242498,1964.48696210749,344.908272002932,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,21108.5831968498,0.283791067179947,0.421358375828609,0.389156173264917,4.80402071676844,65703.2779066974,200.584820119623,65908.7610531501,1964.49210889865,344.917313702701,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,21108.5141117439,0.250300964452353,0.371635211633394,0.347690738069485,4.52078688320432,65703.5831000561,200.756624402615,65908.830138256,1964.49664831964,344.925392643466,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,21108.4531791692,0.220763056338213,0.327779193497202,0.310594672749579,4.25387876403176,65703.8597626977,200.918292446404,65908.8910708307,1964.50065206916,344.932610206939,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,21108.3994370612,0.194710808180199,0.289098186461585,0.277413886880449,4.00239523852109,65704.1107855479,201.070409270712,65908.9448129386,1964.50418335804,344.939057236706,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,21108.3520371827,0.171732805651396,0.254982003324429,0.247740729700923,3.76548065245038,65704.3387491293,201.213527496823,65908.9922128172,1964.50729791888,344.944815107803,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,21108.3102310059,0.151466479232174,0.224891684998574,0.221209220136495,3.54232295677892,65704.5459596175,201.348169035379,65909.0340189939,1964.51004493343,344.949956727224,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,21108.2733584343,0.133591820017157,0.198352205699025,0.197490927575187,3.33215192568081,65704.7344780459,201.474826640667,65909.0708915656,1964.51246777348,344.954547387416,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,21108.2408372911,0.117826502631956,0.17494469501189,0.176291202475498,3.13423737834232,65704.9061475092,201.593965421224,65909.1034127088,1964.51460469138,344.958645549481,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,21108.2121539961,0.103921674076839,0.154299423205323,0.157345771540576,2.94788742756408,65705.0626174186,201.706024288809,65909.1320960038,1964.51648943247,344.962303548656,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,21108.1868556608,0.0916577674298896,0.136090468501882,0.140417688753563,2.77244678845585,65705.2053643006,201.811417325427,65909.1573943391,1964.5181517545,344.965568220949,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,21108.1645428336,0.080841114366027,0.120030369331914,0.125294549818025,2.60729510344798,65705.3357109203,201.910535109021,65909.1797071662,1964.51961790417,344.968481476007,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,21108.1448632675,0.0713010026696442,0.105865560757411,0.111786037733243,2.45184534476646,65705.4548428343,202.003745952238,65909.1993867324,1964.52091102664,344.971080800051,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,21108.1275061826,0.0628867556756384,0.0933723867490596,0.0997215854980605,2.30554218889566,65705.5638237583,202.091397142208,65909.2167438173,1964.52205154245,344.973399732517,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,21108.1121973433,0.0554654254509858,0.0823534776396913,0.0889483554846169,2.1678604880097,65705.6636088252,202.173816084804,65909.2320526566,1964.52305747096,344.975468277708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,21108.0986951127,0.0489199046393108,0.0726348864648386,0.0793295684549995,2.03830389031184,65705.7550553192,202.25131131822,65909.2455548872,1964.52394468964,344.977313243757,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,21108.0867863004,0.0431468219901152,0.0640631934921539,0.0707427258965201,1.91640334696679,65705.8389340053,202.324173605876,65909.2574636995,1964.52472720678,344.978958602711,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,21108.0762828635,0.0380550121793569,0.0565030621207759,0.0630781693003869,1.80171576013878,65705.9159382273,202.392676905421,65909.2679671364,1964.52541737836,344.980425781607,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,21108.0670189328,0.0335640969199392,0.0498350768606138,0.0562377531299954,1.69382266188726,65705.9866921728,202.457079305534,65909.2772310671,1964.52602610338,344.981733929819,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,21108.0588482057,0.0296031415437735,0.043953946604299,0.0501336479166329,1.59232895757747,65706.0517581919,202.517623908713,65909.2854017942,1964.52656299513,344.982900159333,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,21108.0516417259,0.0261096138063939,0.0387668713036183,0.0446873139213919,1.4968617563497,65706.1116430763,202.57453964242,65909.292608274,1964.52703652716,344.983939750605,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,21108.0452856983,0.0230283659991457,0.0341919283072161,0.0398284820859467,1.40706916061522,65706.1668042712,202.628042093397,65909.2989643015,1964.52745417678,344.984866356722,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,21108.039679756,0.0203107465433008,0.0301568731033187,0.0354943094040864,1.32261917705226,65706.2176548886,202.678334249189,65909.3045702438,1964.52782253899,344.985692171733,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,21108.0347353841,0.017913834286842,0.0265980069137213,0.0316286069142643,1.24319866234937,65706.2645682948,202.725607210575,65909.3095146157,1964.52814742999,344.986428084405,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,21108.0303745079,0.0157997853871286,0.023459129178162,0.028181143898237,1.16851231513081,65706.3078822506,202.770040867767,65909.3138754919,1964.52843397999,344.9870838167,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,21108.0265282664,0.0139352225083591,0.0206906708717076,0.0251070236048513,1.09828171493199,65706.3479025614,202.811804540178,65909.3177217335,1964.52868671377,344.987668047567,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,21108.0231359282,0.0122906990321965,0.0182489248293189,0.0223661232659483,1.03224440682419,65706.3849063361,202.851057581651,65909.3211140717,1964.52890962192,344.988188523778,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,21108.0201439274,0.0108402477034143,0.0160953353393875,0.0199225926948624,0.970153030200416,65706.4191449139,202.887949952754,65909.3241060725,1964.52910622422,344.988652159116,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,21108.0175050433,0.00956098083152613,0.0141959104814147,0.0177444179274773,0.911774516239148,65706.4508463863,202.922622744857,65909.3267449566,1964.52927962348,344.989065120461,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,21108.01517758,0.00843268241373759,0.0125206414043715,0.0158029762916001,0.856889224245883,65706.4802181544,202.955208741144,65909.3290724198,1964.52943255951,344.989432915397,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,21108.0131247734,0.00743752994198072,0.011043066095324,0.0140727110316311,0.80529025558608,65706.5074488049,202.985832858969,65909.3311252264,1964.52956744805,344.98976045619,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,21108.011314221,0.00655981830732351,0.00973985912059926,0.0125308132084677,0.756782753837881,65706.5327099351,203.014612599412,65909.3329357789,1964.52968641825,344.990052122233,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,21108.0097173346,0.00578568590008655,0.00859044617558049,0.0111569125969944,0.71118320247747,65706.556157921,203.041658497219,65909.3345326653,1964.5297913486,344.990311820638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,21108.0083088991,0.00510290879537682,0.00757667809786836,0.00993282435308289,0.668318793435531,65706.5779353737,203.067074522441,65909.3359411008,1964.52988389598,344.990543035819,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,21108.0070666727,0.00450070757700724,0.00668254291317853,0.00884231604029349,0.628026819402105,65706.5981724756,203.090958465674,65909.3371833271,1964.52996552186,344.990748875018,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,21108.0059710374,0.00396957024233319,0.00589392140252708,0.00787089918058488,0.590154102166188,65706.6169881703,203.113402299172,65909.3382789625,1964.53003751535,344.990932108943,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,21108.0050047006,0.00350111245187006,0.00519836810165229,0.00700565102514182,0.554556468531248,65706.6344911928,203.134492506415,65909.3392452993,1964.53010101272,344.991095206509,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,21108.0041524034,0.00308793876358969,0.00458489815451494,0.0062350379364941,0.521098211929549,65706.6507810899,203.154310419909,65909.3400975965,1964.53015701662,344.991240369222,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,21108.0034006873,0.00272352491837359,0.00404382442294261,0.00554877002330367,0.489651615045597,65706.6659490589,203.172932519362,65909.3408493126,1964.53020641141,344.991369559396,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,21108.002737683,0.00240211589420802,0.00356660453299334,0.00493766864717331,0.460096491840584,65706.6800787191,203.190430716938,65909.3415123169,1964.53024997699,344.99148452586,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,21108.0021529212,0.00211863703061759,0.00314570231896664,0.00439354728962089,0.432319753513399,65706.6932468117,203.206872626868,65909.3420970787,1964.53028840132,344.991586827061,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,21108.0016371683,0.00186861237440168,0.00277447122459574,0.00390910516195773,0.406214998465992,65706.705523825,203.222321819398,65909.3426128316,1964.53032229112,344.991677851645,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,21108.0011822805,0.00164809349703793,0.00244705010099925,0.00347783210405732,0.381682124951872,65706.7169745587,203.236838060083,65909.3430677193,1964.5303521815,344.991758836838,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,21108.0007810751,0.00145359843010803,0.00215826874230619,0.00309392365218841,0.358626965280077,65706.7276586336,203.250477535189,65909.3434689248,1964.53037854446,344.99183088485,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,21108.00042722,0.0012820579321144,0.00190356926148796,0.00275220738600696,0.336960951255614,65706.7376309367,203.26329305738,65909.3438227798,1964.53040179606,344.991894977078,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,21108.0001151243,0.00113076123649628,0.00167892755934817,0.00244806807186822,0.316600756433007,65706.7469420772,203.275334285204,65909.3441348756,1964.53042230367,344.991951988523,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,21107.9998398579,0.000997318513691049,0.0014807951738365,0.00217739312742837,0.297468014481216,65706.7556387254,203.286647895376,65909.344410142,1964.53044039125,344.992002698285,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,21107.9995970761,0.00087962371780765,0.00130604445901343,0.00193651943392012,0.279489033182422,65706.7637639456,203.297277757485,65909.3446529238,1964.53045634429,344.992047799784,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,21107.9993829453,0.000775818165488181,0.00115191644095387,0.00172218172757499,0.26259450836243,65706.7713575214,203.307265108544,65909.3448670545,1964.53047041469,344.99208791067,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,21107.9991940845,0.000684262756057667,0.00101597737339212,0.00153147050563186,0.246719268916475,65706.7784562278,203.31664870813,65909.3450559154,1964.53048282462,344.992123580899,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,21107.9990275112,0.000603512079448591,0.000896080441553275,0.00136179356902688,0.231802033838417,65706.7850940827,203.32546498602,65909.3452224886,1964.53049377004,344.992155300102,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,21107.9988805956,0.000532290830319667,0.000790332796370417,0.00121084155944543,0.217785182868619,65706.791302575,203.333748181348,65909.3453694043,1964.53050342378,344.992183504174,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,21107.9987510177,0.000469474405718541,0.00069706470063462,0.00107655734516883,0.204614540411602,65706.7971108719,203.341530473488,65909.3454989822,1964.53051193826,344.992208581141,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,21107.9986367314,0.0004140711767179,0.000614803078364263,0.000957108633251549,0.192239171892507,65706.8025460085,203.348842105249,65909.3456132685,1964.53051944795,344.992230876381,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,21107.9985359321,0.000365206107577941,0.000542249329360699,0.000850863521186676,0.180611191911943,65706.8076330582,203.35571149876,65909.3457140677,1964.5305260714,344.992250697299,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,21107.9984470284,0.000322107570086904,0.000478257891671955,0.000756368727946161,0.169685583530822,65706.8123952893,203.362165364504,65909.3458029714,1964.53053191321,344.99226831747,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,21107.9983686162,0.000284095217348371,0.000421817912705065,0.000672330072735703,0.159420027086526,65706.816854309,203.368228804467,65909.3458813837,1964.53053706563,344.992283980369,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,21107.9982994571,0.000250568600185526,0.000372038195107772,0.0005975951032371,0.149774740211334,65706.8210301923,203.373925408435,65909.3459505427,1964.53054161003,344.992297902667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,21107.9982384597,0.000220998424685627,0.000328133232526593,0.000531138280255053,0.140712332102474,65706.8249415966,203.379277341607,65909.3460115402,1964.53054561813,344.992310277056,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,21107.9981846607,0.000194917919626685,0.000289409562494132,0.000472046331276389,0.132197654310537,65706.8286058769,203.384305434231,65909.3460653392,1964.53054915323,344.99232127503,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,21107.9981372106,0.000171915271233686,0.000255255688390841,0.000419506249722328,0.124197669309819,65706.8320391823,203.389029260464,65909.3461127892,1964.53055227114,344.992331049164,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,21107.9980953625,0.000151628289960282,0.000225134088059865,0.000372796462491439,0.116681375132569,65706.8352565196,203.393467183803,65909.3461546373,1964.53055502095,344.992339734795,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,21107.9980584539,0.000133735822292877,0.000198567835447088,0.000331271397052817,0.109619555672304,65706.8382719092,203.397636506077,65909.346191546,1964.5305574462,344.992347452935,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,21107.9980259004,0.00011795465830403,0.000175136319556376,0.000294356566441975,0.102984752231199,65706.841098415,203.401553484769,65909.3462240995,1964.53055958527,344.992354311214,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,21107.9979971883,0.000104035707651233,0.000154469767520096,0.000261542096644512,0.0967511866537603,65706.8437481984,203.405233379077,65909.3462528116,1964.53056147192,344.9923604051,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,21107.9979718608,9.17575194253488e-05,0.000136239411052387,0.000232370916275102,0.0908945384010551,65706.8462326502,203.408690582701,65909.3462781391,1964.53056313618,344.99236582013,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,21107.9979495232,8.09288180366317e-05,0.000120161209609631,0.000206444021633872,0.0853921645133243,65706.8485622846,203.411938493535,65909.3463004766,1964.53056460396,344.992370630926,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,21107.9979298223,7.13782902783471e-05,0.000105980802704064,0.000183401484551647,0.0802226538495009,65706.8507469845,203.414989778672,65909.3463201775,1964.5305658985,344.992374904774,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,21107.9979124463,6.29547807485067e-05,9.34737783379723e-05,0.000162923019073076,0.0753658852209668,65706.8527959768,203.417856340052,65909.3463375536,1964.53056704027,344.992378701516,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,21107.9978971208,5.55253526645088e-05,8.24427409938918e-05,0.000144724360041725,0.0708029627211093,65706.854717871,203.420549353012,65909.346352879,1964.53056804729,344.992382074239,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,21107.9978836041,4.89727549899872e-05,7.27135931712338e-05,0.00012855266294339,0.0665161310754823,65706.8565207091,203.423079316713,65909.3463663958,1964.53056893547,344.992385070133,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,21107.9978716825,4.31934414931831e-05,6.41326069504971e-05,0.000114182802015219,0.0624887013884304,65706.8582120089,203.425456098349,65909.3463783174,1964.53056971883,344.9923877312,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,21107.9978611677,3.80961241472326e-05,5.65642327867455e-05,0.000101414605885736,0.058704992287002,65706.8597987969,203.427688968161,65909.3463888321,1964.53057040975,344.992390094763,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,21107.9978518938,3.36003512762959e-05,4.98890099298959e-05,9.00701664045231e-05,0.0551502703763371,65706.8612876414,203.429786634853,65909.346398106,1964.53057101913,344.992392193981,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,21107.9978437143,2.96351289091846e-05,4.40015426557821e-05,7.99912210569616e-05,0.0518106906418053,65706.8626846861,203.431757281033,65909.3464062855,1964.5305715566,344.992394058336,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,21107.9978365001,2.61378468270682e-05,3.88088634203473e-05,7.10370365836668e-05,0.0486732436622878,65706.8639956779,203.433608594576,65909.3464134998,1964.53057203065,344.992395714033,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,21107.9978301372,2.30532864643579e-05,3.42289759162512e-05,6.30824782726152e-05,0.0457257054001572,65706.8652259942,203.435347798453,65909.3464198626,1964.53057244874,344.99239718436,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,21107.9978245252,2.03327372417337e-05,3.01895696430335e-05,5.60162840522797e-05,0.0429565899180583,65706.8663806674,203.436981678801,65909.3464254746,1964.5305728175,344.992398490017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,21107.9978195756,1.79332428489019e-05,2.66268601978503e-05,4.97395349072011e-05,0.0403551049464754,65706.8674644085,203.438516611307,65909.3464304243,1964.53057314274,344.992399649397,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"237",237,21107.99781521,1.5816918508533e-05,2.34845870730973e-05,4.41642900290216e-05,0.0379111101015704,65706.8684816281,203.43995858599,65909.3464347898,1964.5305734296,344.992400678844,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"238",238,21107.9978113596,1.39503428124657e-05,2.07131401132234e-05,3.92123726741859e-05,0.0356150776099332,65706.8694364564,203.441313230505,65909.3464386402,1964.53057368261,344.992401592884,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"239",239,21107.9978079636,1.23040431636666e-05,1.82687568039103e-05,3.48142904654253e-05,0.033458055388377,65706.8703327619,203.442585832033,65909.3464420362,1964.53057390576,344.992402404421,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"240",240,21107.9978049684,1.08520280373809e-05,1.61128346658485e-05,3.09082740808958e-05,0.0314316323388716,65706.8711741683,203.443781357856,65909.3464450314,1964.53057410257,344.992403124922,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"241",241,21107.9978023266,9.57136580992404e-06,1.42113377292515e-05,2.74394216735455e-05,0.0295279057269006,65706.8719640708,203.444904474688,65909.3464476732,1964.53057427616,344.992403764573,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
