"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,6846.11126982031,8.81699416614457e-07,1.30930653982383e-06,2.25109351271935e-06,0.00284168190426156,21348.9827697488,35.9637543068702,21383.9493701797,531.186680982446,61.9399081616628,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"244",244,6846.11126960571,7.77621108450212e-07,1.15475253111454e-06,1.99761853855315e-06,0.00266954306659807,21348.982842644,35.9638542772351,21383.9493703943,531.1866809942,61.9399081925904,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"245",245,6846.11126941644,6.8582864816855e-07,1.01844226647837e-06,1.77262500472841e-06,0.00250783021946977,21348.9829110848,35.9639481917267,21383.9493705836,531.186681004568,61.9399082200351,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"246",246,6846.11126924951,6.04871572398953e-07,8.98222513369778e-07,1.57292001739241e-06,0.0023559120632502,21348.9829753453,35.9640364171366,21383.9493707505,531.186681013711,61.9399082443882,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"247",247,6846.11126910229,5.33470781617003e-07,7.92193994184802e-07,1.39566771029918e-06,0.00221319550430668,21348.9830356829,35.9641192980462,21383.9493708977,531.186681021775,61.9399082659973,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"248",248,6846.11126897244,4.70498487862835e-07,6.98681147399571e-07,1.23834944040389e-06,0.00207912334497108,21348.9830923385,35.9641971581715,21383.9493710276,531.186681028888,61.939908285171,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"249",249,6846.11126885792,4.14959584867478e-07,6.16206860927199e-07,1.09872838183358e-06,0.00195317211293843,21348.9831455385,35.9642703016257,21383.9493711421,531.18668103516,61.9399083021832,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"250",250,6846.11126875692,3.65976526258194e-07,5.43468244241864e-07,9.74818092928196e-07,0.00183485002170346,21348.9831954947,35.9643390141058,21383.9493712431,531.186681040692,61.9399083172771,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"251",251,6846.11126866785,3.22775705400154e-07,4.79315681244419e-07,8.64854572255685e-07,0.00172369505414927,21348.9832424062,35.9644035640075,21383.9493713322,531.186681045572,61.9399083306685,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"252",252,6846.11126858928,2.84674413917676e-07,4.22735883951184e-07,7.6727139646575e-07,0.00161927316187395,21348.9832864594,35.9644642034721,21383.9493714107,531.186681049875,61.9399083425491,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"253",253,6846.11126851999,2.51070575457728e-07,3.7283511144706e-07,6.80677660309785e-07,0.00152117657328278,21348.9833278295,35.9645211693709,21383.94937148,531.18668105367,61.9399083530891,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"254",254,6846.11126845888,2.21433559288562e-07,3.28824565766062e-07,6.03838370191676e-07,0.00142902220389394,21348.9833666806,35.9645746842298,21383.9493715411,531.186681057018,61.9399083624394,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"255",255,6846.11126840499,1.95294980829516e-07,2.90009141384528e-07,5.35656992476984e-07,0.00134245016269857,21348.9834031668,35.9646249570971,21383.949371595,531.18668105997,61.939908370734,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"256",256,6846.11126835745,1.72241737981368e-07,2.55775795220486e-07,4.7515997891343e-07,0.00126112234878281,21348.9834374327,35.9646721843603,21383.9493716426,531.186681062573,61.939908378092,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"257",257,6846.11126831553,1.51909838524501e-07,2.25583253617739e-07,4.21482957230294e-07,0.0011847211252107,21348.9834696139,35.9647165505165,21383.9493716845,531.18668106487,61.9399083846188,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"258",258,6846.11126827856,1.3397794614961e-07,1.98954482094482e-07,3.73858475631904e-07,0.00111294808243643,21348.9834998377,35.9647582288915,21383.9493717215,531.186681066895,61.9399083904083,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"259",259,6846.11126824595,1.18162680030912e-07,1.75469235156898e-07,3.31605599034799e-07,0.00104552291470253,21348.9835282236,35.9647973822933,21383.9493717541,531.186681068682,61.9399083955436,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"260",260,6846.11126821719,1.04214308002014e-07,1.54756275300665e-07,2.94119653445183e-07,0.000982182270851997,21348.9835548838,35.9648341636795,21383.9493717828,531.186681070257,61.9399084000984,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"261",261,6846.11126819182,9.1912513792873e-08,1.36488250779181e-07,2.60863865965435e-07,0.000922678745230443,21348.9835799235,35.9648687167442,21383.9493718082,531.186681071646,61.9399084041383,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"262",262,6846.11126816945,8.10628303476242e-08,1.20376703348294e-07,2.3136178461095e-07,0.000866779914857013,21348.9836034414,35.9649011764775,21383.9493718306,531.186681072872,61.9399084077213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"263",263,6846.11126814972,7.149386492229e-08,1.06167045237131e-07,2.05190510554655e-07,0.000814267432152445,21348.9836255303,35.9649316696929,21383.9493718503,531.186681073952,61.939908410899,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"264",264,6846.11126813232,6.30544892502931e-08,9.36346929707068e-08,1.81974692792975e-07,0.000764936172931078,21348.9836462774,35.9649603155223,21383.9493718677,531.186681074906,61.9399084137173,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"265",265,6846.11126811697,5.56113197386572e-08,8.25817151108099e-08,1.61381190779101e-07,0.000718593435863814,21348.9836657642,35.9649872258814,21383.949371883,531.186681075746,61.9399084162167,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"266",266,6846.11126810343,4.90467511186176e-08,7.28334952766756e-08,1.4311434121944e-07,0.000675058190374803,21348.9836840675,35.9650125059063,21383.9493718966,531.186681076488,61.9399084184332,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"267",267,6846.1112680915,4.32571022934371e-08,6.42359676138722e-08,1.26911751636796e-07,0.000634160370045229,21348.9837012594,35.9650362543648,21383.9493719085,531.186681077142,61.9399084203987,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"268",268,6846.11126808097,3.81508866896983e-08,5.6653318621637e-08,1.12540562311546e-07,0.000595740208771262,21348.9837174075,35.9650585640415,21383.949371919,531.186681077718,61.9399084221418,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"269",269,6846.11126807168,3.36474160073277e-08,4.99657683738985e-08,9.97941304894624e-08,0.000559647617092412,21348.9837325752,35.9650795221003,21383.9493719283,531.186681078227,61.9399084236874,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"270",270,6846.11126806349,2.96755554271355e-08,4.40676334993319e-08,8.84890857554106e-08,0.00052574159626209,21348.9837468223,35.9650992104253,21383.9493719365,531.186681078676,61.939908425058,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"271",271,6846.11126805627,2.61725516222248e-08,3.88657289020136e-08,7.84627134289099e-08,0.000493889687778699,21348.9837602046,35.9651177059399,21383.9493719437,531.186681079071,61.9399084262732,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"272",272,6846.1112680499,2.30830494902232e-08,3.42778833428056e-08,6.95706327293083e-08,0.0004639674562331,21348.9837727748,35.9651350809077,21383.9493719501,531.18668107942,61.9399084273508,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"273",273,6846.11126804428,2.03582433695571e-08,3.02316028999509e-08,6.16847358597014e-08,0.000435858003457856,21348.9837845823,35.9651514032147,21383.9493719557,531.186681079728,61.9399084283062,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"274",274,6846.11126803932,1.79550861865094e-08,2.6662954958676e-08,5.46913571553442e-08,0.000409451512085275,21348.9837956733,35.9651667366344,21383.9493719607,531.186681079999,61.9399084291533,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"275",275,6846.11126803495,1.58356042026249e-08,2.35155657546241e-08,4.84896480467853e-08,0.000384644816735517,21348.9838060913,35.9651811410768,21383.9493719651,531.186681080238,61.9399084299044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"276",276,6846.1112680311,1.39663124568294e-08,2.07397068406474e-08,4.29901349997133e-08,0.000361341001163453,21348.9838158774,35.9651946728227,21383.9493719689,531.186681080449,61.9399084305703,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"277",277,6846.1112680277,1.23176802721554e-08,1.82915175138495e-08,3.81134388758391e-08,0.000339449019793994,21348.9838250698,35.9652073847433,21383.9493719723,531.186681080636,61.9399084311607,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"278",278,6846.1112680247,1.0863658036997e-08,1.61323217311879e-08,3.37891381021431e-08,0.000318883342170394,21348.9838337047,35.9652193265068,21383.9493719753,531.1866810808,61.9399084316841,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"279",279,6846.11126802206,9.58127285163926e-09,1.42280063468045e-08,2.99547599376552e-08,0.000299563618929206,21348.9838418158,35.9652305447725,21383.9493719779,531.186681080945,61.9399084321481,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"280",280,6846.11126801973,8.45026570520953e-09,1.25484819526208e-08,2.65548849496488e-08,0.000281414367999381,21348.983849435,35.9652410833729,21383.9493719803,531.186681081072,61.9399084325594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"281",281,6846.11126801767,7.45276676261786e-09,1.10672143707308e-08,2.35403520453759e-08,0.000264364679801691,21348.9838565921,35.9652509834852,21383.9493719823,531.186681081185,61.9399084329241,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"282",282,6846.11126801586,6.57301557061289e-09,9.76080166578818e-09,2.08675530893324e-08,0.000248347940298634,21348.9838633152,35.9652602837918,21383.9493719841,531.186681081284,61.9399084332473,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"283",283,6846.11126801426,5.79711355145156e-09,8.60860218760644e-09,1.84978068517699e-08,0.000233301570814519,21348.9838696307,35.9652690206318,21383.9493719857,531.186681081372,61.9399084335339,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"284",284,6846.11126801285,5.11280196483374e-09,7.59241208701524e-09,1.63968033015812e-08,0.000219166783610728,21348.9838755632,35.9652772281428,21383.9493719872,531.186681081449,61.9399084337879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"285",285,6846.1112680116,4.5092686668906e-09,6.69617705739376e-09,1.45341105190694e-08,0.000205888352262531,21348.9838811359,35.9652849383939,21383.9493719884,531.186681081517,61.939908434013,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"286",286,6846.1112680105,3.97697858809148e-09,5.90573675479112e-09,1.28827371490143e-08,0.000193414395941514,21348.9838863709,35.9652921815119,21383.9493719895,531.186681081578,61.9399084342126,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"287",287,6846.11126800954,3.50752207291665e-09,5.20860257915089e-09,1.14187440703519e-08,0.000181696176761848,21348.9838912884,35.9652989857979,21383.9493719905,531.186681081631,61.9399084343895,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"288",288,6846.11126800868,3.09348176268524e-09,4.59376073569587e-09,1.01208998280569e-08,0.00017068790939957,21348.9838959078,35.9653053778388,21383.9493719913,531.186681081677,61.9399084345463,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"289",289,6846.11126800793,2.72831618901676e-09,4.05149706309912e-09,8.97037491732418e-09,0.000160346582241862,21348.9839002472,35.9653113826106,21383.9493719921,531.186681081719,61.9399084346853,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"290",290,6846.11126800727,2.40625613962452e-09,3.57324397806854e-09,7.95047049728329e-09,0.000150631789368289,21348.9839043235,35.965317023576,21383.9493719927,531.186681081755,61.9399084348084,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"291",291,6846.11126800668,2.12221317453691e-09,3.15144561026811e-09,7.04637768602597e-09,0.000141505572708163,21348.9839081527,35.9653223227766,21383.9493719933,531.186681081787,61.9399084349176,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"292",292,6846.11126800617,1.87171338564415e-09,2.77945833293134e-09,6.24500283457096e-09,0.000132932332030145,21348.9839117498,35.9653273008845,21383.9493719938,531.186681081815,61.9399084350143,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"293",293,6846.11126800571,1.65078858200863e-09,2.45138926110052e-09,5.53467181503569e-09,0.0001248785330482,21348.9839151288,35.9653319773723,21383.9493719943,531.18668108184,61.9399084351001,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"294",294,6846.11126800531,1.45593947112252e-09,2.16204205278216e-09,4.90503401818747e-09,0.000117312673828083,21348.983918303,35.9653363705321,21383.9493719947,531.186681081862,61.9399084351761,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"295",295,6846.11126800495,1.28408908237503e-09,1.90684753797096e-09,4.3469369210161e-09,0.000110205193844647,21348.9839212848,35.9653404975291,21383.949371995,531.186681081882,61.9399084352434,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"296",296,6846.11126800464,1.13252291154007e-09,1.68177470416946e-09,3.85226295948828e-09,0.00010352832264067,21348.9839240859,35.9653443744887,21383.9493719954,531.186681081899,61.9399084353031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"297",297,6846.11126800436,9.98846703795765e-10,1.48326810792044e-09,3.41381398632669e-09,9.72559720257683e-05,21348.9839267172,35.9653480165594,21383.9493719956,531.186681081914,61.939908435356,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"298",298,6846.11126800412,8.8094883306614e-10,1.30819203831521e-09,3.02520772705747e-09,9.13636343275637e-05,21348.9839291891,35.9653514379722,21383.9493719959,531.186681081927,61.9399084354028,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"299",299,6846.1112680039,7.76966918134406e-10,1.15378090003346e-09,2.6807853652204e-09,8.58282866185185e-05,21348.9839315111,35.9653546520957,21383.9493719961,531.186681081939,61.9399084354444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"300",300,6846.11126800371,6.85258404738527e-10,1.01759552573557e-09,2.37552965942897e-09,8.0628300770514e-05,21348.9839336924,35.9653576714885,21383.9493719963,531.186681081949,61.9399084354812,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"301",301,6846.11126800355,6.04374614500669e-10,8.97484655153457e-10,2.10499231427899e-09,7.57433589577697e-05,21348.9839357416,35.9653605079487,21383.9493719965,531.186681081959,61.9399084355138,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"302",302,6846.1112680034,5.33037861364966e-10,7.91550951341227e-10,1.86522955797012e-09,7.11543742779736e-05,21348.9839376665,35.9653631725591,21383.9493719966,531.186681081967,61.9399084355427,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"303",303,6846.11126800327,4.70121270386365e-10,6.98121026549518e-10,1.65274500314692e-09,6.6843416181849e-05,21348.9839394748,35.9653656757316,21383.9493719967,531.186681081974,61.9399084355683,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"304",304,6846.11126800316,4.14630976394605e-10,6.15719009356371e-10,1.4644389686972e-09,6.27936404199128e-05,21348.9839411735,35.9653680272469,21383.9493719968,531.18668108198,61.939908435591,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"305",305,6846.11126800306,3.65690423796008e-10,5.4304323179994e-10,1.29756353321952e-09,5.89892232328263e-05,21348.9839427693,35.9653702362932,21383.9493719969,531.186681081986,61.9399084356111,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"306",306,6846.11126800297,3.22526520336999e-10,4.78945667028258e-10,1.14968267304158e-09,5.54152995283159e-05,21348.9839442683,35.9653723115021,21383.949371997,531.186681081991,61.9399084356289,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"307",307,6846.11126800289,2.84457425049359e-10,4.224137942209e-10,1.01863691054319e-09,5.20579048031954e-05,21348.9839456765,35.9653742609823,21383.9493719971,531.186681081995,61.9399084356447,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"308",308,6846.11126800282,2.5088177736793e-10,3.72554604460264e-10,9.0251196329437e-10,4.89039205836516e-05,21348.9839469994,35.9653760923512,21383.9493719972,531.186681081999,61.9399084356587,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"309",309,6846.11126800276,2.21269197681293e-10,3.28580494301409e-10,7.99610941981124e-10,4.59410231706844e-05,21348.9839482421,35.9653778127646,21383.9493719972,531.186681082002,61.939908435671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"310",310,6846.1112680027,1.95151909217333e-10,2.89796824266105e-10,7.08429696062449e-10,4.3157635490505e-05,21348.9839494096,35.9653794289449,21383.9493719973,531.186681082005,61.939908435682,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"311",311,6846.11126800266,1.72117348779276e-10,2.55590945934629e-10,6.27634951343655e-10,4.0542881861812e-05,21348.9839505062,35.9653809472071,21383.9493719973,531.186681082008,61.9399084356917,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"312",312,6846.11126800261,1.51801649647951e-10,2.25422524240781e-10,5.5604492380584e-10,3.80865455032635e-05,21348.9839515365,35.9653823734837,21383.9493719974,531.18668108201,61.9399084357004,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"313",313,6846.11126800258,1.33883893745439e-10,1.98815002032054e-10,4.92612129659375e-10,3.57790286151568e-05,21348.9839525042,35.9653837133477,21383.9493719974,531.186681082012,61.939908435708,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"314",314,6846.11126800254,1.18081042241222e-10,1.75348072098359e-10,4.3640814320166e-10,3.36113148793848e-05,21348.9839534134,35.9653849720345,21383.9493719975,531.186681082014,61.9399084357148,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"315",315,6846.11126800252,1.04143464510617e-10,1.54651037770018e-10,3.86610082111591e-10,3.15749342311798e-05,21348.9839542675,35.9653861544623,21383.9493719975,531.186681082015,61.9399084357208,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"316",316,6846.11126800249,9.18509948288745e-11,1.36396957189812e-10,3.42488624703662e-10,2.9661929765028e-05,21348.9839550698,35.9653872652513,21383.9493719975,531.186681082017,61.9399084357261,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"317",317,6846.11126800247,8.10094545124159e-11,1.20297478755625e-10,3.03397385748227e-10,2.78648266454749e-05,21348.9839558235,35.9653883087418,21383.9493719975,531.186681082018,61.9399084357308,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"318",318,6846.11126800245,7.14475845648133e-11,1.06098286157684e-10,2.68763497057631e-10,2.61766029013694e-05,21348.9839565315,35.9653892890113,21383.9493719976,531.186681082019,61.9399084357349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"319",319,6846.11126800243,6.3014340366692e-11,9.35750810469141e-11,2.38079256396966e-10,2.4590661989126e-05,21348.9839571967,35.9653902098899,21383.9493719976,531.18668108202,61.9399084357386,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"320",320,6846.11126800241,5.55668284732711e-11,8.25156694118626e-11,2.10861851023702e-10,2.3100323276674e-05,21348.9839578217,35.9653910752569,21383.9493719976,531.186681082021,61.9399084357419,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"321",321,6846.1112680024,4.89997725603486e-11,7.27637179399535e-11,1.86753688124563e-10,2.17003105892491e-05,21348.9839584088,35.9653918881759,21383.9493719976,531.186681082021,61.9399084357448,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"322",322,6846.11126800239,4.32089603655236e-11,6.41644734298264e-11,1.65399564148297e-10,2.03851480916736e-05,21348.9839589604,35.9653926518264,21383.9493719976,531.186681082022,61.9399084357474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"323",323,6846.11126800238,3.81025085581927e-11,5.65814909062847e-11,1.46484790536752e-10,1.91496918031847e-05,21348.9839594785,35.9653933691954,21383.9493719976,531.186681082023,61.9399084357496,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"324",324,6846.11126800237,3.35995386410237e-11,4.98946673594701e-11,1.29730997982679e-10,1.79891110950382e-05,21348.9839599652,35.9653940430876,21383.9493719976,531.186681082023,61.9399084357516,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"325",325,6846.11126800236,2.96287315306383e-11,4.39980953250136e-11,1.14891551824998e-10,1.68988681021968e-05,21348.9839604225,35.9653946761382,21383.9493719976,531.186681082024,61.9399084357534,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"326",326,6846.11126800235,2.61271960183534e-11,3.87983825700443e-11,1.01747933734299e-10,1.58746999756832e-05,21348.983960852,35.9653952708223,21383.9493719976,531.186681082024,61.939908435755,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"327",327,6846.11126800235,2.303947339348e-11,3.42131739779755e-11,9.01065417804339e-11,1.49126022170338e-05,21348.9839612555,35.9653958294651,21383.9493719977,531.186681082024,61.9399084357564,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"328",328,6846.11126800234,2.03166590810473e-11,3.01698471974536e-11,7.97958526713684e-11,1.40088130210956e-05,21348.9839616345,35.965396354251,21383.9493719977,531.186681082025,61.9399084357576,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"329",329,6846.11126800234,1.79156280686653e-11,2.66043624161743e-11,7.06639067505908e-11,1.31597985676936e-05,21348.9839619905,35.9653968472318,21383.9493719977,531.186681082025,61.9399084357587,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"330",330,6846.11126800233,1.57983518753912e-11,2.34602480728139e-11,6.25760791359039e-11,1.23622392046756e-05,21348.983962325,35.9653973103352,21383.9493719977,531.186681082025,61.9399084357597,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"331",331,6846.11126800233,1.39312962415875e-11,2.06877064380749e-11,5.54131044812641e-11,1.16130164683168e-05,21348.9839626392,35.9653977453718,21383.9493719977,531.186681082025,61.9399084357606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"332",332,6846.11126800233,1.22848900000251e-11,1.82428248985107e-11,4.90693265392358e-11,1.09092008903351e-05,21348.9839629344,35.9653981540428,21383.9493719977,531.186681082026,61.9399084357613,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"333",333,6846.11126800232,1.08330567160144e-11,1.60868804511463e-11,4.34511469727282e-11,1.02480405438508e-05,21348.9839632117,35.9653985379459,21383.9493719977,531.186681082026,61.939908435762,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"334",334,6846.11126800232,9.55280167849656e-12,1.41857263932079e-11,3.84756507648429e-11,9.62695028350522e-06,21348.9839634721,35.9653988985822,21383.9493719977,531.186681082026,61.9399084357626,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"335",335,6846.11126800232,8.42384770069408e-12,1.25092514931082e-11,3.406938814716e-11,9.04350163767378e-06,21348.9839637168,35.965399237362,21383.9493719977,531.186681082026,61.9399084357631,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"336",336,6846.11126800232,7.42831396198911e-12,1.10309030768247e-11,3.01672952467849e-11,8.49541331325271e-06,21348.9839639466,35.9653995556097,21383.9493719977,531.186681082026,61.9399084357636,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"337",337,6846.11126800231,6.55043280439837e-12,9.72726647612278e-12,2.67117376739765e-11,7.98054227589682e-06,21348.9839641626,35.9653998545698,21383.9493719977,531.186681082026,61.939908435764,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"338",338,6846.11126800231,5.77629999815579e-12,8.57769417775892e-12,2.36516630644173e-11,7.49687537083389e-06,21348.9839643654,35.9654001354111,21383.9493719977,531.186681082026,61.9399084357644,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"339",339,6846.11126800231,5.09365452100979e-12,7.56397879998106e-12,2.09418501791507e-11,7.0425214514951e-06,21348.9839645559,35.9654003992319,21383.9493719977,531.186681082026,61.9399084357647,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"340",340,6846.11126800231,4.4916843632926e-12,6.67006471679911e-12,1.85422435738986e-11,6.61570398518631e-06,21348.9839647349,35.9654006470636,21383.9493719977,531.186681082026,61.939908435765,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"341",341,6846.11126800231,3.96085528302529e-12,5.88179376261602e-12,1.6417364098321e-11,6.2147541068897e-06,21348.9839649031,35.9654008798753,21383.9493719977,531.186681082027,61.9399084357652,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"342",342,6846.11126800231,3.49275979881388e-12,5.18668098958877e-12,1.45357865928879e-11,5.83810409403756e-06,21348.983965061,35.9654010985772,21383.9493719977,531.186681082027,61.9399084357655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"343",343,6846.11126800231,3.07998402882636e-12,4.57371692607538e-12,1.28696771324693e-11,5.48428123674584e-06,21348.9839652094,35.9654013040246,21383.9493719977,531.186681082027,61.9399084357657,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"344",344,6846.11126800231,2.71599026679331e-12,4.03319320425894e-12,1.13943830357568e-11,5.15190207954093e-06,21348.9839653488,35.9654014970206,21383.9493719977,531.186681082027,61.9399084357658,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"345",345,6846.11126800231,2.39501343522449e-12,3.55654879516966e-12,1.00880696308371e-11,4.8396670120659e-06,21348.9839654797,35.96540167832,21383.9493719977,531.186681082027,61.939908435766,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"346",346,6846.1112680023,2.11196977582628e-12,3.13623441571451e-12,8.93139845085478e-12,4.54635518761643e-06,21348.9839656027,35.9654018486315,21383.9493719977,531.186681082027,61.9399084357661,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"347",347,6846.1112680023,1.86237633092259e-12,2.76559296013902e-12,7.90724213965750e-12,4.27081974963886e-06,21348.9839657183,35.9654020086213,21383.9493719977,531.186681082027,61.9399084357662,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"348",348,6846.1112680023,1.64227994059418e-12,2.43875406214749e-12,7.00043188442116e-12,4.01198334752632e-06,21348.9839658268,35.9654021589147,21383.9493719977,531.186681082027,61.9399084357663,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"349",349,6846.1112680023,1.44819463096481e-12,2.15054111771456e-12,6.19753366832251e-12,3.76883392418033e-06,21348.9839659288,35.9654023000994,21383.9493719977,531.186681082027,61.9399084357664,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"350",350,6846.1112680023,1.27704640196512e-12,1.89638929597866e-12,5.4866500582816e-12,3.54042075886769e-06,21348.9839660246,35.9654024327276,21383.9493719977,531.186681082027,61.9399084357665,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"351",351,6846.1112680023,1.12612454010106e-12,1.67227323964134e-12,4.8572446167841e-12,3.32585074990065e-06,21348.9839661146,35.9654025573177,21383.9493719977,531.186681082027,61.9399084357666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"352",352,6846.1112680023,9.9303868509897e-13,1.47464330976271e-12,4.29998635825709e-12,3.12428492260583e-06,21348.9839661991,35.9654026743569,21383.9493719977,531.186681082027,61.9399084357667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"353",353,6846.1112680023,8.75680970432097e-13,1.30036936517283e-12,3.80661196423988e-12,2.93493514892856e-06,21348.9839662785,35.9654027843029,21383.9493719977,531.186681082027,61.9399084357667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"354",354,6846.1112680023,7.72192638094935e-13,1.14669118605508e-12,3.36980373194614e-12,2.75706106584638e-06,21348.9839663531,35.9654028875855,21383.9493719977,531.186681082027,61.9399084357668,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
