"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,8456.26515322176,2.46482407468298,3.65861584392208,1.9422427797592,4.84089949971723,26333.2339717196,44.7231528604858,26389.8637067782,659.954885725151,81.6832166837289,"Malawi","Balaka","Balaka Town","2",34847.12886
"129",129,8455.6650675876,2.17399806285727,3.22708909812855,1.74507662197701,4.57529554794208,26334.8479606785,44.8943724029398,26390.4637924124,659.987963544713,81.7117983058195,"Malawi","Balaka","Balaka Town","2",34847.12886
"130",130,8455.13579915334,1.91747483227706,2.84642786148725,1.5674151724546,4.32296861849725,26336.2826008824,45.0561734794736,26390.9930608466,660.017139738358,81.7374743535464,"Malawi","Balaka","Balaka Town","2",34847.12886
"131",131,8454.66899049111,1.69121408603178,2.51063866080628,1.40739841027311,4.08339333208237,26337.5581955328,45.2090294868958,26391.4598695089,660.042874320505,81.7605328273779,"Malawi","Balaka","Balaka Town","2",34847.12886
"132",132,8454.2572743432,1.491643301248,2.21444519123917,1.26333393206749,3.85604944200085,26338.6927189963,45.3533947938786,26391.8715856568,660.065572900029,81.7812341666689,"Malawi","Balaka","Balaka Town","2",34847.12886
"133",133,8453.89414840016,1.31561849373401,1.95317851674349,1.13368346489605,3.64042396370093,26339.7021021891,45.4897049715888,26392.2347115998,660.085593540177,81.7998137754675,"Malawi","Balaka","Balaka Town","2",34847.12886
"134",134,8453.57387889321,1.16036107153551,1.72272544336596,1.01704969351342,3.43601295236576,26340.6004548535,45.6183770924555,26392.5549811068,660.103252040779,81.8164843134413,"Malawi","Balaka","Balaka Town","2",34847.12886
"135",135,8453.29140850435,1.02342262499132,1.51945384450358,0.912164737351206,3.24232295786344,26341.40027725,45.7398100808928,26392.8374514956,660.118826990189,81.8314377534307,"Malawi","Balaka","Balaka Town","2",34847.12886
"136",136,8453.04227671976,0.90264252307208,1.3401599637287,0.817878836942224,3.05887227087308,26342.1126445643,45.8543851212247,26393.0865832802,660.132564136196,81.8448473284621,"Malawi","Balaka","Balaka Town","2",34847.12886
"137",137,8452.82254862297,0.796114180535976,1.1820170134911,0.733150002835754,2.88519191541271,26342.7473721543,45.962466110405,26393.306311377,660.144680296542,81.8568693021301,"Malawi","Balaka","Balaka Town","2",34847.12886
"138",138,8452.62875481345,0.702157021485127,1.04253131145486,0.65703491390914,2.72082639672723,26343.3131554241,46.064400118833,26393.5001051865,660.155366660148,81.8676445082475,"Malawi","Balaka","Balaka Town","2",34847.12886
"139",139,8452.45783478911,0.619287856716684,0.9195031027688,0.588679826043721,2.56533433081682,26343.8177021889,46.1605179056379,26393.6710252109,660.164791899138,81.8772998657249,"Malawi","Balaka","Balaka Town","2",34847.12886
"140",140,8452.30708731079,0.546197658355366,0.810990297518429,0.527312351500926,2.41828888446453,26344.2678490436,46.2511344537091,26393.8217726892,660.173104898323,81.8859497378742,"Malawi","Balaka","Balaka Town","2",34847.12886
"141",141,8452.1741323157,0.481733183045673,0.715281161764144,0.472234738850475,2.27927800654314,26344.6696511221,46.3365494719782,26393.9547276843,660.180436850573,81.8936970267258,"Malawi","Balaka","Balaka Town","2",34847.12886
"142",142,8452.05686994313,0.424876475528791,0.630865655916404,0.422816584294789,2.1479046489609,26345.0284787358,46.4170479563058,26394.0719900568,660.186903511279,81.9006343576772,"Malawi","Balaka","Balaka Town","2",34847.12886
"143",143,8451.95344802577,0.37472978591928,0.556411487488183,0.378488738184664,2.02378681063312,26345.3490944185,46.4929007334164,26394.1754119742,660.192606987726,81.9068450580418,"Malawi","Balaka","Balaka Town","2",34847.12886
"144",144,8451.86223298393,0.330501518008075,0.490743204932569,0.338737626629981,1.90655750061682,26345.6357221574,46.5643650083837,26394.266627016,660.197637341505,81.9124040608596,"Malawi","Balaka","Balaka Town","2",34847.12886
"145",145,8451.78178412766,0.291493091994137,0.432824458430425,0.303100037097253,1.79586462780741,26345.8921087492,46.6316849078002,26394.3470758723,660.202074003592,81.9173787278566,"Malawi","Balaka","Balaka Town","2",34847.12886
"146",146,8451.71083076581,0.257088470581107,0.38174095998258,0.271158390992023,1.69137081764861,26346.1215785758,46.695092019093,26394.4180292342,660.205987035107,81.9218295927946,"Malawi","Balaka","Balaka Town","2",34847.12886
"147",147,8451.64825208218,0.226744539232982,0.33668590807797,0.242536422059677,1.5927531737822,26346.327081953,46.7548059215675,26394.4806079178,660.209438235857,81.9258110355479,"Malawi","Balaka","Balaka Town","2",34847.12886
"148",148,8451.59305967605,0.199981933367751,0.296948163951445,0.216895222169477,1.49970299217688,26346.5112373043,46.8110347079703,26394.5358003239,660.212482106221,81.9293718923707,"Malawi","Balaka","Balaka Town","2",34847.12886
"149",149,8451.54438177257,0.176377930629371,0.261900365730671,0.193929670138016,1.41192543537564,26346.6763693305,46.8639754949525,26394.5844782274,660.215166717178,81.9325560072108,"Malawi","Balaka","Balaka Town","2",34847.12886
"150",150,8451.50144938472,0.15555994981213,0.230988780150992,0.173365179057754,1.32913917527623,26346.8245426099,46.9138149210727,26394.6274106153,660.217534472879,81.9354027301469,"Malawi","Balaka","Balaka Town","2",34847.12886
"151",151,8451.4635843841,0.137199048492638,0.203725450129245,0.154954713577181,1.25107601026853,26346.9575907608,46.960729632624,26394.6652756159,660.219622768083,81.9379473692639,"Malawi","Balaka","Balaka Town","2",34847.12886
"152",152,8451.43018877954,0.121005187605555,0.179680026190926,0.138476151705672,1.17748046917223,26347.0771426383,47.0048867474478,26394.6986712204,660.221464579088,81.9402215915049,"Malawi","Balaka","Balaka Town","2",34847.12886
"153",153,8451.40073483764,0.106722734258367,0.15847237133509,0.12372977086775,1.10810938140179,26347.1846465784,47.0464443260777,26394.7281251623,660.223089008313,81.9422538023446,"Malawi","Balaka","Balaka Town","2",34847.12886
"154",154,8451.37475733892,0.0941260073115925,0.139767693108863,0.110536115462977,1.04273146716234,26347.2813895828,47.0855517951572,26394.7541026611,660.224521711159,81.944069463492,"Malawi","Balaka","Balaka Town","2",34847.12886
"155",155,8451.35184608082,0.083016018228573,0.123270776068173,0.0987340025772384,0.981126906121744,26347.3685158437,47.1223503724233,26394.7770139191,660.225785309321,81.9456913917604,"Malawi","Balaka","Balaka Town","2",34847.12886
"156",156,8451.33163911065,0.0732173880970556,0.108720916452979,0.0881786627493777,0.923086894963005,26347.4470435415,47.156973485498,26394.7972208893,660.226899763856,81.9471400361776,"Malawi","Balaka","Balaka Town","2",34847.12886
"157",157,8451.3138172515,0.0645753168162522,0.0958883610089798,0.0787401237102057,0.868413218205289,26347.5178785685,47.1895471602537,26394.8150427485,660.227882676994,81.9484337160871,"Malawi","Balaka","Balaka Town","2",34847.12886
"158",158,8451.29809898789,0.0569532679895621,0.0845704627357888,0.0703017313526202,0.816917816564156,26347.5818273342,47.2201903992636,26394.8307610121,660.228749574119,81.9495888397542,"Malawi","Balaka","Balaka Town","2",34847.12886
"159",159,8451.28423600659,0.0502308822447988,0.074588396889662,0.0627588198559591,0.768422362244815,26347.6396079893,47.2490155428325,26394.8446239934,660.229514149646,81.9506200999737,"Malawi","Balaka","Balaka Town","2",34847.12886
"160",160,8451.27200933295,0.0443019569710644,0.0657845276497921,0.0560175058003363,0.722757841641833,26347.6918602206,47.276128614386,26394.856850667,660.230188480056,81.9515406502097,"Malawi","Balaka","Balaka Town","2",34847.12886
"161",161,8451.26122582684,0.0390728344926427,0.0580197991444748,0.0499935977808861,0.679764143355963,26347.7391541453,47.3016296529886,26394.8676341731,660.230783217121,81.9523622639376,"Malawi","Balaka","Balaka Town","2",34847.12886
"162",162,8451.25171517996,0.0344609472709685,0.0511715732149152,0.0446116305547573,0.639289662982043,26347.7819979809,47.3256130251064,26394.87714482,660.231307753478,81.9530954750958,"Malawi","Balaka","Balaka Town","2",34847.12886
"163",163,8451.24332714461,0.0303934269670976,0.0451316821255898,0.0398039494284354,0.601190901069364,26347.82084516,47.3481677357916,26394.8855328554,660.231770375445,81.953749710716,"Malawi","Balaka","Balaka Town","2",34847.12886
"164",164,8451.23592913939,0.0268059848834415,0.0398046637044751,0.035509910446443,0.565332079781029,26347.8561005026,47.3693777191161,26394.8929308606,660.232178395055,81.9543334065993,"Malawi","Balaka","Balaka Town","2",34847.12886
"165",165,8451.22940434642,0.0236419857472008,0.0351063952051391,0.0316752221991558,0.531584798172719,26347.8881251583,47.3893220939383,26394.8994556536,660.232538254991,81.9548541020477,"Malawi","Balaka","Balaka Town","2",34847.12886
"166",166,8451.22364969424,0.0208514367571161,0.0309626742704087,0.0282512434642393,0.499827656545657,26347.9172418534,47.4080754413151,26394.9052103057,660.232855639815,81.9553185408598,"Malawi","Balaka","Balaka Town","2",34847.12886
"167",167,8451.21857429863,0.0183902672898572,0.0273080606569662,0.0251944281468019,0.469945923980548,26347.9437389769,47.4257080443161,26394.9102857013,660.233135561959,81.9557327509088,"Malawi","Balaka","Balaka Town","2",34847.12886
"168",168,8451.21409795606,0.0162195972221713,0.0240847928875942,0.022465775349977,0.441831189601838,26347.9678745521,47.4422861367263,26394.9147620439,660.233382444805,81.9561021227215,"Malawi","Balaka","Balaka Town","2",34847.12886
"169",169,8451.21014995309,0.0143051288541194,0.0212419618120977,0.0200303832258484,0.41538106096923,26347.9898793964,47.4578721155636,26394.9187100469,660.233600188349,81.9564314730128,"Malawi","Balaka","Balaka Town","2",34847.12886
"170",170,8451.20666795229,0.0126166287714041,0.0187346864797371,0.0178570297565553,0.390498859405734,26348.0099600901,47.4725247531286,26394.9221920477,660.233792230639,81.9567251043532,"Malawi","Balaka","Balaka Town","2",34847.12886
"171",171,8451.20359678829,0.0111273542438733,0.0165232371228628,0.0159177001569228,0.367093185103967,26348.028302246,47.4862994890593,26394.9252632117,660.23396161417,81.9569868720768,"Malawi","Balaka","Balaka Town","2",34847.12886
"172",172,8451.20088843027,0.00981401308788996,0.0145730301467393,0.0141876187597235,0.345078291685764,26348.0450704058,47.4992482101794,26394.9279715697,660.23411098796,81.9572201805807,"Malawi","Balaka","Balaka Town","2",34847.12886
"173",173,8451.19849974305,0.00865568504058953,0.0128530090443476,0.0126442726008617,0.324372636698983,26348.0604144799,47.5114201735916,26394.9303602569,660.234242731019,81.9574281198611,"Malawi","Balaka","Balaka Town","2",34847.12886
"174",174,8451.19639304863,0.00763410109559181,0.011336041690665,0.0112676992569322,0.304899603776158,26348.0744679421,47.5228615633401,26394.9324669513,660.234358921384,81.9576134259382,"Malawi","Balaka","Balaka Town","2",34847.12886
"175",175,8451.19453508476,0.00673313322437104,0.00999817578354583,0.0100400384170445,0.286586921931371,26348.0873507809,47.5336158649339,26394.9343249152,660.234461393555,81.9577785436515,"Malawi","Balaka","Balaka Town","2",34847.12886
"176",176,8451.19289622053,0.00593841148126666,0.00881807657288191,0.00894517804249142,0.269366094230079,26348.0991717925,47.5437242265588,26394.9359637794,660.234551781756,81.9579256759555,"Malawi","Balaka","Balaka Town","2",34847.12886
"177",177,8451.19145067354,0.00523743297679226,0.00777717959273526,0.00796889008978923,0.253172933258267,26348.1100277537,47.553225136756,26394.9374093264,660.234631507954,81.9580567655837,"Malawi","Balaka","Balaka Town","2",34847.12886
"178",178,8451.19017581305,0.00461922431043069,0.00685918853216033,0.0070985139848105,0.237947059173067,26348.1200054587,47.5621547422088,26394.9386841869,660.234701820298,81.9581735391126,"Malawi","Balaka","Balaka Town","2",34847.12886
"179",179,8451.18905145708,0.00407399869292142,0.00604957116955797,0.00632263152211286,0.22363134020957,26348.1291838016,47.5705471996625,26394.9398085429,660.234763831879,81.9582775521304,"Malawi","Balaka","Balaka Town","2",34847.12886
"180",180,8451.1880598093,0.00359312601038687,0.00533551325872827,0.00563104481206596,0.21017194849091,26348.1376339128,47.5784346452874,26394.9408001907,660.234818524215,81.9583701924066,"Malawi","Balaka","Balaka Town","2",34847.12886
"181",181,8451.18718520868,0.00316901217374921,0.0047057375292116,0.00501466073905096,0.197518198303641,26348.1454198844,47.5858472981498,26394.9416747913,660.234866761056,81.9584526959493,"Malawi","Balaka","Balaka Town","2",34847.12886
"182",182,8451.18641384998,0.00279496277841032,0.00415030321555275,0.00446536294086285,0.185622354230217,26348.1525995846,47.5928135822444,26394.94244615,660.2349093038,81.9585261648101,"Malawi","Balaka","Balaka Town","2",34847.12886
"183",183,8451.18573353826,0.00246506397435843,0.0036604293805865,0.0039758954768116,0.17443944434815,26348.1592253839,47.5993602445974,26394.9431264617,660.234946825034,81.9585915832066,"Malawi","Balaka","Balaka Town","2",34847.12886
"184",184,8451.18513352319,0.00217410286260598,0.00322837486499635,0.00353978281458173,0.163927121398775,26348.1653446523,47.6055124425093,26394.9437264768,660.234979917668,81.9586498285889,"Malawi","Balaka","Balaka Town","2",34847.12886
"185",185,8451.18460433032,0.00191748516392235,0.0028473173112109,0.00315124775759771,0.15404551610913,26348.1710002678,47.6112938355249,26394.9442556696,660.235009104248,81.958701682983,"Malawi","Balaka","Balaka Town","2",34847.12886
"186",186,8451.18413759964,0.0016911566656804,0.00251123717100181,0.00280513231671969,0.144757090508891,26348.1762311065,47.6167266771654,26394.9447224003,660.235034845851,81.9587478439191,"Malawi","Balaka","Balaka Town","2",34847.12886
"187",187,8451.18372596003,0.00149154309081362,0.00221482658268938,0.00249683461135219,0.136026509846503,26348.1810724312,47.6218318945335,26394.9451340399,660.235057549018,81.9587889331234,"Malawi","Balaka","Balaka Town","2",34847.12886
"188",188,8451.18336290678,0.00131549027155722,0.00195340159508298,0.00222224655835432,0.127820510576573,26348.185556274,47.6266291701361,26394.9454970932,660.2350775725,81.9588255050922,"Malawi","Balaka","Balaka Town","2",34847.12886
"189",189,8451.18304270453,0.00116021680810651,0.00172283250720497,0.00197770380113327,0.120107787997385,26348.189711743,47.6311370112854,26394.9458172954,660.235095232621,81.9588580539722,"Malawi","Balaka","Balaka Town","2",34847.12886
"190",190,8451.18276029724,0.00102327094540376,0.00151947858911051,0.00175993874367983,0.112858884569565,26348.193565311,47.6353728188506,26394.9460997027,660.235110808237,81.9588870200065,"Malawi","Balaka","Balaka Town","2",34847.12886
"191",191,8451.18251122384,0.000902489514089679,0.00134012744489305,0.00156603594874749,0.106046079301409,26348.1971410887,47.6393529551951,26394.9463487761,660.235124545388,81.9589127956491,"Malawi","Balaka","Balaka Town","2",34847.12886
"192",192,8451.18229154973,0.000795964464678036,0.00118194594198747,0.00139339520648087,0.0996432891281445,26348.2004610509,47.6430928045168,26394.9465684502,660.23513666108,81.9589357306185,"Malawi","Balaka","Balaka Town","2",34847.12886
"193",193,8451.1820978048,0.000702013039468299,0.00104243537606252,0.00123969783078974,0.093625974358682,26348.203545244,47.6466068305607,26394.9467621952,660.2351473467,81.9589561365058,"Malawi","Balaka","Balaka Town","2",34847.12886
"194",194,8451.18192692848,0.000619151158548096,0.000919391861573742,0.00110287637468322,0.0879710491505455,26348.2064119718,47.6499086311309,26394.9469330715,660.235156771046,81.9589742909101,"Malawi","Balaka","Balaka Town","2",34847.12886
"195",195,8451.18177622149,0.000546069858492426,0.000810871734701109,0.000981087618457984,0.0826567969997694,26348.2090779628,47.6530109894204,26394.9470837785,660.235165082993,81.9589904411225,"Malawi","Balaka","Balaka Town","2",34847.12886
"196",196,8451.18164330333,0.000481614750105748,0.000715160883537674,0.000872688525250881,0.0776627912997281,26348.211558519,47.6559259221529,26394.9472166966,660.235172413833,81.9590048074014,"Malawi","Balaka","Balaka Town","2",34847.12886
"197",197,8451.18152607382,0.000424767443649362,0.000630747014885376,0.000776214216798575,0.0729698184102829,26348.2138676529,47.6586647261023,26394.9473339261,660.235178879395,81.9590175859702,"Malawi","Balaka","Balaka Town","2",34847.12886
"198",198,8451.18142268259,0.000374630641677742,0.000556297703332025,0.00069036019339536,0.068559812058185,26348.2160181991,47.6612380176789,26394.9474373174,660.235184581736,81.9590289514331,"Malawi","Balaka","Balaka Town","2",34847.12886
"199",199,8451.1813314951,0.00033041170649697,0.000490636000646646,0.000613962456554633,0.06441577659054,26348.2180219389,47.6636557791677,26394.9475285049,660.235189611002,81.9590390594753,"Malawi","Balaka","Balaka Town","2",34847.12886
"200",200,8451.18125107042,0.000291411912822966,0.000432724313114259,0.000545984171255399,0.0605217308190175,26348.2198896858,47.6659273924642,26394.9476089295,660.235194046667,81.9590480486709,"Malawi","Balaka","Balaka Town","2",34847.12886
"201",201,8451.1811801386,0.000257015434728281,0.000381648168255324,0.000485502032685384,0.0568626488249478,26348.2216313723,47.6680616746021,26394.9476798614,660.235197958772,81.9590560423303,"Malawi","Balaka","Balaka Town","2",34847.12886
"202",202,8451.18111757914,0.000226678898459635,0.00033660075475451,0.000431693231339877,0.0534244013065438,26348.2232561337,47.6700669129168,26394.9477424208,660.235201409116,81.9590631502654,"Malawi","Balaka","Balaka Town","2",34847.12886
"203",203,8451.18106240382,0.000199923099866714,0.000296870457957334,0.000383824794589803,0.0501937032836862,26348.2247723782,47.6719508963207,26394.9477975962,660.235204452202,81.9590694702306,"Malawi","Balaka","Balaka Town","2",34847.12886
"204",204,8451.18101374105,0.000176325403516948,0.000261829672984578,0.000341243843958538,0.0471580642702811,26348.2261878506,47.6737209450696,26394.9478462589,660.235207136102,81.9590750892389,"Malawi","Balaka","Balaka Town","2",34847.12886
"205",205,8451.18097082215,0.000155513025767873,0.000230924900551419,0.000303368882189718,0.0443057412682664,26348.2275096909,47.6753839388052,26394.9478891778,660.235209503209,81.9590800847382,"Malawi","Balaka","Balaka Town","2",34847.12886
"206",206,8451.18093296913,0.000137157213498255,0.000203667939418185,0.000269682045397405,0.0416256944994334,26348.2287444862,47.6769463429277,26394.9479270308,660.235211590919,81.9590845256559,"Malawi","Balaka","Balaka Town","2",34847.12886
"207",207,8451.18089958405,0.000120968018561377,0.000179628209952438,0.000239722176561983,0.0391075457011251,26348.2298983184,47.6784142334117,26394.9479604159,660.235213432207,81.959088473332,"Malawi","Balaka","Balaka Town","2",34847.12886
"208",208,8451.18087013954,0.000106689689316688,0.000158425995256178,0.000213078650807956,0.0367415388524051,26348.2309768071,47.6797933201471,26394.9479898604,660.235215056161,81.9590919823508,"Malawi","Balaka","Balaka Town","2",34847.12886
"209",209,8451.18084417048,9.40966853328217e-05,0.000139726362955424,0.000189385870679844,0.03451850319178,26348.2319851485,47.6810889688948,26394.9480158295,660.235216488434,81.9590951012804,"Malawi","Balaka","Balaka Town","2",34847.12886
"210",210,8451.18082126665,8.29900921562891e-05,0.000123233907078128,0.000168318355046024,0.0324298183974195,26348.2329281506,47.682306221936,26394.9480387333,660.235217751649,81.9590978733334,"Malawi","Balaka","Balaka Town","2",34847.12886
"211",211,8451.18080106625,7.31944462988197e-05,0.000108688130694424,0.000149586359983525,0.0304673818072549,26348.2338102655,47.6834498174929,26394.9480589337,660.235218865763,81.9591003369548,"Malawi","Balaka","Balaka Town","2",34847.12886
"212",212,8451.18078325018,6.45550160686407e-05,9.58592529311201e-05,0.000132931976805258,0.0286235775628706,26348.234635618,47.6845242079918,26394.9480767498,660.235219848373,81.9591025263449,"Malawi","Balaka","Balaka Town","2",34847.12886
"213",213,8451.18076753701,5.69353410410021e-05,8.45446034241047e-05,0.000118125651938947,0.0268912475674872,26348.2354080325,47.6855335772375,26394.948092463,660.235220715002,81.9591044719265,"Malawi","Balaka","Balaka Town","2",34847.12886
"214",214,8451.18075367852,5.02150397204107e-05,7.45654753993484e-05,0.000104963084316548,0.0252636641541115,26348.2361310571,47.6864818565626,26394.9481063214,660.23522147934,81.9591062007601,"Malawi","Balaka","Balaka Town","2",34847.12886
"215",215,8451.18074145582,4.42879581553321e-05,6.57642281444727e-05,9.32624624225413e-05,0.0237345043655351,26348.2368079851,47.6873727400123,26394.9481185442,660.235222153459,81.959107736914,"Malawi","Balaka","Balaka Town","2",34847.12886
"216",216,8451.18073067579,3.90604826926633e-05,5.80018122507325e-05,8.286200053676e-05,0.0222978257534191,26348.2374418755,47.6882096986213,26394.9481293242,660.23522274801,81.9591091017936,"Malawi","Balaka","Balaka Town","2",34847.12886
"217",217,8451.18072116818,3.44500212636631e-05,5.11556324297278e-05,7.36177424985971e-05,0.0209480436086824,26348.2380355709,47.6889959938365,26394.9481388318,660.235223272383,81.9591103144348,"Malawi","Balaka","Balaka Town","2",34847.12886
"218",218,8451.1807127828,3.03837460742343e-05,4.51175406108675e-05,6.54016071591885e-05,0.019679909540202,26348.2385917146,47.6897346901368,26394.9481472172,660.235223734863,81.9591113917654,"Malawi","Balaka","Balaka Town","2",34847.12886
"219",219,8451.18070538716,2.67974386211935e-05,3.97921343456461e-05,5.80996457894823e-05,0.0184884913236327,26348.2391127653,47.6904286668968,26394.9481546128,660.235224142755,81.9591123488376,"Malawi","Balaka","Balaka Town","2",34847.12886
"220",220,8451.18069886446,2.36344290161372e-05,3.50953068611761e-05,5.16104826448306e-05,0.0173691538666488,26348.2396010118,47.6910806295856,26394.9481611355,660.235224502502,81.9591131990356,"Malawi","Balaka","Balaka Town","2",34847.12886
"221",221,8451.18069311168,2.08447634115834e-05,3.09528835522844e-05,4.58439637493625e-05,0.0163175417779828,26348.2400585849,47.6916931200173,26394.9481668883,660.235224819785,81.9591139542559,"Malawi","Balaka","Balaka Town","2",34847.12886
"222",222,8451.1806880379,1.8384374183644e-05,2.72993838664172e-05,4.071985924434e-05,0.0153295617032705,26348.24048747,47.6922685267322,26394.9481719621,660.235225099619,81.9591146250806,"Malawi","Balaka","Balaka Town","2",34847.12886
"223",223,8451.18068356297,1.62143837098846e-05,2.40771039594806e-05,3.61668268172576e-05,0.0144013674017683,26348.2408895175,47.6928090937625,26394.948176437,660.235225346425,81.9591152209145,"Malawi","Balaka","Balaka Town","2",34847.12886
"224",224,8451.18067961625,1.43005207815363e-05,2.12351742312614e-05,3.21214430289711e-05,0.013529344996344,26348.2412664523,47.6933169292919,26394.9481803837,660.235225564099,81.9591157501144,"Malawi","Balaka","Balaka Town","2",34847.12886
"225",225,8451.18067613519,1.26124751964702e-05,1.87285574181878e-05,2.85271324844571e-05,0.0127100932583816,26348.2416198861,47.693794017213,26394.9481838648,660.23522575609,81.9591162201316,"Malawi","Balaka","Balaka Town","2",34847.12886
"226",226,8451.18067306536,1.11238458214346e-05,1.65180528431581e-05,2.53341858130592e-05,0.0119404366544379,26348.2419513123,47.6942422095329,26394.9481869346,660.2352259254,81.9591166375096,"Malawi","Balaka","Balaka Town","2",34847.12886
"227",227,8451.18067035787,9.81091880679316e-06,1.45684597971701e-05,2.24976525431919e-05,0.0112173659570946,26348.242262138,47.6946632611006,26394.9481896421,660.235226074727,81.959117008163,"Malawi","Balaka","Balaka Town","2",34847.12886
"228",228,8451.18066797001,8.65298700818204e-06,1.28490236974388e-05,1.99779212177514e-05,0.0105380657644917,26348.2425536707,47.6950588135459,26394.94819203,660.235226206424,81.9591173373015,"Malawi","Balaka","Balaka Town","2",34847.12886
"229",229,8451.18066586407,7.63177027355501e-06,1.13325940197459e-05,1.77397447195436e-05,0.00989989012233283,26348.2428271321,47.6954304095427,26394.9481941359,660.235226322573,81.9591176295585,"Malawi","Balaka","Balaka Town","2",34847.12886
"230",230,8451.18066400648,6.73098026281507e-06,9.99498867995115e-06,1.57514875155775e-05,0.00930033944721187,26348.2430836703,47.6957795062982,26394.9481959935,660.235226425025,81.9591178890913,"Malawi","Balaka","Balaka Town","2",34847.12886
"231",231,8451.180662368,5.93644506305585e-06,8.81516550558121e-06,1.398537872733e-05,0.00873708013591852,26348.2433243507,47.6961074641204,26394.948197632,660.235226515392,81.9591181195472,"Malawi","Balaka","Balaka Town","2",34847.12886
"232",232,8451.18066092299,5.23572684466524e-06,7.77465263097623e-06,1.24168412456293e-05,0.0082079242388513,26348.2435501672,47.6964155583001,26394.948199077,660.235226595089,81.9591183241528,"Malawi","Balaka","Balaka Town","2",34847.12886
"233",233,8451.18065964857,4.61773255796313e-06,6.85697810114415e-06,1.10238078438665e-05,0.00771080708902,26348.2437620536,47.6967049921838,26394.9482003514,660.235226665377,81.9591185058041,"Malawi","Balaka","Balaka Town","2",34847.12886
"234",234,8451.18065852458,4.07268012907101e-06,6.04761740625156e-06,9.78666825564333e-06,0.00724378898073224,26348.2439608832,47.6969768962008,26394.9482014754,660.235226727369,81.9591186670734,"Malawi","Balaka","Balaka Town","2",34847.12886
"235",235,8451.18065753325,3.59196195485889e-06,5.33378794218684e-06,8.68802611406936e-06,0.00680504848880379,26348.2441474726,47.69723233177,26394.9482024667,660.235226782043,81.9591188102418,"Malawi","Balaka","Balaka Town","2",34847.12886
"236",236,8451.18065665894,3.16799016295269e-06,4.70422207180261e-06,7.71242847024101e-06,0.00639287463060742,26348.2443225858,47.6974722958828,26394.948203341,660.235226830264,81.9591189373348,"Malawi","Balaka","Balaka Town","2",34847.12886
"237",237,8451.18065588783,2.79406151902835e-06,4.14896695113801e-06,6.84612376968377e-06,0.00600565932451161,26348.2444869381,47.6976977255105,26394.9482041121,660.235226872793,81.9591190501539,"Malawi","Balaka","Balaka Town","2",34847.12886
"238",238,8451.18065520774,2.46426741113452e-06,3.65924813553364e-06,6.07689687150411e-06,0.00564189185123624,26348.2446411991,47.697909500841,26394.9482047922,660.235226910303,81.9591191502992,"Malawi","Balaka","Balaka Town","2",34847.12886
"239",239,8451.18065460792,2.17340040610316e-06,3.22733263602341e-06,5.39390015890206e-06,0.00530015302727114,26348.2447859957,47.6981084486828,26394.9482053921,660.235226943385,81.9591192391905,"Malawi","Balaka","Balaka Town","2",34847.12886
"240",240,8451.1806540789,1.91686543098355e-06,2.84639805126385e-06,4.7874918533905e-06,0.00497910943124986,26348.244921915,47.6982953458375,26394.9482059211,660.235226972562,81.9591193180896,"Malawi","Balaka","Balaka Town","2",34847.12886
"241",241,8451.18065361232,1.69061025826205e-06,2.51042663000135e-06,4.24910522734832e-06,0.00467750828827456,26348.2450495071,47.6984709220873,26394.9482063877,660.235226998295,81.9591193881174,"Malawi","Balaka","Balaka Town","2",34847.12886
"242",242,8451.18065320081,1.49106103547586e-06,2.21411103733997e-06,3.77112920850347e-06,0.00439417260428432,26348.2451692872,47.6986358630363,26394.9482067992,660.235227020991,81.9591194502689,"Malawi","Balaka","Balaka Town","2",34847.12886
"243",243,8451.18065283788,1.31506524206372e-06,1.95277093054818e-06,3.34680189555089e-06,0.00412799658717635,26348.2452817381,47.6987908127832,26394.9482071621,660.235227041008,81.9591195054281,"Malawi","Balaka","Balaka Town","2",34847.12886
"244",244,8451.18065251778,1.15984290025248e-06,1.72227784330494e-06,2.97011625751848e-06,0.0038779413457837,26348.2453873121,47.6989363764319,26394.9482074822,660.235227058662,81.95911955438,"Malawi","Balaka","Balaka Town","2",34847.12886
"245",245,8451.18065223546,1.02294221169019e-06,1.51899052718044e-06,2.63573606649469e-06,0.00364303084698575,26348.2454864335,47.6990731224512,26394.9482077645,660.235227074233,81.9591195978216,"Malawi","Balaka","Balaka Town","2",34847.12886
"246",246,8451.18065198647,9.02200320133945e-07,1.33969819167241e-06,2.33892120064738e-06,0.00342234811686499,26348.2455794996,47.6992015848912,26394.9482080135,660.235227087965,81.9591196363718,"Malawi","Balaka","Balaka Town","2",34847.12886
"247",247,8451.18065176687,7.95710029562687e-07,1.18156848350241e-06,2.07546127401283e-06,0.0032150316709488,26348.2456668832,47.6993222654661,26394.9482082331,660.235227100077,81.9591196705802,"Malawi","Balaka","Balaka Town","2",34847.12886
"248",248,8451.18065157319,7.01789360330228e-07,1.04210320915451e-06,1.84161659826331e-06,0.00302027215978203,26348.2457489336,47.6994356355109,26394.9482084268,660.235227110759,81.9591197009348,"Malawi","Balaka","Balaka Town","2",34847.12886
"249",249,8451.18065140237,6.18954403873401e-07,9.19099729239981e-07,1.63406569680402e-06,0.0028373092169013,26348.2458259784,47.6995421378203,26394.9482085976,660.23522712018,81.9591197278689,"Malawi","Balaka","Balaka Town","2",34847.12886
