"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,15699.524274781,2.26936820889994e-06,3.36958093727644e-06,6.95846188183339e-06,0.013660640704433,48858.8647529723,166.334709008548,49024.213135219,1474.46171949573,281.774593355074,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"249",249,15699.5242742286,2.00154456971052e-06,2.97191526773458e-06,6.17520909723153e-06,0.0128331361311001,48858.8650938766,166.335197609976,49024.2131357714,1474.46171953236,281.774593511756,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"250",250,15699.5242737413,1.76532889761119e-06,2.62118025041292e-06,5.47993259300113e-06,0.0120557504362959,48858.8654140279,166.33565661382,49024.2131362586,1474.46171956467,281.7745936508,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"251",251,15699.5242733116,1.55699150911978e-06,2.3118364267811e-06,4.86277385634407e-06,0.011325448990383,48858.8657146951,166.336087812712,49024.2131366884,1474.46171959316,281.774593774186,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"252",252,15699.5242729326,1.37324021031647e-06,2.03900205816424e-06,4.31497616724267e-06,0.0106393808074902,48858.8659970686,166.336492890741,49024.2131370674,1474.46171961829,281.774593883675,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"253",253,15699.5242725983,1.21117480607107e-06,1.79836638677028e-06,3.82876200859781e-06,0.00999486744314251,48858.8662622659,166.336873430022,49024.2131374017,1474.46171964046,281.774593980828,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"254",254,15699.5242723035,1.06823679435765e-06,1.58612825404205e-06,3.39722375643932e-06,0.00938939256188259,48858.8665113355,166.337230916867,49024.2131376965,1474.46171966001,281.774594067032,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"255",255,15699.5242720434,9.42166734348302e-07,1.39893938413389e-06,3.01422657761388e-06,0.0088205921345726,48858.8667452615,166.337566747584,49024.2131379565,1474.46171967725,281.77459414352,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"256",256,15699.5242718141,8.30975087141099e-07,1.23384182705432e-06,2.67432240446723e-06,0.00828624522748127,48858.8669649676,166.337882233924,49024.2131381859,1474.46171969246,281.774594211383,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"257",257,15699.5242716118,7.32906940870136e-07,1.0882269747374e-06,2.37267316103468e-06,0.00778426534756305,48858.8671713208,166.338178608199,49024.2131383882,1474.46171970587,281.774594271592,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"258",258,15699.5242714334,6.46411442427319e-07,9.59798606770345e-07,2.10498255206803e-06,0.00731269231042599,48858.867365135,166.338457028093,49024.2131385666,1474.4617197177,281.774594325009,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"259",259,15699.524271276,5.70123767898551e-07,8.4652703627052e-07,1.86743574270673e-06,0.00686968459949529,48858.8675471741,166.338718581178,49024.2131387239,1474.46171972813,281.774594372399,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"260",260,15699.5242711373,5.02840387088154e-07,7.4662178368157e-07,1.656645462746e-06,0.00645351218680285,48858.8677181553,166.33896428916,49024.2131388627,1474.46171973734,281.774594414441,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"261",261,15699.5242710148,4.43496635384843e-07,6.58508384003941e-07,1.46960409676473e-06,0.00606254978756968,48858.8678787519,166.339195111864,49024.2131389851,1474.46171974545,281.774594451736,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"262",262,15699.5242709069,3.91156223011547e-07,5.80794136534923e-07,1.30364142326013e-06,0.00569527052241624,48858.868029596,166.339411950984,49024.2131390931,1474.46171975261,281.77459448482,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"263",263,15699.5242708117,3.44993955677491e-07,5.12249814808829e-07,1.15638679939328e-06,0.00535023996264457,48858.8681712811,166.339615653601,49024.2131391883,1474.46171975892,281.774594514167,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"264",264,15699.5242707277,3.04278778108586e-07,4.517960835545e-07,1.02573550810015e-06,0.00502611053547703,48858.8683043644,166.339807015489,49024.2131392723,1474.46171976449,281.774594540199,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"265",265,15699.5242706536,2.68368338480659e-07,3.9847738363822e-07,9.0981917706259e-07,0.00472161626751959,48858.8684293692,166.339986784223,49024.2131393464,1474.4617197694,281.77459456329,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"266",266,15699.5242705883,2.36697045233203e-07,3.51449514086864e-07,8.06979262247919e-07,0.00443556784606275,48858.8685467866,166.340155662098,49024.2131394117,1474.46171977374,281.774594583771,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"267",267,15699.5242705307,2.08762775376357e-07,3.09972774747752e-07,7.15743402057507e-07,0.00416684797902933,48858.868657078,166.34031430887,49024.2131394693,1474.46171977756,281.774594601936,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"268",268,15699.5242704799,1.84124772377681e-07,2.73391632954198e-07,6.34804732921128e-07,0.00391440703552241,48858.8687606764,166.340463344332,49024.2131395201,1474.46171978093,281.774594618048,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"269",269,15699.524270435,1.62395577497902e-07,2.4112601741911e-07,5.63003309788404e-07,0.0036772589500525,48858.8688579887,166.340603350735,49024.2131395649,1474.4617197839,281.774594632337,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"270",270,15699.5242703955,1.43230187341534e-07,2.12669172030153e-07,4.99309480840254e-07,0.00345447737451527,48858.8689493968,166.34073487506,49024.2131396045,1474.46171978652,281.77459464501,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"271",271,15699.5242703606,1.26326088556482e-07,1.87571512372517e-07,4.42809440536472e-07,0.00324519206293637,48858.8690352594,166.340858431156,49024.2131396394,1474.46171978883,281.77459465625,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"272",272,15699.5242703299,1.11418051311767e-07,1.65434163591877e-07,3.92692224586683e-07,0.00304858547494183,48858.8691159133,166.340974501745,49024.2131396701,1474.46171979087,281.774594666217,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"273",273,15699.5242703028,9.82689261950757e-08,1.45910107412818e-07,3.48238007938513e-07,0.00286388958473651,48858.8691916749,166.341083540309,49024.2131396972,1474.46171979267,281.774594675056,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"274",274,15699.5242702788,8.66709818045604e-08,1.28691155534902e-07,3.08808027096413e-07,0.00269038288315183,48858.8692628412,166.341185972858,49024.2131397211,1474.46171979425,281.774594682894,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"275",275,15699.5242702577,7.64428540199395e-08,1.13502741820562e-07,2.73835490080397e-07,0.00252738756111273,48858.8693296913,166.341282199596,49024.2131397422,1474.46171979565,281.774594689845,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"276",276,15699.5242702391,6.74214502678216e-08,1.00107354556218e-07,2.42817325807257e-07,0.00237426686355872,48858.8693924871,166.341372596486,49024.2131397609,1474.46171979689,281.774594696008,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"277",277,15699.5242702227,5.94640074753858e-08,8.8293905978407e-08,2.15307163819445e-07,0.00223042260349346,48858.8694514749,166.341457516712,49024.2131397773,1474.46171979797,281.774594701474,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"278",278,15699.5242702082,5.24466987801935e-08,7.78731201961989e-08,1.90908993938577e-07,0.00209529282649873,48858.8695068856,166.341537292066,49024.2131397917,1474.46171979893,281.77459470632,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"279",279,15699.5242701955,4.6257303776825e-08,6.86825231300521e-08,1.69271333871254e-07,0.00196834961623798,48858.8695589364,166.341612234239,49024.2131398045,1474.46171979978,281.774594710616,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"280",280,15699.5242701842,4.07975421875702e-08,6.05777781398259e-08,1.50082341776594e-07,0.00184909703077633,48858.8696078312,166.341682636043,49024.2131398158,1474.46171980053,281.774594714426,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"281",281,15699.5242701743,3.59830682027355e-08,5.34280750247972e-08,1.33065376597423e-07,0.00173706915279487,48858.8696537615,166.341748772559,49024.2131398257,1474.46171980119,281.774594717804,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"282",282,15699.5242701655,3.17368771218318e-08,4.71219838879658e-08,1.17974970335869e-07,0.00163182831345113,48858.8696969071,166.341810902189,49024.2131398344,1474.46171980177,281.774594720799,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"283",283,15699.5242701578,2.79910071169457e-08,4.15613152699238e-08,1.04593367293243e-07,0.00153296336659542,48858.869737437,166.341869267675,49024.2131398422,1474.46171980228,281.774594723454,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"284",284,15699.524270151,2.46874860627602e-08,3.66564589624618e-08,9.2727363609062e-08,0.00144008800848773,48858.8697755098,166.34192409709,49024.213139849,1474.46171980273,281.774594725808,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"285",285,15699.524270145,2.17742474746799e-08,3.233013784786e-08,8.22059150903388e-08,0.00135283978226171,48858.8698112745,166.341975604428,49024.213139855,1474.46171980313,281.774594727895,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"286",286,15699.5242701397,1.92045951403861e-08,2.85150367733345e-08,7.28769409157716e-08,0.00127087784262311,48858.8698448709,166.342023990919,49024.2131398603,1474.46171980348,281.774594729745,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"287",287,15699.524270135,1.6938185844472e-08,2.51502235677677e-08,6.46052340042608e-08,0.00119388160201126,48858.8698764308,166.342069445837,49024.213139865,1474.46171980379,281.774594731385,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"288",288,15699.5242701309,1.49394008280762e-08,2.2182243446527e-08,5.72710952310518e-08,0.00112155013306002,48858.8699060777,166.342112146845,49024.2131398691,1474.46171980406,281.774594732839,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"289",289,15699.5242701272,1.31763490916607e-08,1.95643333761762e-08,5.07679841360486e-08,0.00105360021960702,48858.8699339279,166.342152261148,49024.2131398727,1474.46171980431,281.774594734127,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"290",290,15699.524270124,1.16212240802764e-08,1.72553369262094e-08,4.5002011580219e-08,0.000989766620964283,48858.8699600901,166.34218994534,49024.2131398759,1474.46171980452,281.77459473527,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"291",291,15699.5242701212,1.02497062126879e-08,1.52189028596333e-08,3.98901807519536e-08,0.000929800596290997,48858.8699846665,166.342225346272,49024.2131398788,1474.46171980471,281.774594736283,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"292",292,15699.5242701187,9.04007694970627e-09,1.34227936591279e-08,3.53582586825713e-08,0.000873467675637416,48858.8700077534,166.342258602371,49024.2131398813,1474.46171980487,281.77459473718,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"293",293,15699.5242701165,7.97318433514155e-09,1.18386782772614e-08,3.13405151437045e-08,0.000820547693398416,48858.870029441,166.342289843615,49024.2131398835,1474.46171980502,281.774594737976,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"294",294,15699.5242701146,7.03220649370554e-09,1.04415139377067e-08,2.77787069098219e-08,0.00077083388521641,48858.8700498142,166.342319192074,49024.2131398854,1474.46171980515,281.774594738681,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"295",295,15699.5242701129,6.20229099003528e-09,9.20922342715335e-09,2.46211659245676e-08,0.000724132007956563,48858.8700689526,166.342346762423,49024.2131398871,1474.46171980526,281.774594739306,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"296",296,15699.5242701113,5.47031229875486e-09,8.12237578560384e-09,2.18220713903704e-08,0.000680259586650975,48858.8700869312,166.342372662389,49024.2131398886,1474.46171980536,281.77459473986,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"297",297,15699.52427011,4.82471697474119e-09,7.16379932034636e-09,1.93407890554742e-08,0.000639045201021319,48858.8701038202,166.342396993173,49024.21313989,1474.46171980545,281.774594740351,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"298",298,15699.5242701088,4.25531919259033e-09,6.31834251583218e-09,1.71412840772728e-08,0.000600327815687818,48858.8701196857,166.342419849846,49024.2131398911,1474.46171980553,281.774594740787,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"299",299,15699.5242701078,3.75311841256582e-09,5.5726670280785e-09,1.51916008443917e-08,0.000563956151133973,48858.8701345898,166.342441321717,49024.2131398922,1474.46171980559,281.774594741172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"300",300,15699.5242701069,3.31018313939954e-09,4.91499853539601e-09,1.34634026182938e-08,0.000529788092712481,48858.8701485906,166.342461492685,49024.2131398931,1474.46171980566,281.774594741514,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"301",301,15699.5242701061,2.91952468051684e-09,4.33494226674758e-09,1.19315623783506e-08,0.000497690135452622,48858.870161743,166.342480441568,49024.2131398939,1474.46171980571,281.774594741817,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"302",302,15699.5242701054,2.57497097155839e-09,3.82334233058234e-09,1.05737993609753e-08,0.000467536862496335,48858.8701740983,166.342498242405,49024.2131398946,1474.46171980576,281.774594742086,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"303",303,15699.5242701047,2.27107868759853e-09,3.37212290169055e-09,9.37035740287112e-09,0.000439210455126066,48858.870185705,166.342514964753,49024.2131398952,1474.4617198058,281.774594742324,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"304",304,15699.5242701042,2.00305187815535e-09,2.97415386676653e-09,8.30371947744074e-09,0.000412600232471575,48858.8701966083,166.342530673952,49024.2131398958,1474.46171980583,281.774594742534,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"305",305,15699.5242701037,1.7666575794056e-09,2.62315107225154e-09,7.35835405397212e-09,0.000387602219098293,48858.8702068509,166.342545431386,49024.2131398963,1474.46171980587,281.774594742721,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"306",306,15699.5242701033,1.55816095433215e-09,2.31357413684914e-09,6.52049042914414e-09,0.000364118738788642,48858.8702164728,166.342559294718,49024.2131398967,1474.46171980589,281.774594742887,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"307",307,15699.5242701029,1.37427066219008e-09,2.04053250098829e-09,5.77791953031749e-09,0.000342058032930018,48858.8702255117,166.342572318119,49024.2131398971,1474.46171980592,281.774594743033,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"308",308,15699.5242701026,1.21208316794562e-09,1.79971371111659e-09,5.11981698317134e-09,0.000321333902019133,48858.8702340029,166.342584552476,49024.2131398974,1474.46171980594,281.774594743163,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"309",309,15699.5242701023,1.06903623934326e-09,1.58731628465405e-09,4.53658626832712e-09,0.000301865368882679,48858.8702419795,166.342596045595,49024.2131398977,1474.46171980596,281.774594743279,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"310",310,15699.524270102,9.4287120169003e-10,1.39998564336752e-09,4.01971972103303e-09,0.000283576362298985,48858.8702494728,166.342606842385,49024.213139898,1474.46171980598,281.774594743381,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"311",311,15699.5242701018,8.31596145109376e-10,1.2347628077087e-09,3.56167513498571e-09,0.000266395419785066,48858.8702565121,166.342616985034,49024.2131398982,1474.46171980599,281.774594743471,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"312",312,15699.5242701016,7.33453385817656e-10,1.08903927701415e-09,3.1557663221991e-09,0.000250255408388197,48858.8702631248,166.342626513173,49024.2131398984,1474.46171980601,281.774594743551,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"313",313,15699.5242701014,6.46893032208593e-10,9.60513872015075e-10,2.79606613074457e-09,0.000235093262391495,48858.8702693369,166.342635464034,49024.2131398986,1474.46171980602,281.774594743622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"314",314,15699.5242701012,5.70548446205521e-10,8.47156488673939e-10,2.47732039719815e-09,0.000220849736909011,48858.8702751725,166.342643872592,49024.2131398987,1474.46171980603,281.774594743685,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"315",315,15699.5242701011,5.0321386045542e-10,7.47177228673785e-10,2.19487161461232e-09,0.000207469176407866,48858.8702806545,166.342651771703,49024.2131398989,1474.46171980604,281.774594743741,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"316",316,15699.524270101,4.43825829804122e-10,6.58997402081335e-10,1.94459128219291e-09,0.000194899297253265,48858.8702858044,166.342659192233,49024.213139899,1474.46171980605,281.77459474379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"317",317,15699.5242701009,3.91446665704739e-10,5.81224258241732e-10,1.72281990880667e-09,0.000183090983426968,48858.8702906422,166.342666163177,49024.2131398991,1474.46171980605,281.774594743834,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"318",318,15699.5242701008,3.4524899481078e-10,5.12629359037854e-10,1.52631306161083e-09,0.00017199808910022,48858.8702951869,166.342672711778,49024.2131398992,1474.46171980606,281.774594743873,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"319",319,15699.5242701007,3.04504749385365e-10,4.52131913747723e-10,1.35220157380874e-09,0.000161577317652356,48858.8702994562,166.342678863595,49024.2131398993,1474.46171980607,281.774594743907,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"320",320,15699.5242701006,2.6857045744279e-10,3.9877633364006e-10,1.19793689645405e-09,0.000151787954397887,48858.8703034668,166.342684642664,49024.2131398993,1474.46171980607,281.774594743937,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"321",321,15699.5242701005,2.36877100122163e-10,3.51717671033804e-10,1.06125462261707e-09,0.000142591704819364,48858.8703072344,166.342690071593,49024.2131398994,1474.46171980608,281.774594743964,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"322",322,15699.5242701005,2.08923742347001e-10,3.10212210555015e-10,9.4015142874916e-10,0.000133952618840223,48858.8703107738,166.342695171603,49024.2131398995,1474.46171980608,281.774594743988,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"323",323,15699.5242701004,1.84269095554347e-10,2.73604734617457e-10,8.32853742439095e-10,0.00012583694080576,48858.8703140986,166.342699962624,49024.2131398995,1474.46171980608,281.774594744009,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"324",324,15699.5242701004,1.62523894523257e-10,2.41317227967141e-10,7.37789462518545e-10,0.00011821295964963,48858.8703172221,166.342704463375,49024.2131398996,1474.46171980609,281.774594744028,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"325",325,15699.5242701004,1.43344799787063e-10,2.12839897434992e-10,6.53565298753483e-10,0.000111050885513133,48858.8703201562,166.342708691443,49024.2131398996,1474.46171980609,281.774594744045,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"326",326,15699.5242701003,1.26428987597446e-10,1.87723117472728e-10,5.78946471009011e-10,0.00010432273337856,48858.8703229126,166.342712663348,49024.2131398996,1474.46171980609,281.77459474406,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"327",327,15699.5242701003,1.11509373547274e-10,1.65570315704938e-10,5.12838691176835e-10,9.80022137106294e-05,48858.870325502,166.34271639461,49024.2131398997,1474.46171980609,281.774594744073,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"328",328,15699.5242701003,9.83503916642418e-11,1.46031717783467e-10,4.54272197912057e-10,9.20646297368166e-05,48858.8703279345,166.34271989981,49024.2131398997,1474.46171980609,281.774594744084,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"329",329,15699.5242701002,8.67442730882215e-11,1.28798827767463e-10,4.02387602918231e-10,8.64867809504539e-05,48858.8703302197,166.342723192642,49024.2131398997,1474.4617198061,281.774594744094,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"330",330,15699.5242701002,7.65077674493426e-11,1.1359955446188e-10,3.56423343866002e-10,8.12468724598587e-05,48858.8703323663,166.342726285974,49024.2131398997,1474.4617198061,281.774594744103,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"331",331,15699.5242701002,6.74792498857199e-11,1.00193914790074e-10,3.1570456181559e-10,7.63244298294026e-05,48858.8703343829,166.342729191893,49024.2131398998,1474.4617198061,281.774594744111,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"332",332,15699.5242701002,5.95161683875558e-11,8.8370245788021e-11,2.79633241614572e-10,7.17002190798063e-05,48858.8703362774,166.342731921753,49024.2131398998,1474.4617198061,281.774594744119,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"333",333,15699.5242701002,5.24927930377645e-11,7.79418626278088e-11,2.47679472107803e-10,6.73561715351074e-05,48858.870338057,166.342734486221,49024.2131398998,1474.4617198061,281.774594744125,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"334",334,15699.5242701002,4.62982311220401e-11,6.87441106314408e-11,2.19373699137035e-10,6.32753132226858e-05,48858.8703397288,166.342736895318,49024.2131398998,1474.4617198061,281.77459474413,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"335",335,15699.5242701001,4.0834676180502e-11,6.06317656022914e-11,1.94299858688153e-10,5.94416985505137e-05,48858.8703412993,166.342739158456,49024.2131398998,1474.4617198061,281.774594744135,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"336",336,15699.5242701001,3.60158636445007e-11,5.34767409980003e-11,1.72089290330617e-10,5.58403480025078e-05,48858.8703427747,166.34274128448,49024.2131398998,1474.4617198061,281.77459474414,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"337",337,15699.5242701001,3.17657088337153e-11,4.71660655067396e-11,1.52415342404192e-10,5.24571896085604e-05,48858.8703441607,166.342743281695,49024.2131398998,1474.4617198061,281.774594744144,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"338",338,15699.5242701001,2.80171056735334e-11,4.16000992954026e-11,1.34988590433151e-10,4.92790039605682e-05,48858.8703454627,166.342745157907,49024.2131398998,1474.4617198061,281.774594744147,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"339",339,15699.5242701001,2.47108671332802e-11,3.66909608138156e-11,1.19552599150859e-10,4.62933725596348e-05,48858.8703466858,166.342746920446,49024.2131398998,1474.4617198061,281.77459474415,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"340",340,15699.5242701001,2.17947907110459e-11,3.23611392335804e-11,1.05880166412724e-10,4.34886292926347e-05,48858.8703478349,166.342748576199,49024.2131398999,1474.4617198061,281.774594744153,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"341",341,15699.5242701001,1.92228342112628e-11,2.85422706112967e-11,9.37699942724696e-11,4.08538148485527e-05,48858.8703489142,166.342750131637,49024.2131398999,1474.4617198061,281.774594744155,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"342",342,15699.5242701001,1.69543887809839e-11,2.51740584830746e-11,8.3043738702379e-11,3.83786338964972e-05,48858.8703499282,166.342751592836,49024.2131398999,1474.46171980611,281.774594744157,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"343",343,15699.5242701001,1.49536377301392e-11,2.22033218424961e-11,7.35433949424569e-11,3.60534148580772e-05,48858.8703508808,166.342752965506,49024.2131398999,1474.46171980611,281.774594744159,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"344",344,15699.5242701001,1.31889910188778e-11,1.95831554604415e-11,6.51289803437423e-11,3.38690721169663e-05,48858.8703517757,166.342754255012,49024.2131398999,1474.46171980611,281.774594744161,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"345",345,15699.5242701001,1.16325864805616e-11,1.72721892927065e-11,5.76764808979887e-11,3.18170705180004e-05,48858.8703526163,166.342755466391,49024.2131398999,1474.46171980611,281.774594744162,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"346",346,15699.5242701001,1.02594821252407e-11,1.52333892044151e-11,5.10743801503641e-11,2.98892644240223e-05,48858.8703534061,166.342756604453,49024.2131398999,1474.46171980611,281.774594744164,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"347",347,15699.5242701001,9.04825951426511e-12,1.34349528680088e-11,4.52264753746499e-11,2.8078184790987e-05,48858.870354148,166.342757673606,49024.2131398999,1474.46171980611,281.774594744165,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"348",348,15699.5242701001,7.9791266719174e-12,1.18474929455851e-11,4.00434774814194e-11,2.63764809000695e-05,48858.8703548451,166.34275867819,49024.2131398999,1474.46171980611,281.774594744166,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"349",349,15699.5242701001,7.03635489876935e-12,1.04476552953209e-11,3.54541067166139e-11,2.47779132735946e-05,48858.8703555,166.342759621889,49024.2131398999,1474.46171980611,281.774594744167,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"350",350,15699.5242701001,6.20498042380051e-12,9.21322154933408e-12,3.13903103511854e-11,2.32762284470275e-05,48858.8703561152,166.342760508394,49024.2131398999,1474.46171980611,281.774594744168,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"351",351,15699.5242701001,5.47183617302956e-12,8.12464109482185e-12,2.77919332809148e-11,2.18655543605066e-05,48858.8703566931,166.342761341171,49024.2131398999,1474.46171980611,281.774594744168,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"352",352,15699.5242701001,4.82531594518417e-12,7.16468091953727e-12,2.46057180616772e-11,2.05403752463157e-05,48858.870357236,166.342762123478,49024.2131398999,1474.46171980611,281.774594744169,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"353",353,15699.5242701001,4.25518477462111e-12,6.318144036612e-12,2.17844956007816e-11,1.92955096214929e-05,48858.870357746,166.342762858372,49024.2131398999,1474.46171980611,281.774594744169,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"354",354,15699.5242701001,3.7524169758645e-12,5.57162901135166e-12,1.92864900169816e-11,1.81260900296071e-05,48858.870358225,166.342763548727,49024.2131398999,1474.46171980611,281.77459474417,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"355",355,15699.5242701001,3.30905328594267e-12,4.9133178446458e-12,1.7074702666362e-11,1.70275440094746e-05,48858.8703586751,166.342764197243,49024.2131398999,1474.46171980611,281.77459474417,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"356",356,15699.5242701001,2.91807486205175e-12,4.33278888334575e-12,1.51163663676479e-11,1.59955762168366e-05,48858.8703590978,166.342764806455,49024.2131398999,1474.46171980611,281.774594744171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"357",357,15699.5242701001,2.57329216689013e-12,3.8208518360159e-12,1.33824619159394e-11,1.50261516295541e-05,48858.870359495,166.342765378745,49024.2131398999,1474.46171980611,281.774594744171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"358",358,15699.5242701001,2.26924698275978e-12,3.36940228241928e-12,1.18472897841559e-11,1.41154797706557e-05,48858.870359868,166.342765916351,49024.2131398999,1474.46171980611,281.774594744171,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"359",359,15699.5242701001,2.00112600311049e-12,2.97129337331494e-12,1.04880907192177e-11,1.32599998875511e-05,48858.8703602185,166.342766421375,49024.2131398999,1474.46171980611,281.774594744172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"360",360,15699.5242701001,1.76468463360247e-12,2.62022268945762e-12,9.28470965706863e-12,1.24563670294623e-05,48858.8703605477,166.342766895792,49024.2131398999,1474.46171980611,281.774594744172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"361",361,15699.5242701001,1.55617979639074e-12,2.31063246867774e-12,8.21929801579022e-12,1.17014389686361e-05,48858.870360857,166.342767341456,49024.2131398999,1474.46171980611,281.774594744172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"362",362,15699.5242701001,1.37231067386302e-12,2.03762162154735e-12,7.27604998894321e-12,1.09922639142002e-05,48858.8703611475,166.34276776011,49024.2131398999,1474.46171980611,281.774594744172,"Malawi","Phalombe","TA Nazombe","209",64724.73741
