"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,24773.6668739782,6.09965956084766e-06,9.05654722631033e-06,1.83878685648093e-05,0.0271277117093544,77100.9775102802,253.541554485829,77353.5462260219,2350.40311189882,429.56766779179,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"248",248,24773.6668724934,5.37985584678028e-06,7.98780478517844e-06,1.63206408512344e-05,0.0254845150096679,77100.9781886668,253.542524636507,77353.5462275068,2350.40311199829,429.567668187781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"249",249,24773.6668711836,4.74495006720123e-06,7.04512366584402e-06,1.4485195159207e-05,0.0239408192319565,77100.9788256926,253.543436029279,77353.5462288165,2350.40311208602,429.567668539268,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"250",250,24773.6668700285,4.18499492311929e-06,6.21372353255383e-06,1.28557592118101e-05,0.0224906184282592,77100.9794238864,253.544292212158,77353.5462299716,2350.40311216339,429.56766885121,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"251",251,24773.6668690097,3.6911256598696e-06,5.48044347871206e-06,1.14092284225121e-05,0.0211282484767532,77100.9799856299,253.545096531087,77353.5462309904,2350.40311223163,429.567669128055,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"252",252,24773.6668681112,3.25553565376574e-06,4.83369686639187e-06,1.01251069752844e-05,0.0198483901123053,77100.9805131563,253.545852128153,77353.5462318889,2350.40311229182,429.567669373746,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"253",253,24773.6668673186,2.87135135449485e-06,4.26327475098493e-06,8.98520985658272e-06,0.0186460479213034,77100.9810085596,253.546561954026,77353.5462326814,2350.40311234491,429.56766959178,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"254",254,24773.6668666197,2.53250728712404e-06,3.7601709497386e-06,7.9733790104679e-06,0.0175165286416925,77100.9814738049,253.547228780794,77353.5462333804,2350.40311239173,429.567669785263,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"255",255,24773.6668660031,2.23364887693233e-06,3.3164379562e-06,7.07525308808145e-06,0.0164554223235273,77100.9819107361,253.547855213112,77353.5462339969,2350.40311243302,429.567669956954,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"256",256,24773.6668654594,1.97005788122071e-06,2.92506788373465e-06,6.27808270572402e-06,0.0154585863063684,77100.9823210834,253.548443697683,77353.5462345407,2350.40311246945,429.567670109305,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"257",257,24773.6668649798,1.73757338237246e-06,2.57988271392266e-06,5.57054723863081e-06,0.014522128889919,77100.9827064704,253.548996532914,77353.5462350203,2350.40311250157,429.567670244487,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"258",258,24773.6668645568,1.53252359712598e-06,2.27543336606146e-06,4.94259033728373e-06,0.0136423937969374,77100.9830684208,253.549515878106,77353.5462354433,2350.40311252991,429.567670364433,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"259",259,24773.6668641837,1.35167174720843e-06,2.00691153301785e-06,4.38528131467046e-06,0.0128159460568162,77100.9834083646,253.550003761805,77353.5462358163,2350.4031125549,429.567670470856,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"260",260,24773.6668638547,1.19216243909405e-06,1.77007720314895e-06,3.89068928688748e-06,0.0120395586266475,77100.9837276441,253.550462089709,77353.5462361454,2350.40311257694,429.567670565278,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"261",261,24773.6668635645,1.05147615714299e-06,1.56119226369939e-06,3.45177147674043e-06,0.0113101998138716,77100.9840275192,253.550892652111,77353.5462364356,2350.40311259638,429.567670649049,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"262",262,24773.6668633085,9.27392276818393e-07,1.37695745425763e-06,3.06227418002539e-06,0.0106250214603374,77100.9843091725,253.551297130878,77353.5462366916,2350.40311261352,429.567670723368,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"263",263,24773.6668630827,8.17951825054579e-07,1.21446344515428e-06,2.71664449732568e-06,0.00998134783851245,77100.9845737144,253.551677106019,77353.5462369174,2350.40311262864,429.567670789301,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"264",264,24773.6668628836,7.2142584473273e-07,1.07114595698672e-06,2.40995198028189e-06,0.00937666521912178,77100.9848221868,253.552034061851,77353.5462371165,2350.40311264198,429.56767084779,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"265",265,24773.666862708,6.36290885282289e-07,9.44741132052968e-07,2.13781912040129e-06,0.00880861206916314,77100.9850555683,253.552369392793,77353.5462372921,2350.40311265375,429.567670899676,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"266",266,24773.6668625531,5.61203055000719e-07,8.33252597638222e-07,1.89635944061396e-06,0.00827496984233831,77100.9852747775,253.552684408808,77353.546237447,2350.40311266412,429.567670945703,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"267",267,24773.6668624165,4.94975805564046e-07,7.34921424595332e-07,1.68212251710291e-06,0.00777365432617785,77100.9854806767,253.552980340518,77353.5462375836,2350.40311267327,429.56767098653,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"268",268,24773.666862296,4.3656399091791e-07,6.48194206403455e-07,1.49204525791002e-06,0.00730270751226316,77100.9856740757,253.553258344008,77353.5462377041,2350.40311268134,429.567671022744,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"269",269,24773.6668621897,3.85045753341848e-07,5.71700924593966e-07,1.32340848429312e-06,0.00686028995799386,77100.9858557349,253.553519505338,77353.5462378104,2350.40311268846,429.567671054866,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"270",270,24773.666862096,3.39606706392644e-07,5.04235189876116e-07,1.17379836654354e-06,0.00644467361022678,77100.986026368,253.553764844784,77353.5462379042,2350.40311269474,429.567671083356,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"271",271,24773.6668620133,2.99529839375236e-07,4.44731091205849e-07,1.04107229724596e-06,0.00605423506289957,77100.9861866455,253.553995320825,77353.5462379868,2350.40311270028,429.567671108626,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"272",272,24773.6668619404,2.64182874676643e-07,3.92248327685925e-07,9.23328452807396e-07,0.00568744922244507,77100.9863371968,253.55421183388,77353.5462380597,2350.40311270516,429.567671131038,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"273",273,24773.6668618761,2.33006783742622e-07,3.45959589916947e-07,8.18878747052662e-07,0.00534288335636482,77100.9864786129,253.554415229827,77353.5462381241,2350.40311270947,429.567671150915,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"274",274,24773.6668618194,2.055096592471e-07,3.05133489968416e-07,7.26224943779951e-07,0.00501919150181251,77100.986611449,253.554606303306,77353.5462381808,2350.40311271327,429.567671168543,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"275",275,24773.6668617693,1.81257922622354e-07,2.69124535817179e-07,6.44037327879052e-07,0.00471510921244845,77100.9867362262,253.554785800823,77353.5462382308,2350.40311271662,429.567671184176,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"276",276,24773.6668617252,1.5986776592168e-07,2.37365481542238e-07,5.71135736819924e-07,0.00442944862312254,77100.9868534342,253.554954423661,77353.5462382749,2350.40311271958,429.56767119804,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"277",277,24773.6668616863,1.41001694875989e-07,2.09354505724668e-07,5.06472852959187e-07,0.00416109381317294,77100.9869635325,253.555112830625,77353.5462383138,2350.40311272219,429.567671210335,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"278",278,24773.666861652,1.24362472271932e-07,1.84648368528015e-07,4.49119265830388e-07,0.00390899645030178,77100.9870669529,253.55526164061,77353.5462383482,2350.40311272449,429.567671221237,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"279",279,24773.6668616217,1.09686530506079e-07,1.62858225667087e-07,3.98250166368096e-07,0.00367217169806559,77100.9871641008,253.555401435021,77353.5462383784,2350.40311272651,429.567671230905,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"280",280,24773.666861595,9.67422883147694e-08,1.43639809054402e-07,3.531336706936e-07,0.00344969437103638,77100.9872553571,253.555532760043,77353.5462384051,2350.4031127283,429.567671239477,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"281",281,24773.6668615714,8.53260622184341e-08,1.26688632432228e-07,3.1312036523121e-07,0.00324069532266795,77100.9873410794,253.555656128773,77353.5462384287,2350.40311272988,429.567671247078,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"282",282,24773.6668615507,7.52568047619616e-08,1.11738221091102e-07,2.77633968911337e-07,0.00304435805179459,77100.9874216035,253.555772023226,77353.5462384495,2350.40311273127,429.567671253818,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"283",283,24773.6668615323,6.63755728877901e-08,9.8552449317104e-08,2.4616318069989e-07,0.00285991551453274,77100.9874972449,253.555880896215,77353.5462384678,2350.4031127325,429.567671259794,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"284",284,24773.6668615162,5.85428764243217e-08,8.69220227643465e-08,2.1825436843845e-07,0.00268664712917091,77100.9875682999,253.555983173125,77353.546238484,2350.40311273358,429.567671265093,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"285",285,24773.6668615019,5.16343097736775e-08,7.66643895663885e-08,1.93505010437818e-07,0.00252387596237454,77100.9876350467,253.556079253569,77353.5462384982,2350.40311273453,429.567671269791,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"286",286,24773.6668614894,4.55407397634255e-08,6.7617662513079e-08,1.71558009026719e-07,0.00237096608572908,77100.9876977469,253.556169512951,77353.5462385108,2350.40311273538,429.567671273956,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"287",287,24773.6668614783,4.01667216690811e-08,5.96378562966539e-08,1.52096583810606e-07,0.00222732009232452,77100.9877566458,253.556254303934,77353.5462385219,2350.40311273612,429.567671277648,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"288",288,24773.6668614685,3.54267379083782e-08,5.25999611401986e-08,1.34839659523513e-07,0.00209237676369877,77100.987811974,253.556333957816,77353.5462385317,2350.40311273677,429.567671280922,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"289",289,24773.6668614599,3.12458045638258e-08,4.63930635806832e-08,1.19537903880029e-07,0.00196560887803396,77100.9878639482,253.556408785823,77353.5462385403,2350.40311273735,429.567671283824,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"290",290,24773.6668614523,2.75586954131921e-08,4.09179894440406e-08,1.05970166591516e-07,0.00184652115106509,77100.9879127718,253.556479080328,77353.5462385479,2350.40311273786,429.567671286397,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"291",291,24773.6668614456,2.43066009194385e-08,3.60891694079765e-08,9.39402298349799e-08,0.00173464830167181,77100.9879586358,253.556545115991,77353.5462385546,2350.40311273831,429.567671288678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"292",292,24773.6668614396,2.14379438430274e-08,3.18306982121146e-08,8.32740505043829e-08,0.00162955323459864,77100.9880017197,253.556607150833,77353.5462385605,2350.40311273871,429.567671290699,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"293",293,24773.6668614344,1.89082264907234e-08,2.80741537989874e-08,7.38172832274453e-08,0.00153082533322126,77100.9880421922,253.556665427241,77353.5462385657,2350.40311273906,429.567671292492,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"294",294,24773.6668614298,1.66769917516943e-08,2.47609853471969e-08,6.54329842555914e-08,0.00143807885523863,77100.9880802115,253.556720172922,77353.5462385703,2350.40311273937,429.56767129408,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"295",295,24773.6668614258,1.47086874494309e-08,2.18393578372502e-08,5.79996941457872e-08,0.00135095142576348,77100.9881159265,253.556771601783,77353.5462385744,2350.40311273964,429.567671295489,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"296",296,24773.6668614222,1.2973034379975e-08,1.92619383736355e-08,5.14097062757264e-08,0.00126910260964588,77100.9881494768,253.556819914784,77353.546238578,2350.40311273988,429.567671296737,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"297",297,24773.666861419,1.1442289283105e-08,1.69885386303373e-08,4.55674789940599e-08,0.00119221261158719,77100.9881809937,253.556865300698,77353.5462385811,2350.40311274009,429.567671297843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"298",298,24773.6668614162,1.00918415309878e-08,1.49839363728796e-08,4.03882872169906e-08,0.00111998102207751,77100.9882106004,253.556907936856,77353.5462385839,2350.40311274027,429.567671298824,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"299",299,24773.6668614138,8.90085242546723e-09,1.32157600815522e-08,3.57970022396985e-08,0.00105212561714106,77100.9882384128,253.556947989851,77353.5462385864,2350.40311274044,429.567671299693,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"300",300,24773.6668614116,7.85056371381208e-09,1.16560205283838e-08,3.17269838501086e-08,0.000988381269250466,77100.9882645397,253.556985616186,77353.5462385885,2350.40311274058,429.567671300463,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"301",301,24773.6668614097,6.9240774057668e-09,1.02805567196543e-08,2.81191230949968e-08,0.000928498912853153,77100.9882890832,253.557020962882,77353.5462385904,2350.40311274071,429.567671301146,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"302",302,24773.666861408,6.10691625079129e-09,9.06742527470675e-09,2.49210167293426e-08,0.000872244571250007,77100.9883121393,253.557054168052,77353.5462385921,2350.40311274082,429.567671301751,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"303",303,24773.6668614065,5.38628865805235e-09,7.99730624204701e-09,2.20861944203083e-08,0.000819398442591982,77100.9883337981,253.557085361442,77353.5462385936,2350.40311274092,429.567671302288,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"304",304,24773.6668614052,4.7506546629681e-09,7.05354255544854e-09,1.95734401390754e-08,0.000769754041188179,77100.9883541444,253.557114664938,77353.5462385949,2350.40311274101,429.567671302763,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"305",305,24773.6668614041,4.18999685037943e-09,6.22120421425308e-09,1.73462120693705e-08,0.000723117390828515,77100.9883732578,253.557142193039,77353.5462385961,2350.40311274109,429.567671303184,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"306",306,24773.666861403,3.69555287950727e-09,5.48701483799663e-09,1.53721109909736e-08,0.000679306266969969,77100.9883912128,253.557168053311,77353.5462385971,2350.40311274116,429.567671303558,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"307",307,24773.6668614021,3.25945203085932e-09,4.8394762533644e-09,1.3622404434518e-08,0.000638149484825383,77100.9884080799,253.5571923468,77353.546238598,2350.40311274122,429.567671303888,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"308",308,24773.6668614013,2.87478703211857e-09,4.26839577678004e-09,1.20716177419972e-08,0.00059948623057453,77100.9884239248,253.557215168431,77353.5462385988,2350.40311274127,429.567671304181,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"309",309,24773.6668614006,2.53553634846901e-09,3.76467872212891e-09,1.06971665696487e-08,0.000563165433086612,77100.9884388096,253.55723660738,77353.5462385995,2350.40311274132,429.567671304441,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"310",310,24773.6668614,2.23632728107049e-09,3.32039537260725e-09,9.47902527549109e-09,0.000529045173700716,77100.9884527924,253.557256747416,77353.5462386001,2350.40311274136,429.567671304671,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"311",311,24773.6668613995,1.97241143915451e-09,2.92856623401399e-09,8.39943897655941e-09,0.00049699213175881,77100.9884659279,253.557275667236,77353.5462386007,2350.4031127414,429.567671304875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"312",312,24773.666861399,1.73964535769502e-09,2.5829692880262e-09,7.44266821996654e-09,0.000466881063726158,77100.9884782674,253.557293440768,77353.5462386011,2350.40311274143,429.567671305056,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"313",313,24773.6668613986,1.53435550308911e-09,2.278145043924e-09,6.59475856881145e-09,0.000438594313865052,77100.9884898593,253.557310137463,77353.5462386016,2350.40311274146,429.567671305216,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"314",314,24773.6668613982,1.35328443264762e-09,2.00930415330476e-09,5.84333843856569e-09,0.000412021354550477,77100.9885007487,253.557325822561,77353.5462386019,2350.40311274148,429.567671305358,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"315",315,24773.6668613979,1.19358100496108e-09,1.77218995585545e-09,5.17744106114439e-09,0.000387058354432392,77100.9885109783,253.557340557351,77353.5462386023,2350.4031127415,429.567671305484,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"316",316,24773.6668613976,1.05272918716647e-09,1.56305013039818e-09,4.58734449173745e-09,0.000363607772758085,77100.988520588,253.557354399409,77353.5462386026,2350.40311274152,429.567671305595,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"317",317,24773.6668613973,9.28496784717654e-10,1.37859458536602e-09,4.0644301102369e-09,0.000341577978269974,77100.9885296155,253.557367402823,77353.5462386028,2350.40311274154,429.567671305694,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"318",318,24773.6668613971,8.18923273879987e-10,1.21590924377086e-09,3.60105824570961e-09,0.000320882891190235,77100.988538096,253.557379618403,77353.5462386031,2350.40311274156,429.567671305781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"319",319,24773.6668613969,7.22283100458294e-10,1.0724185611605e-09,3.19045700866603e-09,0.000301441646893932,77100.9885460626,253.55739109388,77353.5462386033,2350.40311274157,429.567671305859,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"320",320,24773.6668613967,6.37047085731217e-10,9.45861707852015e-10,2.82662350367855e-09,0.000283178279956853,77100.9885535465,253.557401874097,77353.5462386034,2350.40311274158,429.567671305927,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"321",321,24773.6668613966,5.61868329391713e-10,8.3424195199167e-10,2.50423689905587e-09,0.000266021427343856,77100.9885605769,253.557412001174,77353.5462386036,2350.40311274159,429.567671305988,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"322",322,24773.6668613964,4.95562439543878e-10,7.35792908928321e-10,2.21858109669795e-09,0.000249904049578314,77100.9885671814,253.557421514685,77353.5462386037,2350.4031127416,429.567671306042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"323",323,24773.6668613963,4.37081630344613e-10,6.48961342619196e-10,1.96547587997966e-09,0.000234763168803462,77100.9885733857,253.557430451804,77353.5462386038,2350.40311274161,429.56767130609,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"324",324,24773.6668613962,3.85501301533611e-10,5.72378002528868e-10,1.74121618052725e-09,0.000220539622712363,77100.988579214,253.55743884745,77353.546238604,2350.40311274162,429.567671306132,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"325",325,24773.6668613961,3.40008227891484e-10,5.04831863193025e-10,1.54251822913185e-09,0.000207177833385238,77100.9885846893,253.557446734432,77353.546238604,2350.40311274162,429.56767130617,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"326",326,24773.666861396,2.99884166788327e-10,4.45256276219447e-10,1.36647161096722e-09,0.000194625590131131,77100.9885898327,253.557454143567,77353.5462386041,2350.40311274163,429.567671306203,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"327",327,24773.666861396,2.64494761488793e-10,3.92711765781699e-10,1.21049687014763e-09,0.000182833845485529,77100.9885946646,253.557461103805,77353.5462386042,2350.40311274163,429.567671306232,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"328",328,24773.6668613959,2.33281633231128e-10,3.46368064170004e-10,1.07230798514414e-09,0.000171756523566983,77100.9885992036,253.557467642346,77353.5462386043,2350.40311274164,429.567671306258,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"329",329,24773.6668613958,2.05752047980943e-10,3.05492742508494e-10,9.49878310983914e-10,0.000161350332266097,77100.9886034677,253.557473784741,77353.5462386043,2350.40311274164,429.567671306281,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"330",330,24773.6668613958,1.81471914333203e-10,2.69442490147964e-10,8.41416358528133e-10,0.000151574657701491,77100.9886074733,253.557479554964,77353.5462386044,2350.40311274164,429.567671306302,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"331",331,24773.6668613957,1.60057822173731e-10,2.37647939795107e-10,7.453308101862e-10,0.000142391305428443,77100.9886112363,253.557484975561,77353.5462386044,2350.40311274165,429.56767130632,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"332",332,24773.6668613957,1.41170972642928e-10,2.0960545209133e-10,6.60208229404827e-10,0.000133764353848847,77100.9886147712,253.557490067734,77353.5462386045,2350.40311274165,429.567671306336,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"333",333,24773.6668613957,1.24512776062505e-10,1.84871868933081e-10,5.84797884978787e-10,0.000125660075366869,77100.988618092,253.557494851392,77353.5462386045,2350.40311274165,429.56767130635,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"334",334,24773.6668613956,1.09820217836165e-10,1.63056913793737e-10,5.17992903794735e-10,0.000118046803864099,77100.9886212116,253.557499345226,77353.5462386045,2350.40311274165,429.567671306363,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"335",335,24773.6668613956,9.68613800523154e-11,1.43816146489498e-10,4.58812288251683e-10,0.000110894791215571,77100.9886241421,253.557503566795,77353.5462386046,2350.40311274166,429.567671306374,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"336",336,24773.6668613956,8.5431703379294e-11,1.2684577745572e-10,4.06386746180274e-10,0.000104176091581979,77100.9886268951,253.557507532596,77353.5462386046,2350.40311274166,429.567671306384,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"337",337,24773.6668613956,7.53507324886259e-11,1.11877919552099e-10,3.59945995800564e-10,9.78644522561585e-05,77100.9886294813,253.557511258123,77353.5462386046,2350.40311274166,429.567671306393,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"338",338,24773.6668613956,6.64593147182402e-11,9.8676282904496e-11,3.18807497635423e-10,9.19352110698819e-05,77100.9886319108,253.557514757935,77353.5462386046,2350.40311274166,429.5676713064,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"339",339,24773.6668613955,5.86170885827904e-11,8.70324434022437e-11,2.82366471538e-10,8.6365200031086e-05,77100.9886341932,253.557518045706,77353.5462386046,2350.40311274166,429.567671306407,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"340",340,24773.6668613955,5.17002498275324e-11,7.67625792166748e-11,2.50087047325638e-10,8.11326547988886e-05,77100.9886363372,253.557521134283,77353.5462386047,2350.40311274166,429.567671306413,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"341",341,24773.6668613955,4.55996000631044e-11,6.77045641486667e-11,2.2149442178876e-10,7.621712964293e-05,77100.9886383513,253.557524035735,77353.5462386047,2350.40311274166,429.567671306419,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"342",342,24773.6668613955,4.02188288810318e-11,5.9715399201528e-11,1.96167907423464e-10,7.15994175548644e-05,77100.9886402434,253.557526761399,77353.5462386047,2350.40311274166,429.567671306423,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"343",343,24773.6668613955,3.54729911549356e-11,5.26689584026922e-11,1.73734771265685e-10,6.72614751998591e-05,77100.9886420209,253.557529321925,77353.5462386047,2350.40311274166,429.567671306428,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"344",344,24773.6668613955,3.12871642666141e-11,4.64540002539272e-11,1.53864774367148e-10,6.31863524148776e-05,77100.9886436906,253.557531727318,77353.5462386047,2350.40311274166,429.567671306431,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"345",345,24773.6668613955,2.75952664630939e-11,4.09724098474786e-11,1.36265332419339e-10,5.9358125978291e-05,77100.9886452592,253.557533986978,77353.5462386047,2350.40311274166,429.567671306435,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"346",346,24773.6668613955,2.43390140482736e-11,3.61376493036853e-11,1.20677226855838e-10,5.57618373920446e-05,77100.9886467328,253.557536109733,77353.5462386047,2350.40311274167,429.567671306438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"347",347,24773.6668613955,2.14670007626965e-11,3.18733923399124e-11,1.06870803882031e-10,5.23834344332857e-05,77100.9886481171,253.557538103878,77353.5462386047,2350.40311274167,429.56767130644,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"348",348,24773.6668613955,1.8933886177095e-11,2.81123193963576e-11,9.4642606028979e-11,4.92097162470848e-05,77100.9886494175,253.557539977205,77353.5462386047,2350.40311274167,429.567671306442,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"349",349,24773.6668613954,1.66996800973446e-11,2.4795054578877e-11,8.38123870692406e-11,4.62282817657178e-05,77100.9886506391,253.557541737035,77353.5462386047,2350.40311274167,429.567671306444,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"350",350,24773.6668613954,1.47291112258089e-11,2.18692283163395e-11,7.42204667030418e-11,4.34274812529729e-05,77100.9886517867,253.557543390242,77353.5462386047,2350.40311274167,429.567671306446,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"351",351,24773.6668613954,1.29910702677656e-11,1.92886507036679e-11,6.57253863906672e-11,4.07963707841546e-05,77100.9886528648,253.557544943288,77353.5462386047,2350.40311274167,429.567671306448,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"352",352,24773.6668613954,1.14581188283816e-11,1.70125822765715e-11,5.82018320924943e-11,3.83246694839292e-05,77100.9886538776,253.557546402241,77353.5462386047,2350.40311274167,429.567671306449,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"353",353,24773.6668613954,1.01060562647829e-11,1.50050908281065e-11,5.15387935596441e-11,3.60027193549294e-05,77100.988654829,253.557547772801,77353.5462386047,2350.40311274167,429.567671306451,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"354",354,24773.6668613954,8.91353762089307e-12,1.3234484163986e-11,4.56379332676369e-11,3.38214475401579e-05,77100.9886557227,253.557549060324,77353.5462386047,2350.40311274167,429.567671306452,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"355",355,24773.6668613954,7.86173664983278e-12,1.16728097874631e-11,4.04121411444982e-11,3.17723308717395e-05,77100.9886565623,253.557550269841,77353.5462386047,2350.40311274167,429.567671306453,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"356",356,24773.6668613954,6.93404860959125e-12,1.02954136070738e-11,3.57842539536381e-11,2.98473625675055e-05,77100.9886573511,253.557551406078,77353.5462386047,2350.40311274167,429.567671306453,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"357",357,24773.6668613954,6.11553196123087e-12,9.08011098793527e-12,3.16845322908103e-11,2.80388586992178e-05,77100.9886580921,253.55755247357,77353.5462386047,2350.40311274167,429.567671306454,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"358",358,24773.6668613954,5.39372398803028e-12,8.00839775818826e-12,2.80545507735898e-11,2.63399819001946e-05,77100.9886587882,253.557553476353,77353.5462386047,2350.40311274167,429.567671306455,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"359",359,24773.6668613954,4.75644637323049e-12,7.06219201357153e-12,2.48369767609645e-11,2.47436228630009e-05,77100.9886594423,253.557554418624,77353.5462386047,2350.40311274167,429.567671306456,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"360",360,24773.6668613954,4.19448458499593e-12,6.22781236513868e-12,2.19882285618962e-11,2.32440155112056e-05,77100.9886600567,253.557555303786,77353.5462386047,2350.40311274167,429.567671306456,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
