"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,9742.20394548147,6.30484284647176e-07,9.3620043106615e-07,1.96840677136035e-06,0.00532934588599933,30329.9160470655,96.5922645721251,30425.5136445187,895.137686361007,163.7906768715,"Malawi","Salima","TA Mwanza","95",40168.71759
"252",252,9742.203945328,5.56068805235006e-07,8.25701817362518e-07,1.74645878149168e-06,0.0050064982561811,30329.9161800493,96.5924549962556,30425.5136446721,895.137686370962,163.790676913933,"Malawi","Salima","TA Mwanza","95",40168.71759
"253",253,9742.20394519264,4.90436750394426e-07,7.28244872505484e-07,1.54948728782339e-06,0.00470320633926451,30329.9163049483,96.5926338845996,30425.5136448075,895.137686379742,163.790676951581,"Malawi","Salima","TA Mwanza","95",40168.71759
"254",254,9742.20394507326,4.32550961198834e-07,6.42290989422048e-07,1.3746876576244e-06,0.00441828583628846,30329.9164222555,96.592801935914,30425.5136449269,895.137686387486,163.790676984983,"Malawi","Salima","TA Mwanza","95",40168.71759
"255",255,9742.20394496797,3.81497328942328e-07,5.66482213535104e-07,1.21956946269829e-06,0.00415062414272459,30329.9165324338,96.5929598066382,30425.5136450321,895.137686394316,163.790677014616,"Malawi","Salima","TA Mwanza","95",40168.71759
"256",256,9742.20394487511,3.36469754900712e-07,4.9962069279159e-07,1.08192135898089e-06,0.00389917601131375,30329.9166359175,96.5931081134563,30425.513645125,895.13768640034,163.790677040904,"Malawi","Salima","TA Mwanza","95",40168.71759
"257",257,9742.20394479321,2.96756544454534e-07,4.40651053555806e-07,9.59779864776379e-07,0.00366295947692714,30329.9167331145,96.5932474357033,30425.5136452069,895.137686405652,163.790677064226,"Malawi","Salima","TA Mwanza","95",40168.71759
"258",258,9742.20394472098,2.61730572871515e-07,3.88641641260586e-07,8.51401689305045e-07,0.00344105202767367,30329.9168244077,96.5933783176271,30425.5136452791,895.137686410338,163.790677084914,"Malawi","Salima","TA Mwanza","95",40168.71759
"259",259,9742.20394465727,2.30838934854235e-07,3.42770465803007e-07,7.55239092085316e-07,0.00323258700741169,30329.9169101564,96.5935012705123,30425.5136453428,895.137686414471,163.790677103266,"Malawi","Salima","TA Mwanza","95",40168.71759
"260",260,9742.20394460108,2.03593235455269e-07,3.02313667089553e-07,6.69917971842758e-07,0.00303675023570717,30329.9169906983,96.5936167746765,30425.513645399,895.137686418116,163.790677119545,"Malawi","Salima","TA Mwanza","95",40168.71759
"261",261,9742.20394455152,1.79563221801108e-07,2.66632082975776e-07,5.94218471680933e-07,0.00285277683211827,30329.91706635,96.5937252813451,30425.5136454486,895.13768642133,163.790677133984,"Malawi","Salima","TA Mwanza","95",40168.71759
"262",262,9742.20394450781,1.5836970028891e-07,2.35161579666853e-07,5.27057701433426e-07,0.0026799482324825,30329.917137409,96.593827214413,30425.5136454923,895.137686424165,163.790677146792,"Malawi","Salima","TA Mwanza","95",40168.71759
"263",263,9742.20394446926,1.39677484787346e-07,2.07405718695393e-07,4.67474363356079e-07,0.00251758938561807,30329.9172041548,96.5939229720996,30425.5136455309,895.137686426666,163.790677158152,"Malawi","Salima","TA Mwanza","95",40168.71759
"264",264,9742.20394443526,1.23191372565861e-07,1.82926029467703e-07,4.1461516662449e-07,0.00236506611954506,30329.9172668495,96.5940129285037,30425.5136455649,895.137686428871,163.790677168228,"Malawi","Salima","TA Mwanza","95",40168.71759
"265",265,9742.20394440528,1.08651350439387e-07,1.61335278234027e-07,3.67722719443988e-07,0.00222178266699615,30329.9173257394,96.5940974350638,30425.5136455948,895.137686430817,163.790677177164,"Malawi","Salima","TA Mwanza","95",40168.71759
"266",266,9742.20394437883,9.58273554730685e-08,1.42293033116727e-07,3.26124741987834e-07,0.00208717934059743,30329.9173810557,96.5941768219311,30425.5136456213,895.137686432532,163.790677185089,"Malawi","Salima","TA Mwanza","95",40168.71759
"267",267,9742.2039443555,8.45168224993463e-08,1.25498532720624e-07,2.89224556148446e-07,0.00196073034867538,30329.9174330157,96.5942513992581,30425.5136456446,895.137686434045,163.790677192118,"Malawi","Salima","TA Mwanza","95",40168.71759
"268",268,9742.20394433493,7.45415050987854e-08,1.10685905103119e-07,2.56492606064911e-07,0.00184194174319932,30329.9174818233,96.5943214584098,30425.5136456652,895.13768643538,163.790677198351,"Malawi","Salima","TA Mwanza","95",40168.71759
"269",269,9742.20394431679,6.57434746889236e-08,9.76217286195088e-08,2.2745888880656e-07,0.00173034949187606,30329.9175276699,96.5943872731019,30425.5136456833,895.137686436557,163.790677203879,"Malawi","Salima","TA Mwanza","95",40168.71759
"270",270,9742.20394430078,5.79837070739247e-08,8.60997397620233e-08,2.01706301192703e-07,0.00162551766689029,30329.9175707354,96.5944491004694,30425.5136456993,895.137686437595,163.790677208781,"Malawi","Salima","TA Mwanza","95",40168.71759
"271",271,9742.20394428667,5.11400527329602e-08,7.59373284292984e-08,1.78864706102753e-07,0.00152703674324501,30329.9176111887,96.5945071820711,30425.5136457134,895.13768643851,163.790677213129,"Malawi","Salima","TA Mwanza","95",40168.71759
"272",272,9742.20394427422,4.51040857057046e-08,6.69744677439973e-08,1.58605619382907e-07,0.00143452200007795,30329.9176491883,96.5945617448328,30425.5136457259,895.137686439318,163.790677216983,"Malawi","Salima","TA Mwanza","95",40168.71759
"273",273,9742.20394426324,3.97803619006532e-08,5.90697447173664e-08,1.40637558389487e-07,0.00134761201872442,30329.9176848834,96.5946130019336,30425.5136457369,895.13768644003,163.790677220401,"Malawi","Salima","TA Mwanza","95",40168.71759
"274",274,9742.20394425356,3.50852157802677e-08,5.20976747414706e-08,1.24701893866847e-07,0.00126596727164177,30329.9177184137,96.5946611536388,30425.5136457466,895.137686440658,163.790677223432,"Malawi","Salima","TA Mwanza","95",40168.71759
"275",275,9742.20394424502,3.09442184421861e-08,4.59485229016587e-08,1.10569110489391e-07,0.00118926879243333,30329.9177499107,96.5947063880843,30425.5136457551,895.137686441212,163.790677226119,"Malawi","Salima","TA Mwanza","95",40168.71759
"276",276,9742.20394423749,2.72917356922341e-08,4.05254636915593e-08,9.80355372324118e-08,0.00111721692651726,30329.9177794978,96.5947488820141,30425.5136457626,895.137686441701,163.790677228502,"Malawi","Salima","TA Mwanza","95",40168.71759
"277",277,9742.20394423085,2.40704783206075e-08,3.57422839093753e-08,8.69205516677182e-08,0.00104953019470009,30329.9178072909,96.5947888014505,30425.5136457693,895.137686442132,163.790677230615,"Malawi","Salima","TA Mwanza","95",40168.71759
"278",278,9742.20394422499,2.1229537936525e-08,3.15234958258673e-08,7.70638734967177e-08,0.000985944163894707,30329.9178333988,96.5948263023609,30425.5136457751,895.137686442512,163.790677232488,"Malawi","Salima","TA Mwanza","95",40168.71759
"279",279,9742.20394421982,1.87237920579464e-08,2.78028296519268e-08,6.83232738535469e-08,0.000926210411682216,30329.9178579237,96.5948615312681,30425.5136457803,895.137686442847,163.790677234149,"Malawi","Salima","TA Mwanza","95",40168.71759
"280",280,9742.20394421526,1.6513801274128e-08,2.45213087924429e-08,6.05725840456494e-08,0.00087009556351422,30329.9178809618,96.5948946258187,30425.5136457849,895.137686443142,163.790677235621,"Malawi","Salima","TA Mwanza","95",40168.71759
"281",281,9742.20394421124,1.45647269098095e-08,2.1626998389429e-08,5.36998723311313e-08,0.000817380381671068,30329.9179026032,96.5949257153206,30425.5136457889,895.137686443403,163.790677236926,"Malawi","Salima","TA Mwanza","95",40168.71759
"282",282,9742.2039442077,1.28456545497186e-08,1.90743720164534e-08,4.76058356802704e-08,0.000767858909029161,30329.9179229327,96.5949549212479,30425.5136457924,895.137686443633,163.790677238083,"Malawi","Salima","TA Mwanza","95",40168.71759
"283",283,9742.20394420457,1.13294615501818e-08,1.68230645283141e-08,4.22023878614356e-08,0.000721337664710948,30329.9179420298,96.5949823577158,30425.5136457955,895.137686443836,163.790677239109,"Malawi","Salima","TA Mwanza","95",40168.71759
"284",284,9742.20394420181,9.99226463353131e-09,1.48374185080095e-08,3.7411391830546e-08,0.000677634888418014,30329.9179599692,96.595008131926,30425.5136457983,895.137686444015,163.790677240019,"Malawi","Salima","TA Mwanza","95",40168.71759
"285",285,9742.20394419938,8.81288709044009e-09,1.30861520257793e-08,3.31635332968476e-08,0.000636579830524534,30329.9179768212,96.5950323445857,30425.5136458007,895.137686444172,163.790677240825,"Malawi","Salima","TA Mwanza","95",40168.71759
"286",286,9742.20394419724,7.77269069421227e-09,1.15416174380462e-08,2.93973308254978e-08,0.000598012085158275,30329.9179926517,96.595055090301,30425.5136458029,895.137686444312,163.790677241539,"Malawi","Salima","TA Mwanza","95",40168.71759
"287",287,9742.20394419534,6.85528583424608e-09,1.01793579545784e-08,2.60582527166455e-08,0.000561780963667522,30329.9180075227,96.5950764579466,30425.5136458048,895.137686444434,163.790677242173,"Malawi","Salima","TA Mwanza","95",40168.71759
"288",288,9742.20394419367,6.04616500485599e-09,8.97788115692866e-09,2.30979297024153e-08,0.000527744906029443,30329.9180214924,96.5950965310127,30425.5136458064,895.137686444543,163.790677242734,"Malawi","Salima","TA Mwanza","95",40168.71759
"289",289,9742.2039441922,5.33253172123209e-09,7.91823329552315e-09,2.04734612394168e-08,0.000495770927902874,30329.9180346153,96.5951153879317,30425.5136458079,895.137686444638,163.790677243232,"Malawi","Salima","TA Mwanza","95",40168.71759
"290",290,9742.20394419091,4.70313368164848e-09,6.98364751146001e-09,1.81467994039286e-08,0.000465734101167978,30329.9180469429,96.595133102384,30425.5136458092,895.137686444722,163.790677243673,"Malawi","Salima","TA Mwanza","95",40168.71759
"291",291,9742.20394418976,4.14802838295852e-09,6.15936311833798e-09,1.60841993624684e-08,0.000437517065925659,30329.9180585233,96.5951497435863,30425.5136458104,895.137686444796,163.790677244064,"Malawi","Salima","TA Mwanza","95",40168.71759
"292",292,9742.20394418875,3.65843578965448e-09,5.43237802767103e-09,1.42557336998425e-08,0.000411009572051923,30329.9180694019,96.5951653765619,30425.5136458114,895.137686444862,163.790677244411,"Malawi","Salima","TA Mwanza","95",40168.71759
"293",293,9742.20394418786,3.22662998882267e-09,4.79119832706787e-09,1.26348621872173e-08,0.000386108048517898,30329.9180796211,96.5951800623946,30425.5136458122,895.13768644492,163.790677244718,"Malawi","Salima","TA Mwanza","95",40168.71759
"294",294,9742.20394418707,2.84579386561837e-09,4.22569131481971e-09,1.11980484382606e-08,0.000362715198794497,30329.9180892211,96.5951938584677,30425.513645813,895.137686444971,163.79067724499,"Malawi","Salima","TA Mwanza","95",40168.71759
"295",295,9742.20394418638,2.50990540483294e-09,3.72693438923844e-09,9.92442026822832e-09,0.000340739620762281,30329.9180982392,96.5952068186878,30425.5136458137,895.137686445015,163.790677245231,"Malawi","Salima","TA Mwanza","95",40168.71759
"296",296,9742.20394418577,2.21366070404465e-09,3.28704718777844e-09,8.79546911983905e-09,0.000320095449642704,30329.9181067109,96.5952189936957,30425.5136458143,895.137686445055,163.790677245445,"Malawi","Salima","TA Mwanza","95",40168.71759
"297",297,9742.20394418523,1.95238375408846e-09,2.89907668063465e-09,7.79478267588248e-09,0.000300702022556811,30329.9181146691,96.595230431064,30425.5136458149,895.13768644509,163.790677245635,"Malawi","Salima","TA Mwanza","95",40168.71759
"298",298,9742.20394418476,1.72194475445278e-09,2.55689896526642e-09,6.90780758024937e-09,0.000282483563401726,30329.9181221451,96.5952411754833,30425.5136458153,895.137686445121,163.790677245803,"Malawi","Salima","TA Mwanza","95",40168.71759
"299",299,9742.20394418434,1.51870337964211e-09,2.25510991877071e-09,6.12163944063102e-09,0.000265368886814551,30329.918129168,96.5952512689365,30425.5136458158,895.137686445148,163.790677245951,"Malawi","Salima","TA Mwanza","95",40168.71759
"300",300,9742.20394418397,1.33945142436881e-09,1.98893962210684e-09,5.42483630318787e-09,0.000249291120067806,30329.9181357654,96.5952607508631,30425.5136458161,895.137686445172,163.790677246083,"Malawi","Salima","TA Mwanza","95",40168.71759
"301",301,9742.20394418364,1.18135667254279e-09,1.75418511967754e-09,4.80725301273213e-09,0.000234187441810495,30329.9181419629,96.595269658313,30425.5136458165,895.137686445193,163.7906772462,"Malawi","Salima","TA Mwanza","95",40168.71759
"302",302,9742.20394418336,1.0419211538373e-09,1.54713958888884e-09,4.25989453612211e-09,0.000219998836634591,30329.918147785,96.5952780260914,30425.5136458168,895.137686445212,163.790677246304,"Malawi","Salima","TA Mwanza","95",40168.71759
"303",303,9742.2039441831,9.18943446570157e-10,1.36453117747809e-09,3.77478582918904e-09,0.000206669864508524,30329.9181532542,96.5952858868952,30425.513645817,895.137686445228,163.790677246395,"Malawi","Salima","TA Mwanza","95",40168.71759
"304",304,9742.20394418288,8.10481018710544e-10,1.20347561008835e-09,3.34485626715755e-09,0.00019414844417729,30329.918158392,96.5952932714397,30425.5136458172,895.137686445243,163.790677246477,"Malawi","Salima","TA Mwanza","95",40168.71759
"305",305,9742.20394418268,7.14820064232756e-10,1.0614298590664e-09,2.9638372381176e-09,0.000182385649683263,30329.9181632184,96.5953002085799,30425.5136458174,895.137686445256,163.790677246549,"Malawi","Salima","TA Mwanza","95",40168.71759
"306",306,9742.20394418251,6.30449965074196e-10,9.36149701484831e-10,2.62617134933884e-09,0.000171335519213057,30329.9181677524,96.5953067254223,30425.5136458176,895.137686445267,163.790677246613,"Malawi","Salima","TA Mwanza","95",40168.71759
"307",307,9742.20394418235,5.56038235960582e-10,8.25656044522175e-10,2.32693181901651e-09,0.00016095487552389,30329.9181720117,96.5953128474311,30425.5136458178,895.137686445277,163.790677246669,"Malawi","Salima","TA Mwanza","95",40168.71759
"308",308,9742.20394418222,4.90409183622695e-10,7.28204101184743e-10,2.06175101055067e-09,0.000151203157248071,30329.9181760129,96.595318598528,30425.5136458179,895.137686445286,163.790677246719,"Malawi","Salima","TA Mwanza","95",40168.71759
"309",309,9742.2039441821,4.32526201082339e-10,6.42254378637627e-10,1.82675688709652e-09,0.000142042259360096,30329.9181797716,96.5953240011856,30425.513645818,895.137686445293,163.790677246764,"Malawi","Salima","TA Mwanza","95",40168.71759
"310",310,9742.20394418199,3.8147720638343e-10,5.66452073683723e-10,1.61852460652692e-09,0.000133436429053707,30329.9181833026,96.5953290764897,30425.5136458181,895.1376864453,163.790677246803,"Malawi","Salima","TA Mwanza","95",40168.71759
"311",311,9742.2039441819,3.36455099658427e-10,4.99599069732273e-10,1.43400950582194e-09,0.000125352032140901,30329.9181866196,96.5953338442762,30425.5136458182,895.137686445306,163.790677246838,"Malawi","Salima","TA Mwanza","95",40168.71759
"312",312,9742.20394418182,2.96746634788211e-10,4.40636384090405e-10,1.2705073964713e-09,0.000117757441853286,30329.9181897356,96.5953383231974,30425.5136458183,895.137686445312,163.790677246869,"Malawi","Salima","TA Mwanza","95",40168.71759
"313",313,9742.20394418175,2.61724523053526e-10,3.88632395096648e-10,1.12562726249624e-09,0.000110622976282506,30329.9181926628,96.5953425307583,30425.5136458184,895.137686445316,163.790677246896,"Malawi","Salima","TA Mwanza","95",40168.71759
"314",314,9742.20394418168,2.3083574750212e-10,3.42765913320743e-10,9.97250768656404e-10,0.000103920758841456,30329.9181954127,96.5953464833994,30425.5136458184,895.13768644532,163.79067724692,"Malawi","Salima","TA Mwanza","95",40168.71759
"315",315,9742.20394418163,2.03592467745331e-10,3.02312611182792e-10,8.83500066352675e-10,9.76246015313866e-05,30329.9181979959,96.5953501965653,30425.5136458185,895.137686445324,163.790677246942,"Malawi","Salima","TA Mwanza","95",40168.71759
"316",316,9742.20394418158,1.79564441220584e-10,2.66633621182785e-10,7.8271072455304e-10,9.17099029561176e-05,30329.9182004226,96.5953536847649,30425.5136458185,895.137686445327,163.790677246961,"Malawi","Salima","TA Mwanza","95",40168.71759
"317",317,9742.20394418153,1.58372209948078e-10,2.35165468557951e-10,6.93407502727361e-10,8.61535521989292e-05,30329.9182027023,96.5953569616278,30425.5136458186,895.13768644533,163.790677246978,"Malawi","Salima","TA Mwanza","95",40168.71759
"318",318,9742.2039441815,1.39681091121934e-10,2.07411191941054e-10,6.14282868728636e-10,8.09338385178466e-05,30329.9182048438,96.5953600399581,30425.5136458186,895.137686445333,163.790677246993,"Malawi","Salima","TA Mwanza","95",40168.71759
"319",319,9742.20394418146,1.23195900763518e-10,1.82932482183377e-10,5.44177958560532e-10,7.603036651793e-05,30329.9182068556,96.5953629317842,30425.5136458187,895.137686445335,163.790677247006,"Malawi","Salima","TA Mwanza","95",40168.71759
"320",320,9742.20394418143,1.08656295724596e-10,1.6134275479818e-10,4.820656941737e-10,7.14239764623307e-05,30329.9182087455,96.5953656484056,30425.5136458187,895.137686445337,163.790677247018,"Malawi","Salima","TA Mwanza","95",40168.71759
"321",321,9742.2039441814,9.5832658217982e-11,1.42301050652298e-10,4.2703581546467e-10,6.70966694110383e-05,30329.9182105209,96.5953682004373,30425.5136458187,895.137686445339,163.790677247028,"Malawi","Salima","TA Mwanza","95",40168.71759
"322",322,9742.20394418138,8.45224689359775e-11,1.25506652247127e-10,3.7828161011866e-10,6.30315368948912e-05,30329.9182121887,96.595370597851,30425.5136458187,895.13768644534,163.790677247037,"Malawi","Salima","TA Mwanza","95",40168.71759
"323",323,9742.20394418136,7.45471102890991e-11,1.10694332304461e-10,3.35088148950699e-10,5.92126948501035e-05,30329.9182137555,96.5953728500145,30425.5136458188,895.137686445342,163.790677247045,"Malawi","Salima","TA Mwanza","95",40168.71759
"324",324,9742.20394418134,6.57490454939942e-11,9.76301652429597e-11,2.96821856086889e-10,5.56252215552107e-05,30329.9182152273,96.595374965728,30425.5136458188,895.137686445343,163.790677247053,"Malawi","Salima","TA Mwanza","95",40168.71759
"325",325,9742.20394418133,5.79893301042224e-11,8.61078337004275e-11,2.62921262774307e-10,5.22550993279719e-05,30329.91821661,96.5953769532584,30425.5136458188,895.137686445344,163.790677247059,"Malawi","Salima","TA Mwanza","95",40168.71759
"326",326,9742.20394418131,5.114541784353e-11,7.59453700510256e-11,2.32888810718597e-10,4.90891597544497e-05,30329.9182179089,96.5953788203718,30425.5136458188,895.137686445345,163.790677247065,"Malawi","Salima","TA Mwanza","95",40168.71759
"327",327,9742.2039441813,4.5109225454917e-11,6.69822824004739e-11,2.06283585968821e-10,4.6115032236288e-05,30329.9182191291,96.5953805743639,30425.5136458188,895.137686445345,163.79067724707,"Malawi","Salima","TA Mwanza","95",40168.71759
"328",328,9742.20394418129,3.97854257028527e-11,5.90770201189644e-11,1.82714877843605e-10,4.33210956551707e-05,30329.9182202753,96.5953822220881,30425.5136458188,895.137686445346,163.790677247074,"Malawi","Salima","TA Mwanza","95",40168.71759
"329",329,9742.20394418128,3.50899418583023e-11,5.21047384588328e-11,1.61836469353829e-10,4.06964329656192e-05,30329.9182213521,96.595383769983,30425.5136458188,895.137686445347,163.790677247078,"Malawi","Salima","TA Mwanza","95",40168.71759
"330",330,9742.20394418127,3.09486199456904e-11,4.59553268725774e-11,1.43341576162272e-10,3.82307885387267e-05,30329.9182223637,96.5953852240966,30425.5136458188,895.137686445347,163.790677247082,"Malawi","Salima","TA Mwanza","95",40168.71759
"331",331,9742.20394418126,2.72960576681075e-11,4.05316700639754e-11,1.26958360510253e-10,3.59145280901737e-05,30329.918223314,96.595386590111,30425.5136458189,895.137686445348,163.790677247085,"Malawi","Salima","TA Mwanza","95",40168.71759
"332",332,9742.20394418126,2.40745715180931e-11,3.57481143072683e-11,1.12445954878031e-10,3.37386010359648e-05,30329.9182242067,96.5953878733637,30425.5136458189,895.137686445348,163.790677247087,"Malawi","Salima","TA Mwanza","95",40168.71759
"333",333,9742.20394418125,2.12332858034445e-11,3.15291147520118e-11,9.95909375374420e-11,3.16945051288108e-05,30329.9182250453,96.5953890788689,30425.5136458189,895.137686445349,163.79067724709,"Malawi","Salima","TA Mwanza","95",40168.71759
"334",334,9742.20394418124,1.87273291929339e-11,2.78080423635433e-11,8.82042087081435e-11,2.97742532369885e-05,30329.9182258331,96.595390211337,30425.5136458189,895.137686445349,163.790677247092,"Malawi","Salima","TA Mwanza","95",40168.71759
"335",335,9742.20394418124,1.65171260798142e-11,2.45261316775506e-11,7.81182218415897e-11,2.7970342135883e-05,30329.9182265732,96.5953912751931,30425.5136458189,895.137686445349,163.790677247094,"Malawi","Salima","TA Mwanza","95",40168.71759
"336",336,9742.20394418124,1.4567771577507e-11,2.16315527426927e-11,6.91845297125475e-11,2.62757231902788e-05,30329.9182272684,96.5953922745942,30425.5136458189,895.137686445349,163.790677247096,"Malawi","Salima","TA Mwanza","95",40168.71759
"337",337,9742.20394418123,1.28483246410231e-11,1.90783614809424e-11,6.12709421351838e-11,2.46837395380245e-05,30329.9182279216,96.595393213466,30425.5136458189,895.13768644535,163.790677247097,"Malawi","Salima","TA Mwanza","95",40168.71759
"338",338,9742.20394418123,1.13306278534571e-11,1.68247471974214e-11,5.4256582160397e-11,2.31879126121846e-05,30329.9182285352,96.5953940956294,30425.5136458189,895.13768644535,163.790677247098,"Malawi","Salima","TA Mwanza","95",40168.71759
"339",339,9742.20394418123,9.99167988258717e-12,1.48365554209642e-11,4.8042240484481e-11,2.17825888579535e-05,30329.9182291118,96.5953949244185,30425.5136458189,895.13768644535,163.7906772471,"Malawi","Salima","TA Mwanza","95",40168.71759
"340",340,9742.20394418122,8.8109946794249e-12,1.30833666021175e-11,4.25392064098509e-11,2.04624381721522e-05,30329.9182296534,96.5953957029769,30425.5136458189,895.13768644535,163.790677247101,"Malawi","Salima","TA Mwanza","95",40168.71759
"341",341,9742.20394418122,7.76982999191688e-12,1.15373505397402e-11,3.76659939912386e-11,1.9222296341603e-05,30329.9182301622,96.59539643435,30425.5136458189,895.13768644535,163.790677247102,"Malawi","Salima","TA Mwanza","95",40168.71759
"342",342,9742.20394418122,6.85169597583151e-12,1.0174021612718e-11,3.33505743006063e-11,1.80573142121328e-05,30329.9182306401,96.5953971213976,30425.5136458189,895.137686445351,163.790677247102,"Malawi","Salima","TA Mwanza","95",40168.71759
"343",343,9742.20394418122,6.04205467703344e-12,8.97179254394899e-12,2.95291597090533e-11,1.69629366825394e-05,30329.9182310891,96.5953977668062,30425.5136458189,895.137686445351,163.790677247103,"Malawi","Salima","TA Mwanza","95",40168.71759
"344",344,9742.20394418122,5.32808590060821e-12,7.91162674152843e-12,2.61452497463173e-11,1.59348847140785e-05,30329.9182315108,96.5953983730993,30425.5136458189,895.137686445351,163.790677247104,"Malawi","Salima","TA Mwanza","95",40168.71759
"345",345,9742.20394418122,4.69848435376695e-12,6.97673707806958e-12,2.31487998534605e-11,1.49691386012732e-05,30329.918231907,96.5953989426476,30425.5136458189,895.137686445351,163.790677247104,"Malawi","Salima","TA Mwanza","95",40168.71759
"346",346,9742.20394418121,4.14328065169931e-12,6.15232010390389e-12,2.04954845083837e-11,1.4061922255124e-05,30329.9182322792,96.5953994776779,30425.5136458189,895.137686445351,163.790677247105,"Malawi","Salima","TA Mwanza","95",40168.71759
"347",347,9742.20394418121,3.65368345751349e-12,5.42532164210069e-12,1.81460443131192e-11,1.32096884386526e-05,30329.9182326289,96.5953999802823,30425.5136458189,895.137686445351,163.790677247105,"Malawi","Salima","TA Mwanza","95",40168.71759
"348",348,9742.20394418121,3.22194027629595e-12,4.78423008282178e-12,1.60657075422478e-11,1.24091048972445e-05,30329.9182329573,96.595400452426,30425.5136458189,895.137686445351,163.790677247106,"Malawi","Salima","TA Mwanza","95",40168.71759
"349",349,9742.20394418121,2.84121469873659e-12,4.2188941034866e-12,1.42236776694736e-11,1.16570413295612e-05,30329.9182332659,96.595400895955,30425.5136458189,895.137686445351,163.790677247106,"Malawi","Salima","TA Mwanza","95",40168.71759
"350",350,9742.20394418121,2.50547815045078e-12,3.72036192831595e-12,1.25926793551642e-11,1.09505571480815e-05,30329.9182335557,96.5954013126036,30425.5136458189,895.137686445351,163.790677247106,"Malawi","Salima","TA Mwanza","95",40168.71759
"351",351,9742.20394418121,2.20941443291057e-12,3.28073958202083e-12,1.11485562333277e-11,1.02868899814141e-05,30329.918233828,96.5954017040009,30425.5136458189,895.137686445351,163.790677247106,"Malawi","Salima","TA Mwanza","95",40168.71759
"352",352,9742.20394418121,1.94833554444497e-12,2.8930658931644e-12,9.86991459465741e-12,9.66344487342931e-06,30329.9182340837,96.5954020716773,30425.5136458189,895.137686445351,163.790677247107,"Malawi","Salima","TA Mwanza","95",40168.71759
"353",353,9742.20394418121,1.71810744838262e-12,2.55120226794581e-12,8.73780773425712e-12,9.077784136979e-06,30329.918234324,96.5954024170703,30425.5136458189,895.137686445351,163.790677247107,"Malawi","Salima","TA Mwanza","95",40168.71759
"354",354,9742.20394418121,1.51508461291699e-12,2.2497354890361e-12,7.73545632825068e-12,8.52761782253264e-06,30329.9182345497,96.5954027415305,30425.5136458189,895.137686445351,163.790677247107,"Malawi","Salima","TA Mwanza","95",40168.71759
"355",355,9742.20394418121,1.3360522861703e-12,1.98389200034059e-12,6.8480007313442e-12,8.01079476446433e-06,30329.9182347617,96.5954030463265,30425.5136458189,895.137686445351,163.790677247107,"Malawi","Salima","TA Mwanza","95",40168.71759
"356",356,9742.20394418121,1.17817559241405e-12,1.7494623204356e-12,6.062281555247e-12,7.52529416998128e-06,30329.9182349609,96.5954033326502,30425.5136458189,895.137686445351,163.790677247107,"Malawi","Salima","TA Mwanza","95",40168.71759
"357",357,9742.20394418121,1.03895464341376e-12,1.54273438780864e-12,5.36664530247771e-12,7.06921771780778e-06,30329.918235148,96.5954036016209,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"358",358,9742.20394418121,9.16184954111378e-13,1.36043478246202e-12,4.75077219753481e-12,6.64078213573063e-06,30329.9182353238,96.5954038542905,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"359",359,9742.20394418121,8.07922535850086e-13,1.19967689315684e-12,4.20552368305327e-12,6.23831222798501e-06,30329.9182354889,96.5954040916469,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"360",360,9742.20394418121,7.12453114412401e-13,1.05791520955516e-12,3.72280733715219e-12,5.86023432521797e-06,30329.918235644,96.595404314618,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"361",361,9742.20394418121,6.2826498545662e-13,9.32905015502225e-13,3.29545722391514e-12,5.50507013141953e-06,30329.9182357897,96.5954045240758,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"362",362,9742.20394418121,5.54025077532788e-13,8.22666845214525e-13,2.9171279155679e-12,5.17143094376291e-06,30329.9182359266,96.5954047208393,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"363",363,9742.20394418121,4.88557843649566e-13,7.25455139557673e-13,2.58220062573881e-12,4.85801222275395e-06,30329.9182360552,96.5954049056777,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"364",364,9742.20394418121,4.30826647151883e-13,6.39730606103865e-13,2.28570007113832e-12,4.56358849145895e-06,30329.918236176,96.5954050793139,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
"365",365,9742.20394418121,3.79917347165282e-13,5.64135845306094e-13,2.02322083667793e-12,4.28700854386735e-06,30329.9182362894,96.5954052424267,30425.5136458189,895.137686445351,163.790677247108,"Malawi","Salima","TA Mwanza","95",40168.71759
