"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,33887.3808245372,43.4732562555205,64.4337139327657,34.8902107030758,76.4888597879673,104863.472669669,354.440365114222,105436.199075463,3439.5191860372,676.088351819626,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,33876.7874474531,38.3516225397625,56.8543816541428,31.5046248144206,72.6523685105235,104891.234518323,357.194936705398,105446.792452547,3440.27986085371,676.911712775158,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,33867.4431541922,33.8324876655007,50.1640966213658,28.4328374271776,68.9707234605067,104915.925967296,359.81063333723,105456.136745808,3440.95104063069,677.65498803931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,33859.2007664313,29.8451719921834,44.2591311258393,25.6478350298362,65.441761238234,104937.892096613,362.293137569562,105464.379133569,3441.54322672128,678.325627282273,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,33851.9304193399,26.3272570177168,39.0477160601008,23.124627726059,62.0628242840259,104957.439012915,364.648042657343,105471.64948066,3442.06569483404,678.930434938984,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,33845.5175493264,23.2235812724742,34.4487613271242,20.8401427841565,58.830838309385,104974.838191239,366.880835741967,105478.062350674,3442.5266353169,679.475619205439,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,33839.8610664632,20.4854756649815,30.3905285854447,18.7731200572576,55.7423822904089,104990.330443162,368.996883776617,105483.718833537,3442.93328114755,679.966838222295,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,33834.8717955773,18.0699491521665,26.8096528767709,16.9040013597108,52.793751833202,105004.129327299,371.001421902276,105488.708104423,3443.29201738008,680.409243776227,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,33830.4710689726,15.9390450262244,23.6501576219592,15.2148236457883,49.9810159700294,105016.424244713,372.899544050856,105493.108831028,3443.60848028508,680.807522199578,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,33826.5894781704,14.0592836681275,20.8625600867018,13.6891145646843,47.300067955758,105027.383200026,374.696195528185,105496.99042183,3443.88764551927,681.165932619601,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,33823.1658048649,12.4010895131969,18.4031969116836,12.3117879624477,44.7466705886221,105037.155182789,376.396167370054,105500.414095135,3444.13390377221,681.48834273146,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,33820.1460408133,10.938374916776,16.2334910893678,11.0690465406134,42.3164962180891,105045.872358141,378.004092280878,105503.433859187,3444.3511302973,681.778261935608,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,33817.4825434084,9.64812088685592,14.3193785090249,9.948286683616,40.0051620833539,105053.651966471,379.524441958217,105506.097356592,3444.54274490382,682.03887215024,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,33815.133292943,8.51000038610232,12.6308090223089,8.93800766685504,37.8082612948702,105060.598003047,380.961525639966,105508.446607057,3444.71176480453,682.273056335122,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,33813.0612169773,7.50609570247835,11.1412300954184,8.0277275091668,35.721389748293,105066.802750243,382.319489724984,105510.518683023,3444.86085276899,682.483424763771,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,33811.2336195007,6.62058602030387,9.82722316099811,7.20790130538218,33.7401695076744,105072.348082188,383.602318316925,105512.346280499,3444.99235784142,682.67233932663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,33809.6216605068,5.83951274191785,8.6681204264689,6.46984606837808,31.8602688336843,105077.306656852,384.813834570805,105513.958239493,3445.10835251169,682.841935837252,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,33808.1998974495,5.15057052328421,7.64566851350399,5.80567029868845,30.0774192441672,105081.742971247,385.957702723596,105515.380002551,3445.2106654965,682.994144527972,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,33806.9458933908,4.54289167050556,6.74377749898608,5.20820715249751,28.3874299366281,105085.714269646,387.03743070431,105516.634006609,3445.30090977092,683.130708887818,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,33805.8398549788,4.00689615064996,5.94823909124904,4.67095375545553,26.7861997436367,105089.271383047,388.056373233464,105517.740045021,3445.38050849091,683.253202861213,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,33804.8643238552,3.53413238405237,5.24651742979305,4.18801389670027,25.269726983005,105092.459450129,389.017735322357,105518.715576145,3445.4507171008,683.363046617812,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,33804.0039034554,3.11713911930855,4.62756070619196,3.75404508015399,23.8341173871773,105095.318558152,389.924576100012,105519.575996545,3445.51264291653,683.461520955851,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,33803.2450102705,2.74934276574091,4.08160622880537,3.36421031490711,22.4755903015639,105097.884327216,390.779812902531,105520.33488973,3445.56726296637,683.549780418355,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,33802.5756657423,2.42493873776429,3.6000499677857,3.01413264469631,21.1904834244547,105100.188403922,391.586225561402,105521.004234258,3445.61543892125,683.628865287497,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,33801.9853041742,2.13880760228405,3.1753002502962,2.69985406109321,19.9752561947805,105102.258916875,392.346460842473,105521.594595826,3445.65793088321,683.699712481677,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,33801.4646049513,1.88643722575849,2.80065446738522,2.41779761842111,18.8264920224968,105104.120876726,393.063036988851,105522.115295049,3445.69540943261,683.763165471035,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,33801.005349215,1.66384242567239,2.47020751905677,2.16473225776439,17.7408995275053,105105.796520729,393.738348326046,105522.574550785,3445.72846592194,683.819983306805,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,33800.6002863057,1.46751178117701,2.17874470902856,1.93774123321001,16.7153128733833,105107.3056332,394.374669897406,105522.979613694,3445.7576220715,683.870848796709,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,33800.2430214123,1.29434714868525,1.92166734793055,1.7341927307881,15.7466913680066,105108.665817896,394.974162096815,105523.336878588,3445.78333804274,683.916375942619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,33799.9279150951,1.14161372171038,1.69492201651243,1.55171315393774,14.8321184111559,105109.892742327,395.538875274429,105523.651984905,3445.80601966004,683.957116679602,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,33799.6499918973,1.00690287899347,1.49492791118355,1.38816299691346,13.9687998814521,105111.000360141,396.070754293554,105523.929908103,3445.82602498068,683.993566971619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,33799.4048645419,0.888087213428986,1.3185307217704,1.24161438606346,13.1540620801037,105112.001098035,396.571643022237,105524.175035458,3445.84366974486,684.026172353618,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,33799.1886633434,0.783291049384535,1.16294725484799,1.1103310862809,12.3853492838659,105112.90602926,397.043288722609,105524.391236657,3445.85923245182,684.055332909845,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,33798.9979740279,0.690861069854833,1.02572004093474,0.9927498844961,11.6602209403798,105113.725027618,397.487346419058,105524.581925972,3445.87295883176,684.081407858731,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,33798.8297867339,0.609337354046153,0.904684966102109,0.887464187081854,10.9763487205908,105114.466895042,397.905382996643,105524.750113266,3445.88506551401,684.104719538523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,33798.6814464157,0.537433448134746,0.797931541201053,0.793208769082898,10.331513274052,105115.139485224,398.298881328157,105524.898453584,3445.89574359477,684.125557144248,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,33798.5506109152,0.474014408128644,0.703774419311591,0.708845773064897,9.72360082129062,105115.749809377,398.66924428608,105525.029289085,3445.90516165338,684.144180107019,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,33798.4352147206,0.418078828253993,0.620727761064888,0.633352387385917,9.15059970029334,105116.304128066,399.01779853652,105525.14468528,3445.91346835973,684.160821058651,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,33798.3334357973,0.368743790310865,0.547480370820919,0.5658094932556,8.61059678773294,105116.808035493,399.345798267548,105525.246464203,3445.92079486082,684.175688560038,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,33798.2436673991,0.325230441654037,0.482876194273273,0.50539150842224,8.10177393491922,105117.266531795,399.654428726307,105525.336232601,3445.92725680903,684.188969520762,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,33798.1644920785,0.286851762068,0.425895270217019,0.45135695047072,7.62240428479891,105117.684089931,399.944809723411,105525.415407922,3445.93295623232,684.200831444401,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,33798.0946600439,0.253001996160343,0.375638246590026,0.403040308815388,7.17084876212227,105118.064711798,400.217998844638,105525.485239956,3445.93798309169,684.211424351866,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,33798.033068821,0.223146728254795,0.331311822752395,0.359844245603112,6.7455524134685,105118.411981267,400.474994701764,105525.546831179,3445.94241674481,684.220882620784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,33797.9787454121,0.196814360677497,0.29221579278715,0.321232591819224,6.34504077154493,105118.729111017,400.716740054604,105525.601154588,3445.94632722999,684.229326631293,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,33797.9308324484,0.173589334538674,0.257733153346194,0.286724716772529,5.96791660294563,105119.018979233,400.944124511433,105525.649067552,3445.94977626277,684.236864082051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,33797.8885734798,0.153104942706429,0.227319579594189,0.255889533946436,5.61285634799654,105119.284168655,401.157987461402,105525.69132652,3445.95281829463,684.243591390785,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,33797.8513012866,0.135037789561479,0.200494891756503,0.228340575840616,5.27860681456567,105119.526997936,401.359120705816,105525.728598714,3445.95550135426,684.249594839383,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,33797.8184274072,0.119102659003527,0.176835578342404,0.203731471069521,4.96398193231349,105119.749549956,401.548270996189,105525.761472593,3445.95786780127,684.254951621716,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,33797.7894328272,0.105047931151738,0.155968166930315,0.181751850601222,4.66785960315897,105119.953697166,401.726142455243,105525.790467173,3445.95995499637,684.259730789662,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,33797.7638597658,0.0926517224257323,0.137563193699613,0.162123678299126,4.38917864491488,105120.141124111,401.893398883754,105525.816040234,3445.96179589255,684.263994099183,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,33797.7413044574,0.0817183437613341,0.121330053163085,0.144597937972135,4.12693583795629,105120.313347414,402.050665956225,105525.838595543,3445.96341955466,684.267796771376,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,33797.7214107953,0.0720751405320521,0.107012503423026,0.128951648038389,3.88018307095693,105120.47173353,402.198533312275,105525.858489205,3445.9648516169,684.271188176153,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,33797.7038647108,0.0635698830150139,0.0943845064910158,0.114985203614301,3.64802461366768,105120.617514554,402.337556528268,105525.876035289,3445.96611468746,684.274212440401,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,33797.688389115,0.0560682877664453,0.083246615722125,0.102519913550887,3.42961441924082,105120.751802605,402.468259043843,105525.891510885,3445.96722871259,684.276909009365,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,33797.6747396673,0.0494518875588684,0.0734230098957107,0.091395888648766,3.2241536538474,105120.875601987,402.59113390587,105525.905160333,3445.96821128118,684.279313126493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,33797.6627009456,0.0436162498502948,0.0647586618722916,0.081470122373923,3.0308882908035,105120.989820281,402.706645448302,105525.917199055,3445.96907790044,684.281456269316,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,33797.6520828683,0.0384692597322431,0.0571167474377282,0.072614662533896,2.84910670069428,105121.0952788,402.815230961555,105525.927817132,3445.96984225346,684.283366563645,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,33797.6427177897,0.0339296487750086,0.050376617389329,0.0647150729363671,2.67813745444635,105121.192721221,402.917302196315,105525.93718221,3445.97051640832,684.28506913059,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,33797.6344578524,0.0299257340119355,0.044431870599772,0.057669027816614,2.51734719903279,105121.28282151,403.013246806622,105525.945442148,3445.97111100858,684.286586403509,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,33797.6271726397,0.0263943073945653,0.0391886367025524,0.0513850461962463,2.36613862634186,105121.366191025,403.103429718942,105525.95272736,3445.97163544239,684.287938412906,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,33797.6207471274,0.0232796140727436,0.0345641310507285,0.045781356247057,2.22394853624304,105121.443384807,403.188194427759,105525.959152873,3445.97209798985,684.289143041216,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,33797.6150798699,0.0205324725323681,0.0304853503270428,0.0407848784061942,2.09024599371293,105121.514907216,403.267864219638,105525.96482013,3445.97250595358,684.290216250668,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,33797.6100813868,0.0181095112724637,0.0268878921539848,0.0363303097599169,1.96453056617964,105121.581216998,403.342743336305,105525.969818613,3445.97286577492,684.291172288173,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,33797.6056727954,0.0159724956753325,0.0237149816115787,0.0323593297506808,1.84633070347589,105121.642731657,403.41311803709,105525.974227205,3445.9731831323,684.292023862595,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,33797.6017844428,0.0140876581511312,0.0209164934566507,0.0288197945960901,1.73520200373277,105121.699831877,403.47925773013,105525.978115557,3445.97346303973,684.292782324284,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,33797.5983549232,0.0124252348178593,0.018448231535708,0.0256651484547192,1.63072583282739,105121.752864763,403.54141586588,105525.981545077,3445.97370991758,684.293457796052,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,33797.5953301065,0.0109589886964364,0.0162712361723558,0.0228538332193008,1.53250789527316,105121.802147081,403.599830859389,105525.984569894,3445.97392766246,684.294059304257,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,33797.5926622346,0.00966576560850977,0.0143511396657598,0.0203487328782898,1.44017682496319,105121.847968306,403.654726996211,105525.987237766,3445.97411971228,684.294594902061,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,33797.5903091884,0.00852515052257501,0.0126576267299939,0.0181167146472091,1.35338291754474,105121.89059316,403.706315241798,105525.989590812,3445.97428909901,684.295071771035,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,33797.5882338092,0.00751913360357613,0.0111639514611785,0.016128196835532,1.27179688356557,105121.93026399,403.754794035005,105525.991666191,3445.97443849759,684.295496316668,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,33797.5864033288,0.00663182791983456,0.00984653333884963,0.0143567799316391,1.19510872112768,105121.967202806,403.80035000262,105525.993496671,3445.97457026684,684.295874249771,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,33797.5847888573,0.00584922896751065,0.0086845803390871,0.012778912795008,1.12302663218833,105122.001613145,403.843158643487,105525.995111143,3445.97468648645,684.29621066009,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,33797.5833649037,0.00515898251235072,0.00765974424353573,0.0113735755886259,1.05527594724922,105122.033681841,403.883385005412,105525.996535096,3445.97478899142,684.296510086116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,33797.5821089856,0.00455018967701682,0.00675584502029143,0.0101220146357789,0.991598158928391,105122.063580515,403.92118429088,105525.997791015,3445.97487940015,684.296776573325,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,33797.5810012742,0.00401323777686409,0.00595861245482095,0.00900750076485168,0.931749995908401,105122.091466943,403.95670243583,105525.998898726,3445.97495914005,684.297013727233,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,33797.5800242798,0.00353964987317554,0.00525545806994796,0.00801511240220262,0.875502545745975,105122.117486298,403.990076656309,105525.99987572,3445.97502947014,684.297224760968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,33797.5791625769,0.00312194860823295,0.00463528004485117,0.00713154181704583,0.82264042604184,105122.141772263,404.021435963484,105526.000737423,3445.97509150084,684.297412537673,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,33797.5784025609,0.00275353866273891,0.00408828759887922,0.00634492217733438,0.772961002470424,105122.16444804,404.050901648245,105526.001497439,3445.97514621149,684.297579608332,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,33797.5777322319,0.00242860357401379,0.00360584389061634,0.0056446722853168,0.726273646775328,105122.185627262,404.078587739874,105526.002167768,3445.97519446591,684.297728245688,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,33797.5771410112,0.00214201564355174,0.0031803351922952,0.00502136238275448,0.682399059822385,105122.205414792,404.104601423517,105526.002758989,3445.97523702563,684.297860473516,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,33797.576619558,0.00188924652742334,0.00280503912695193,0.0044665784447581,0.641168551642792,105122.223907543,404.129043483246,105526.003280442,3445.97527456305,684.297978096193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,33797.5761596372,0.00166630467630784,0.00247402865980713,0.003972823408278,0.602423473692745,105122.241195082,404.152008650377,105526.003740363,3445.97530767099,684.298082720199,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,33797.5757539898,0.00146967142994076,0.00218207915447207,0.00353341833986764,0.566014633200935,105122.257360246,404.173585962365,105526.00414601,3445.97533687201,684.298175775599,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,33797.5753962111,0.00129624183872958,0.00192458158450677,0.00314240971372894,0.531801719151924,105122.272479723,404.193859114033,105526.004503789,3445.97536262713,684.298258536193,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,33797.5750806523,0.00114327791208558,0.00169747015846527,0.00279449254753846,0.499652785929109,105122.286624549,404.212906772664,105526.004819348,3445.97538534301,684.29833213619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,33797.5748023312,0.00100836476621658,0.00149715893635452,0.00248494019001272,0.469443761616654,105122.299860566,404.230802877648,105526.005097669,3445.97540537828,684.298397585425,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,33797.5745568535,0.000889371975080907,0.00132048579466249,0.00220954159833144,0.441057984054351,105122.31224884,404.247616922764,105526.005343147,3445.97542304928,684.298455782937,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,33797.5743403437,0.000784420990236914,0.00116466110322419,0.00196454553072244,0.414385763664928,105122.323846043,404.263414221744,105526.005559656,3445.975438635,684.298507529048,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,33797.5741493832,0.000691854983420526,0.00102722435504889,0.00174661061838071,0.389323971437554,105122.334704797,404.278256158204,105526.005750617,3445.97545238152,684.298553536152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,33797.5739809571,0.000610212147278231,0.000906006128165783,0.00155276083432194,0.365775650756607,105122.344873992,404.292200420784,105526.005919043,3445.97546450587,684.298594438322,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,33797.5738324063,0.000538203592077247,0.000799092388955104,0.00138034581531574,0.343649651733268,105122.354399076,404.305301224371,105526.006067594,3445.97547519947,684.298630799878,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,33797.5737013852,0.000474692625458662,0.000704794819423533,0.00122700542066212,0.322860286791512,105122.363322317,404.317609518201,105526.006198615,3445.97548463118,684.298663123025,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,33797.5735858255,0.000418676186936413,0.000621625081410455,0.00109063811115689,0.303327006316252,105122.371683047,404.32917318162,105526.006314175,3445.97549294989,684.298691854652,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,33797.5734839024,0.000369269951172857,0.000548269922161615,0.00096937280116195,0.284974093232664,105122.379517883,404.340037208207,105526.006416098,3445.97550028694,684.298717392401,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,33797.5733940068,0.000325694103934031,0.000483570828880904,0.000861543718681374,0.267730375451428,105122.38686093,404.350243878952,105526.006505993,3445.97550675818,684.298740090063,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,33797.5733147194,0.000287260330685244,0.000426506729296952,0.000765667944561828,0.251528954791394,105122.393743966,404.359832925344,105526.006585281,3445.97551246578,684.298760262403,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,33797.5732447884,0.000253361908111953,0.000376176671371406,0.000680425605357285,0.236306953904026,105122.400196612,404.36884168149,105526.006655212,3445.97551749984,684.298778189415,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,33797.5731831095,0.000223463783407944,0.000331785485580007,0.000604641673600693,0.222005271240765,105122.406246497,404.377305231265,105526.006716891,3445.97552193988,684.298794120223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,33797.5731287088,0.000197093674419388,0.000292632569440647,0.000537270487722912,0.208568361174889,105122.411919393,404.385256540249,105526.006771291,3445.97552585598,684.298808276391,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,33797.5730807278,0.000173835286182039,0.000258100129858479,0.000477381811866094,0.195944023979958,105122.417239349,404.392726581639,105526.006819272,3445.97552930995,684.298820854921,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,33797.5730384079,0.000153321156965174,0.000227641999167705,0.000424146700786543,0.184083167786603,105122.422228836,404.399744478758,105526.006861592,3445.97553235639,684.298832031265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,33797.573001084,0.000135228821522103,0.000200779502319769,0.000376831455365723,0.172939786706671,105122.426908771,404.406337518743,105526.006898916,3445.9755350432,684.29884196063,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,33797.5729681655,0.000119271900675014,0.000177087703071692,0.000334779258023437,0.162470514989951,105122.431298762,404.41253141842,105526.006931835,3445.97553741287,684.298850781888,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,33797.5729391321,0.000105198205754333,0.000156191995152896,0.000297406300184565,0.152634613940143,105122.435417125,404.418350332521,105526.006960868,3445.97553950288,684.298858618411,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,33797.5729135249,9.27854174011988e-05,0.00013776220407006,0.000264193495081783,0.143393809554821,105122.439280974,404.423816950711,105526.006986475,3445.97554134624,684.298865579835,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,33797.5728909378,8.18365729028857e-05,0.000121505999270328,0.000234677261225333,0.134712051301044,105122.44290635,404.428952641339,105526.007009062,3445.9755429722,684.298871764025,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,33797.5728710142,7.21788088879717e-05,0.000107166746463416,0.0002084470756169,0.1265555356805,105122.44630822,404.433777437821,105526.007028986,3445.97554440642,684.2988772576,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,33797.5728534426,6.36611359704706e-05,9.4520215628254e-05,0.000185141015231576,0.118892635443033,105122.449500519,404.438310081042,105526.007046557,3445.97554567134,684.298882136884,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,33797.5728379448,5.6148741986276e-05,8.33662593916442e-05,0.000164433670804822,0.111693490922396,105122.452496353,404.442568262453,105526.007062055,3445.97554678697,684.298886470471,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,33797.5728242758,4.95228239373067e-05,7.35285029119246e-05,0.000146035864558418,0.10493005046177,105122.455307986,404.446568600203,105526.007075724,3445.97554777095,684.29889031929,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,33797.5728122198,4.36788157748158e-05,6.48516728022495e-05,0.000129690872166426,0.0985759692802194,105122.45794689,404.450326699403,105526.00708778,3445.97554863881,684.298893737404,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,33797.5728015866,3.85244881108481e-05,5.71988329969133e-05,0.000115170433589715,0.0926064949067227,105122.460423804,404.453857220348,105526.007098413,3445.97554940426,684.298896772862,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,33797.5727922082,3.39783962515559e-05,5.04490750795842e-05,0.000102271392502421,0.0869983635927751,105122.462748789,404.45717394017,105526.007107792,3445.97555007937,684.298899468406,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,33797.5727839364,2.99687521395912e-05,4.44957977892375e-05,9.08131985705768e-05,0.0817297182601654,105122.464931266,404.460289801657,105526.007116064,3445.97555067482,684.298901862009,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,33797.5727766408,2.64322717335677e-05,3.92450393260842e-05,8.06354126328854e-05,0.0767800241022113,105122.466980059,404.463216963455,105526.007123359,3445.97555120001,684.298903987396,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,33797.5727702061,2.33131127982142e-05,3.46139046944624e-05,7.15953656635553e-05,0.0721299859412681,105122.468903436,404.465966849216,105526.007129794,3445.97555166322,684.298905874545,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,33797.5727645307,2.05620330010096e-05,3.05292684962568e-05,6.35662355612295e-05,0.0677614743450799,105122.470709146,404.468550191509,105526.007135469,3445.97555207177,684.298907550092,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,33797.5727595251,1.81355986296416e-05,2.69266394763723e-05,5.64352928164704e-05,0.0636574554142119,105122.472404448,404.470977073549,105526.007140475,3445.9755524321,684.298909037704,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,33797.5727551101,1.59954941635807e-05,2.37491454723221e-05,5.01023380182844e-05,0.0598019247167811,105122.47399615,404.473256968441,105526.00714489,3445.97555274992,684.298910358408,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,33797.5727512162,1.41079347140039e-05,2.09466128746624e-05,4.44783160771437e-05,0.056179845210415,105122.47549063,404.475398776052,105526.007148784,3445.97555303023,684.298911530886,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,33797.5727477817,1.24431203990842e-05,1.84747913735359e-05,3.94840801160281e-05,0.0527770888806225,105122.47689387,404.477410857667,105526.007152218,3445.97555327747,684.298912571732,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,33797.5727447525,1.09747607481383e-05,1.62946630068426e-05,3.50492926881537e-05,0.049580381890691,105122.478211478,404.479301068542,105526.007155248,3445.97555349552,684.298913495691,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,33797.5727420808,9.67967607783431e-06,1.43718017778847e-05,3.11114490954154e-05,0.0465772530295786,105122.479448715,404.481076788509,105526.007157919,3445.97555368785,684.298914315856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,33797.5727397244,8.53742131327264e-06,1.26758452117243e-05,2.76150076932319e-05,0.0437559852609635,105122.480610511,404.482744950717,105526.007160276,3445.97555385748,684.298915043862,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
