"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,14016.5722198365,7.25922264410911,10.7711034566364,6.28159254075558,19.5555541280008,43526.0202190113,139.452158382616,43708.3398501634,1312.67096589856,255.395782053823,"Malawi","Mangochi","TA Katuli","155",57725.91207
"128",128,14014.8044556722,6.40306771280106,9.50153220222624,5.65330368070821,18.511903368048,43530.8823881805,140.155419183521,43710.1076143278,1312.78794274806,255.541479594394,"Malawi","Mangochi","TA Katuli","155",57725.91207
"129",129,14013.2452555412,5.64782687075653,8.38143627859807,5.0858956951313,17.5173407964878,43535.2132922826,140.821022535134,43711.6668144587,1312.8911307027,255.672579385994,"Malawi","Mangochi","TA Katuli","155",57725.91207
"130",130,14011.8700223185,4.9816119903184,7.39326444816806,4.57373896199197,16.5702661782359,43539.0724130065,141.450753096206,43713.0420476814,1312.98215324626,255.790499392259,"Malawi","Mangochi","TA Katuli","155",57725.91207
"131",131,14010.6570480679,4.39395768574388,6.52148056318506,4.11168709045852,15.6690486834482,43542.5125121273,142.046335781857,43714.255021932,1313.06244377217,255.896525944189,"Malawi","Mangochi","TA Katuli","155",57725.91207
"132",132,14009.5871969459,3.87559727494486,5.75241503863451,3.69503920765049,14.8120398189785,43545.5803468418,142.609434871999,43715.324873054,1313.13326630382,255.991825163755,"Malawi","Mangochi","TA Katuli","155",57725.91207
"133",133,14008.6435880055,3.41835768642049,5.07399524229476,3.3195073088252,13.9975846175119,43548.3173835669,143.14165357243,43716.2684819944,1313.19573628219,256.077453410775,"Malawi","Mangochi","TA Katuli","155",57725.91207
"134",134,14007.8113198617,3.01505522069594,4.47552379978754,2.98118491211232,13.2240313851926,43550.7604208577,143.644533962732,43717.1007501383,1313.25083863042,256.154366942424,"Malawi","Mangochi","TA Katuli","155",57725.91207
"135",135,14007.0772603834,2.65932227686696,3.94760295087638,2.67651479962103,12.4897402357686,43552.9420720794,144.119557273986,43717.8348096165,1313.29944155089,256.223430917049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"136",136,14006.4298258232,2.34554171532564,3.48193761150121,2.40226173520976,11.7930902923601,43554.8912683592,144.56814446316,43718.4822441767,1313.34231104996,256.285427567328,"Malawi","Mangochi","TA Katuli","155",57725.91207
"137",137,14005.8587879677,2.06878395951293,3.07116866579513,2.15548670847938,11.1324858065134,43556.6336998525,144.991657039442,43719.0532820322,1313.38012363033,256.341063716824,"Malawi","Mangochi","TA Katuli","155",57725.91207
"138",138,14005.3551375331,1.82467284386737,2.70884460983054,1.93352053870821,10.5063613583465,43558.1921350366,145.391398079556,43719.5569324669,1313.41347527762,256.390977697213,"Malawi","Mangochi","TA Katuli","155",57725.91207
"139",139,14004.910921811,1.60936214343198,2.38925112579291,1.73394215212019,9.91318615519546,43559.5867931781,145.768613434328,43720.001148189,1313.44289216367,256.435745687472,"Malawi","Mangochi","TA Katuli","155",57725.91207
"140",140,14004.5191280719,1.41945415787211,2.10735329614307,1.55455657560012,9.35146755422076,43560.8356172661,146.124493078049,43720.392941928,1313.46883833176,256.47588751851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"141",141,14004.1735702427,1.25195254467685,1.85870724510973,1.39337537367072,8.81975386598771,43561.9545381514,146.460172576409,43720.7384997572,1313.49172317308,256.51187195931,"Malawi","Mangochi","TA Katuli","155",57725.91207
"142",142,14003.8687923118,1.10421480232115,1.63939205436342,1.24859853412439,8.31663653068525,43562.957701136,146.776734630643,43721.0432776881,1313.51190780199,256.544121504586,"Malawi","Mangochi","TA Katuli","155",57725.91207
"143",143,14003.5999823164,0.973909109813301,1.44594990896884,1.11859754294302,7.84075177488733,43563.8576686361,147.075210710882,43721.3120876835,1313.52971073516,256.573016793861,"Malawi","Mangochi","TA Katuli","155",57725.91207
"144",144,14003.3628957652,0.858979367279265,1.27532927066554,1.00189999759597,7.39078176763998,43564.6656010956,147.356582735957,43721.5491742347,1313.54541294994,256.598900608421,"Malawi","Mangochi","TA Katuli","155",57725.91207
"145",145,14003.1537899414,0.757611770185527,1.12483951794011,0.897175557615187,6.96545536714205,43565.3914130879,147.621784757759,43721.7582800585,1313.55926222525,256.622081466567,"Malawi","Mangochi","TA Katuli","155",57725.91207
"146",146,14002.9693607523,0.66820519825884,0.992104785560044,0.803222158184679,6.56354853497699,43566.0439237782,147.871704792462,43721.9427092476,1313.57147731535,256.642837134797,"Malawi","Mangochi","TA Katuli","155",57725.91207
"147",147,14002.806696971,0.58934906776241,0.875031170452638,0.718955359140302,6.18388428665724,43566.6309667142,148.107186430725,43722.1053730289,1313.58225097529,256.661417301511,"Malawi","Mangochi","TA Katuli","155",57725.91207
"148",148,14002.663230129,0.519798345528421,0.771771547479652,0.643396622572246,5.82533257030242,43567.1595101375,148.329030647512,43722.2488398709,1313.59175327416,256.678046516437,"Malawi","Mangochi","TA Katuli","155",57725.91207
"149",149,14002.5366946785,0.45845502133043,0.680696233244057,0.575663553209655,5.48680979149119,43567.6357532063,148.537997515822,43722.3753753214,1313.60013422994,256.69292661373,"Malawi","Mangochi","TA Katuli","155",57725.91207
"150",150,14002.4250924452,0.404350881820134,0.60036749167276,0.514960837176114,5.16727815787195,43568.0652122727,148.734807913507,43722.4869775548,1313.60752616108,256.706238943134,"Malawi","Mangochi","TA Katuli","155",57725.91207
"151",151,14002.3266611607,0.35663151327763,0.529517702666638,0.460571941896236,4.86574487504521,43568.4527976075,148.92014519888,43722.5854088393,1313.61404576836,256.718146399642,"Malawi","Mangochi","TA Katuli","155",57725.91207
"152",152,14002.239846475,0.314543468557611,0.467028540932167,0.411851608995525,4.58126119116645,43568.8028818578,149.094656857527,43722.672223525,1313.61979598695,256.728795253176,"Malawi","Mangochi","TA Katuli","155",57725.91207
"153",153,14002.1632773687,0.277422445372369,0.411913225677794,0.368219005977139,4.31292133431108,43569.1193605095,149.258956110396,43722.7487926312,1313.62486761352,256.738316805523,"Malawi","Mangochi","TA Katuli","155",57725.91207
"154",154,14002.0957447702,0.244682139181982,0.363301945384856,0.329151480699597,4.05986135961107,43569.4057048238,149.413623481041,43722.8163252298,1313.62934072153,256.746828887999,"Malawi","Mangochi","TA Katuli","155",57725.91207
"155",155,14002.0361822497,0.215805537444395,0.320427335337284,0.294178927342406,3.82125792417889,43569.6650097069,149.559208319019,43722.8758877502,1313.63328593914,256.754437212711,"Malawi","Mangochi","TA Katuli","155",57725.91207
"156",156,14001.9836491196,0.190336908106057,0.282612152525176,0.26287866406431,3.59632700928237,43569.9000358694,149.696230276913,43722.9284208803,1313.63676556791,256.761236592673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"157",157,14001.9373158217,0.167873916999078,0.249259572402446,0.234870752469882,3.38432260209883,43570.1132465915,149.825180742702,43722.9747541782,1313.63983455019,256.767312045962,"Malawi","Mangochi","TA Katuli","155",57725.91207
"158",158,14001.8964507921,0.148061822579108,0.219843183699978,0.209813851365201,3.18453537005959,43570.3068407767,149.946524203436,43723.0156192079,1313.64254133879,256.772739776307,"Malawi","Mangochi","TA Katuli","155",57725.91207
"159",159,14001.8604084478,0.130587932694774,0.193898070409453,0.187401292003391,2.996291263524,43570.4827833764,150.060699617121,43723.0516615522,1313.64492869236,256.777588095872,"Malawi","Mangochi","TA Katuli","155",57725.91207
"160",160,14001.828619613,0.115176205085405,0.17101468540943,0.167357728150752,2.81895020257883,43570.642829916,150.168121649733,43723.083450387,1313.64703430933,256.781918204088,"Malawi","Mangochi","TA Katuli","155",57725.91207
"161",161,14001.8005825086,0.101583227891155,0.15083202180265,0.1494360574899,2.65190473225409,43570.7885495566,150.269181895236,43723.1114874913,1313.64889142455,256.785784906153,"Malawi","Mangochi","TA Katuli","155",57725.91207
"162",162,14001.7758543161,0.0895944870864507,0.133031187373308,0.133414489018505,2.49457864069566,43570.9213467834,150.364250096237,43723.1362156839,1313.65052936792,256.789237295563,"Malawi","Mangochi","TA Katuli","155",57725.91207
"163",163,14001.7540445196,0.0790206722179314,0.117331082342869,0.119094039350308,2.34642565036646,43571.0424787778,150.453675258262,43723.1580254804,1313.65197400529,256.792319329768,"Malawi","Mangochi","TA Katuli","155",57725.91207
"164",164,14001.7348087538,0.0696947393020553,0.103483927697451,0.106296247641095,2.20692812321125,43571.1530714816,150.537786726639,43723.1772612461,1313.65324814587,256.795070356548,"Malawi","Mangochi","TA Katuli","155",57725.91207
"165",165,14001.7178431606,0.0614694364373699,0.0912709431862694,0.0948610665553544,2.07559575943934,43571.2541343908,150.616895242908,43723.1942268393,1313.65437191599,256.797525599395,"Malawi","Mangochi","TA Katuli","155",57725.91207
"166",166,14001.7028798323,0.0542148800823872,0.0804992839244383,0.0846450504691542,1.95196439069071,43571.3465726597,150.691293902746,43723.2091901676,1313.65536306084,256.799716570702,"Malawi","Mangochi","TA Katuli","155",57725.91207
"167",167,14001.6896824723,0.0478164830570984,0.0709988855456477,0.0755196368026326,1.83559475221416,43571.4311986561,150.761259113869,43723.2223875276,1313.6562372319,256.801671463947,"Malawi","Mangochi","TA Katuli","155",57725.91207
"168",168,14001.678042705,0.0421732486598496,0.0626197261877648,0.0673696574915065,1.72607132645101,43571.5087418559,150.827051480147,43723.2340272949,1313.65700823131,256.803415492475,"Malawi","Mangochi","TA Katuli","155",57725.91207
"169",169,14001.6677766983,0.0371960425282212,0.0552294860938177,0.0600919230195585,1.62300117111988,43571.5798579948,150.888916684093,43723.2442933017,1313.65768823557,256.80497121005,"Malawi","Mangochi","TA Katuli","155",57725.91207
"170",170,14001.6587222336,0.0328062095242385,0.0487114024903119,0.0535939866628742,1.5260128115787,43571.6451370489,150.947086307091,43723.2533477663,1313.65828798958,256.806358790368,"Malawi","Mangochi","TA Katuli","155",57725.91207
"171",171,14001.6507363598,0.0289344635967913,0.0429625528393532,0.0477931261086058,1.43475524363681,43571.7051096992,151.001778554724,43723.2613336401,1313.65881696208,256.807596256545,"Malawi","Mangochi","TA Katuli","155",57725.91207
"172",172,14001.643692973,0.0255196555007499,0.0378921727012348,0.0426152772865322,1.34889686873496,43571.7602540245,151.053199028168,43723.2683770269,1313.65928350588,256.80869972087,"Malawi","Mangochi","TA Katuli","155",57725.91207
"173",173,14001.6374808417,0.0225078493118729,0.0334202000507271,0.0379941501429811,1.26812451734828,43571.8110010223,151.101541418995,43723.2745891582,1313.65969498871,256.809683583251,"Malawi","Mangochi","TA Katuli","155",57725.91207
"174",174,14001.6320018511,0.0198514959255463,0.0294759869135357,0.0338704261843069,1.19214250305986,43571.8577395621,151.146988174701,43723.2800681489,1313.66005790949,256.810560710824,"Malawi","Mangochi","TA Katuli","155",57725.91207
"175",175,14001.6271694601,0.0175086340914118,0.0259972400685477,0.0301910312844971,1.12067172075598,43571.9008207858,151.189711127815,43723.2849005399,1313.66037800051,256.811342600096,"Malawi","Mangochi","TA Katuli","155",57725.91207
"176",176,14001.6229073868,0.0154422675437141,0.0229290599250685,0.0269085117220597,1.05344880893432,43571.9405618915,151.229872073425,43723.2891626131,1313.66066031455,256.81203951595,"Malawi","Mangochi","TA Katuli","155",57725.91207
"177",177,14001.6191483237,0.0136197733704443,0.0202229845171211,0.0239804208870997,0.990225289030974,43571.9772498495,151.267623358822,43723.2929216762,1313.66090930995,256.812660628184,"Malawi","Mangochi","TA Katuli","155",57725.91207
"178",178,14001.615832903,0.0120123727417615,0.017836272774911,0.0213688034720585,0.930766783728548,43572.0111444509,151.303108413264,43723.2962370969,1313.66112891911,256.81321412574,"Malawi","Mangochi","TA Katuli","155",57725.91207
"179",179,14001.6129087686,0.0105946747683008,0.0157312425402448,0.0190397284870134,0.874852265705536,43572.0424810665,151.336462253275,43723.2991612313,1313.66132261001,256.813707320021,"Malawi","Mangochi","TA Katuli","155",57725.91207
"180",180,14001.6103297405,0.00934429215398943,0.0138746481218173,0.016962867864787,0.82227333910846,43572.0714731496,151.367811962622,43723.3017402595,1313.66149344156,256.814146738093,"Malawi","Mangochi","TA Katuli","155",57725.91207
"181",181,14001.608055088,0.00824148135084928,0.0122371650012049,0.015111118340451,0.77283355499989,43572.0983144458,151.397277146366,43723.3040149119,1313.66164411167,256.814538206011,"Malawi","Mangochi","TA Katuli","155",57725.91207
"182",182,14001.6060489072,0.00726883173017053,0.0107929501015613,0.0134602714532301,0.72634777819203,43572.1231809131,151.424970348167,43723.3060210928,1313.66177699858,256.814886921408,"Malawi","Mangochi","TA Katuli","155",57725.91207
"183",183,14001.6042794981,0.00641097432784814,0.00951918358722532,0.0119886829921673,0.682641515682884,43572.1462326549,151.450997490354,43723.3077905019,1313.66189420205,256.815197526167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"184",184,14001.6027189053,0.00565435771651915,0.00839573883557004,0.0106770213955872,0.6415503650623,43572.1676153789,151.475458232692,43723.3093510947,1313.66199757379,256.815474161566,"Malawi","Mangochi","TA Katuli","155",57725.91207
"185",185,14001.601342492,0.00498703557549521,0.00740488214036367,0.00950803055137303,0.602919467679118,43572.1874617656,151.498446326396,43723.310727508,1313.66208874572,256.815720520167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"186",186,14001.600128522,0.00439846979695931,0.0065309660142688,0.00846629828226948,0.566602957281193,43572.2058928164,151.520049970122,43723.3119414779,1313.66216915761,256.815939896479,"Malawi","Mangochi","TA Katuli","155",57725.91207
"187",187,14001.5990578233,0.00387936694261072,0.00576018694023054,0.00753806343658497,0.532463459180685,43572.2230189692,151.54035213098,43723.3130121767,1313.66224007939,256.816135229046,"Malawi","Mangochi","TA Katuli","155",57725.91207
"188",188,14001.5981134864,0.00342152727258778,0.00508037411521207,0.0067110404998725,0.500371611286617,43572.23894111,151.559430850332,43723.3139565135,1313.66230263112,256.816309138619,"Malawi","Mangochi","TA Katuli","155",57725.91207
"189",189,14001.5972805956,0.0030177185994601,0.00448079032851919,0.0059742623452517,0.47020561183895,43572.2537514897,151.577359531456,43723.3147894043,1313.66235780081,256.816463962396,"Malawi","Mangochi","TA Katuli","155",57725.91207
"190",190,14001.5965460017,0.00266156780396228,0.00395196793632054,0.00531794535255998,0.441850804669766,43572.2675345103,151.594207202107,43723.3155239982,1313.66240645942,256.816601783325,"Malawi","Mangochi","TA Katuli","155",57725.91207
"191",191,14001.5958981046,0.00234745023300963,0.00348555678521669,0.00473335684851998,0.415199256048846,43572.2803674937,151.61003878172,43723.3161718953,1313.66244937535,256.816724458837,"Malawi","Mangochi","TA Katuli","155",57725.91207
"192",192,14001.5953266724,0.00207040425008301,0.00307419212027459,0.00421270463499491,0.390149374924694,43572.2923213315,151.624915320116,43723.3167433275,1313.66248722634,256.816833644785,"Malawi","Mangochi","TA Katuli","155",57725.91207
"193",193,14001.5948226805,0.00182605532305047,0.00271137645709702,0.00374903718073373,0.366605550986539,43572.3034610752,151.638894224284,43723.3172473194,1313.66252061016,256.816930817038,"Malawi","Mangochi","TA Katuli","155",57725.91207
"194",194,14001.5943781696,0.00161054466068657,0.00239137988844261,0.00333615352099897,0.344477811127468,43572.3138464681,151.65202947302,43723.3176918303,1313.66255005403,256.81701729094,"Malawi","Mangochi","TA Katuli","155",57725.91207
"195",195,14001.59398612,0.0014204683096908,0.00210914960169648,0.00296852289405087,0.323681494712792,43572.3235324252,151.664371819189,43723.31808388,1313.66257602293,256.817094238641,"Malawi","Mangochi","TA Katuli","155",57725.91207
"196",196,14001.59364034,0.0012528247148092,0.00186022813612096,0.00264121292640059,0.304136946712789,43572.3325694671,151.675968980331,43723.31842966,1313.66259892699,256.817162704588,"Malawi","Mangochi","TA Katuli","155",57725.91207
"197",197,14001.5933353688,0.00110496655264634,0.0016406841139001,0.00234982537626159,0.285769227821459,43572.341004109,151.686865818246,43723.3187346311,1313.66261912792,256.817223619338,"Malawi","Mangochi","TA Katuli","155",57725.91207
"198",198,14001.5930663927,0.000974559629612593,0.00144705242443416,0.00209044026848804,0.268507848384124,43572.3488792031,151.697104503413,43723.3190036073,1313.66263694458,256.817277811575,"Malawi","Mangochi","TA Katuli","155",57725.91207
"199",199,14001.5928291614,0.000859543431374525,0.00127627339051687,0.00185956005599822,0.252286488144446,43572.3562342857,151.706724687806,43723.3192408386,1313.6626526585,256.817326020097,"Malawi","Mangochi","TA Katuli","155",57725.91207
"200",200,14001.5926199269,0.000758100941306524,0.00112564871084195,0.0016540673108124,0.237042768128398,43572.3631058428,151.715763645132,43723.319450073,1313.66266651794,256.81736890289,"Malawi","Mangochi","TA Katuli","155",57725.91207
"201",201,14001.5924353861,0.000668630506486528,0.000992800681031687,0.00147118496722756,0.222718025764499,43572.3695275631,151.724256408842,43723.3196346139,1313.66267874171,256.817407045635,"Malawi","Mangochi","TA Katuli","155",57725.91207
"202",202,14001.5922726246,0.000589719292282318,0.000875631289641285,0.00130843752493345,0.20925708888803,43572.3755305876,151.732235910674,43723.3197973753,1313.66268952284,256.817440970027,"Malawi","Mangochi","TA Katuli","155",57725.91207
"203",203,14001.5921290721,0.000520121193843098,0.000772289977551442,0.00116361889580516,0.19660807225557,43572.3811437205,151.739733105037,43723.3199409279,1313.66269903159,256.817471140635,"Malawi","Mangochi","TA Katuli","155",57725.91207
"204",204,14001.5920024615,0.000458736940185635,0.00068114501974625,0.00103476337051716,0.184722184862686,43572.3863936216,151.746777086605,43723.3200675384,1313.66270741812,256.817497971107,"Malawi","Mangochi","TA Katuli","155",57725.91207
"205",205,14001.5918907934,0.0004045971731645,0.000600756948085153,0.000920119567922781,0.173553547835521,43572.3913049837,151.753395201288,43723.3201792065,1313.66271481489,256.817521829725,"Malawi","Mangochi","TA Katuli","155",57725.91207
"206",206,14001.5917923043,0.000356847022590746,0.000529856071107114,0.00081812723396255,0.163059022806684,43572.3959006919,151.759613150639,43723.3202776957,1313.66272133869,256.817543044353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"207",207,14001.5917054387,0.000314732245225242,0.000467322937683196,0.000727396498238486,0.153198050147378,43572.4002019692,151.765455090111,43723.3203645612,1313.66272709256,256.817561906847,"Malawi","Mangochi","TA Katuli","155",57725.91207
"208",208,14001.591628825,0.000277587780472335,0.000412169962145394,0.000646689394547502,0.143932496539795,43572.4042285097,151.770943721517,43723.3204411749,1313.66273216736,256.81757867699,"Malawi","Mangochi","TA Katuli","155",57725.91207
"209",209,14001.5915612531,0.000244827162338431,0.000363525958349378,0.000574903357528218,0.135226511371592,43572.4079985989,151.776100380018,43723.3205087468,1313.66273664325,256.817593586,"Malawi","Mangochi","TA Katuli","155",57725.91207
"210",210,14001.5915016561,0.000215932875439344,0.000320622947776736,0.000511056488329519,0.127046391462279,43572.4115292241,151.780945115956,43723.3205683439,1313.66274059089,256.817606839654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"211",211,14001.5914490926,0.000190448622609005,0.000282783377891452,0.00045427443735907,0.119360453654901,43572.4148361754,151.785496771837,43723.3206209074,1313.66274407263,256.817618621071,"Malawi","Mangochi","TA Katuli","155",57725.91207
"212",212,14001.5914027326,0.000167972087084779,0.000249409469350721,0.000403778690758779,0.112138914833827,43572.4179341375,151.789773054749,43723.3206672674,1313.66274714346,256.817629093201,"Malawi","Mangochi","TA Katuli","155",57725.91207
"213",213,14001.5913618439,0.000148148173949811,0.000219974377054101,0.000358876111762825,0.105353778950428,43572.4208367739,151.793790604464,43723.320708156,1313.66274985188,256.817638401028,"Malawi","Mangochi","TA Katuli","155",57725.91207
"214",214,14001.591325781,0.000130663810102799,0.000194013264667497,0.000318949639960035,0.0989787306587634,43572.423556804,151.797565057503,43723.320744219,1313.66275224064,256.817646673549,"Malawi","Mangochi","TA Katuli","155",57725.91207
"215",215,14001.5912939741,0.000115243021234515,0.000171115932411524,0.000283449987411478,0.0929890351876506,43572.4261060743,151.801111107376,43723.3207760259,1313.66275434749,256.817654025525,"Malawi","Mangochi","TA Katuli","155",57725.91207
"216",216,14001.591265921,0.000101642144544962,0.000150920929259646,0.000251888193018689,0.0873614436203972,43572.4284956225,151.804442561519,43723.320804079,1313.6627562057,256.817660559049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"217",217,14001.5912411786,8.96462974256453e-05,0.000133109343900564,0.000223829018965895,0.0820741042121182,43572.4307357378,151.80757239456,43723.3208288213,1313.6627578446,256.817666364948,"Malawi","Mangochi","TA Katuli","155",57725.91207
"218",218,14001.5912193563,7.90662490789857e-05,0.000117399785317519,0.000198885303150316,0.0771064816814128,43572.4328360138,151.810512796741,43723.3208506437,1313.66275929009,256.817671523969,"Malawi","Mangochi","TA Katuli","155",57725.91207
"219",219,14001.5912001095,6.97348882366259e-05,0.000103544229109232,0.000176712414612917,0.0724392752076112,43572.4348054006,151.813275223101,43723.3208698905,1313.66276056498,256.817676107949,"Malawi","Mangochi","TA Katuli","155",57725.91207
"220",220,14001.5911831341,6.15047678807682e-05,9.13239697776923e-05,0.000157003665042721,0.0680543453603237,43572.4366522508,151.815870437252,43723.3208868658,1313.66276168941,256.817680180782,"Malawi","Mangochi","TA Katuli","155",57725.91207
"221",221,14001.591168163,5.42463331604467e-05,8.05464690226265e-05,0.00013948689471484,0.0639346700243429,43572.4383843493,151.818308537867,43723.320901837,1313.66276268108,256.817683799135,"Malawi","Mangochi","TA Katuli","155",57725.91207
"222",222,14001.591154959,4.78447368148304e-05,7.10411540903284e-05,0.000123918890038742,0.0600642161043177,43572.4400089847,151.820599035231,43723.3209150409,1313.66276355569,256.817687013625,"Malawi","Mangochi","TA Katuli","155",57725.91207
"223",223,14001.5911433133,4.21985676605172e-05,6.26575615559233e-05,0.000110083143729934,0.0564279116948383,43572.4415329676,151.822750867982,43723.3209266867,1313.66276432709,256.817689869285,"Malawi","Mangochi","TA Katuli","155",57725.91207
"224",224,14001.5911330419,3.72186921501777e-05,5.52633266685597e-05,9.77875707282144e-05,0.0530116086740947,43572.4429626543,151.824772425505,43723.3209369581,1313.66276500746,256.817692406048,"Malawi","Mangochi","TA Katuli","155",57725.91207
"225",225,14001.5911239814,3.28259450946881e-05,4.8740856116544e-05,8.68601742322955e-05,0.0498019655623862,43572.4443040082,151.826671617741,43723.3209460185,1313.66276560761,256.817694659654,"Malawi","Mangochi","TA Katuli","155",57725.91207
"226",226,14001.5911159905,2.89517409394913e-05,4.2988328003366e-05,7.71505049519854e-05,0.046786547934347,43572.4455625552,151.828455815632,43723.3209540094,1313.66276613692,256.817696661348,"Malawi","Mangochi","TA Katuli","155",57725.91207
"227",227,14001.5911089429,2.55348710088563e-05,3.79148706584022e-05,6.85233136376791e-05,0.0439536154347085,43572.4467434906,151.830131977842,43723.320961057,1313.66276660374,256.817698439205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"228",228,14001.5911027271,2.25212472645657e-05,3.34401605310643e-05,6.08581046621855e-05,0.0412921291717493,43572.4478516777,151.831706646443,43723.3209672729,1313.66276701547,256.817700018226,"Malawi","Mangochi","TA Katuli","155",57725.91207
"229",229,14001.5910972448,1.98632921397132e-05,2.94935538409813e-05,5.40479673465499e-05,0.0387917231252134,43572.4488916632,151.833185963966,43723.3209727552,1313.66276737861,256.817701420583,"Malawi","Mangochi","TA Katuli","155",57725.91207
"230",230,14001.5910924096,1.75190484776269e-05,2.601275917547e-05,4.79978529191502e-05,0.0364426581676611,43572.4498677017,151.834575700799,43723.3209775904,1313.66276769889,256.817702665979,"Malawi","Mangochi","TA Katuli","155",57725.91207
"231",231,14001.591088145,1.54514753186235e-05,2.29427705776931e-05,4.26231689535755e-05,0.0342357810799902,43572.4507837768,151.8358812796,43723.3209818549,1313.66276798137,256.81770377194,"Malawi","Mangochi","TA Katuli","155",57725.91207
"232",232,14001.5910843837,1.36279068715671e-05,2.02350845494974e-05,3.78487119263184e-05,0.0321624915201215,43572.451643618,151.837107794952,43723.3209856162,1313.66276823052,256.817704754041,"Malawi","Mangochi","TA Katuli","155",57725.91207
"233",233,14001.5910810664,1.20195523977059e-05,1.78469584216443e-05,3.36076627278867e-05,0.030214709559906,43572.4524507171,151.83826003269,43723.3209889336,1313.66276845025,256.817705626113,"Malawi","Mangochi","TA Katuli","155",57725.91207
"234",234,14001.5910781405,1.0601015280921e-05,1.5740676375703e-05,2.98406039246579e-05,0.0283848430555778,43572.4532083447,151.839342489313,43723.3209918594,1313.66276864406,256.817706400452,"Malawi","Mangochi","TA Katuli","155",57725.91207
"235",235,14001.5910755599,9.34989346176637e-06,1.38829743272716e-05,2.64947129832085e-05,0.0266657584552788,43572.4539195646,151.840359389346,43723.32099444,1313.66276881499,256.817707087982,"Malawi","Mangochi","TA Katuli","155",57725.91207
"236",236,14001.5910732839,8.24642669286443e-06,1.22445187850395e-05,2.35230358799316e-05,0.0250507532291926,43572.454587247,151.841314701729,43723.320996716,1313.66276896575,256.817707698411,"Malawi","Mangochi","TA Katuli","155",57725.91207
"237",237,14001.5910712766,7.27319044944148e-06,1.07994317746392e-05,2.08838363594587e-05,0.0235335298816061,43572.4552140817,151.842212155267,43723.3209987234,1313.66276909872,256.817708240362,"Malawi","Mangochi","TA Katuli","155",57725.91207
"238",238,14001.5910695061,6.41481568278297e-06,9.52489117285673e-06,1.8540018657301e-05,0.0221081715316386,43572.4558025894,151.843055253137,43723.3210004939,1313.66276921599,256.817708721499,"Malawi","Mangochi","TA Katuli","155",57725.91207
"239",239,14001.5910679446,5.65774427180144e-06,8.400772643031e-06,1.64586131271276e-05,0.0207691189556806,43572.4563551327,151.843847286531,43723.3210020554,1313.66276931943,256.81770914863,"Malawi","Mangochi","TA Katuli","155",57725.91207
"240",240,14001.5910665673,4.99002196743135e-06,7.40932128554847e-06,1.46103190646095e-05,0.0195111490101432,43572.4568739264,151.844591347466,43723.3210034326,1313.66276941065,256.817709527801,"Malawi","Mangochi","TA Katuli","155",57725.91207
"241",241,14001.5910653526,4.401104737929e-06,6.53487854917975e-06,1.29690976954017e-05,0.0183293543513991,43572.457361047,151.845290340826,43723.3210046473,1313.66276949111,256.817709864386,"Malawi","Mangochi","TA Katuli","155",57725.91207
"242",242,14001.5910642813,3.88168980007759e-06,5.7636385607349e-06,1.15118101527479e-05,0.0172191243752802,43572.4578184414,151.84594699568,43723.3210057186,1313.66276956208,256.817710163155,"Malawi","Mangochi","TA Katuli","155",57725.91207
"243",243,14001.5910633364,3.42357581167231e-06,5.08341955547553e-06,1.02178957915076e-05,0.0161761273033085,43572.4582479354,151.846563875912,43723.3210066636,1313.66276962467,256.817710428348,"Malawi","Mangochi","TA Katuli","155",57725.91207
"244",244,14001.591062503,3.0195291691438e-06,4.48347771286564e-06,9.06908573167089e-06,0.0151962933470868,43572.4586512412,151.847143390212,43723.3210074969,1313.66276967987,256.817710663729,"Malawi","Mangochi","TA Katuli","155",57725.91207
"245",245,14001.591061768,2.66316664656441e-06,3.95434212655067e-06,8.04914811855677e-06,0.0142757988863112,43572.4590299649,151.84768780146,43723.321008232,1313.66276972856,256.817710872643,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,14001.5910611197,2.34886162502677e-06,3.48765479138957e-06,7.14366190907053e-06,0.0134110515996858,43572.4593856129,151.848199235549,43723.3210088803,1313.6627697715,256.817711058058,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,14001.5910605479,2.07165178548592e-06,3.07604373360144e-06,6.33981539537719e-06,0.0125986764916671,43572.4597195983,151.848679689671,43723.321009452,1313.66276980937,256.817711222612,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,14001.5910600436,1.82715700101273e-06,2.71301214542772e-06,5.62622703443805e-06,0.0118355027613065,43572.460033247,151.849131040103,43723.3210099563,1313.66276984278,256.817711368647,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,14001.5910595988,1.61151704631514e-06,2.39282556724987e-06,4.99278647914966e-06,0.0111185514626567,43572.4603278029,151.849555049524,43723.3210104011,1313.66276987224,256.817711498243,"Malawi","Mangochi","TA Katuli","155",57725.91207
