"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,26625.9154092147,40.1253331501605,59.4540127609229,25.4688415658596,39.1743671913402,82464.2256916924,166.979844424829,82794.4280907853,2202.2662841693,323.736839899044,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,26616.1363314139,35.3993611788142,52.4642537518432,23.0135683661754,37.2371834627813,82488.7120029741,168.380798852515,82804.2071685861,2202.83871063789,324.187124295554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,26607.5101708519,31.2290842819033,46.2934846273961,20.7836043101261,35.3752018414979,82510.4398658475,169.71208823987,82812.8333291482,2203.34382474213,324.593889547645,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,26599.901118252,27.5493683177646,40.8463592400028,18.7598825564129,33.5877506907046,82529.7225617034,170.976459239872,82820.442381748,2203.78951694487,324.96114478923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,26593.1893590982,24.3026115883413,36.0385782224379,16.9247118452894,31.8738681433767,82546.837742689,172.176628413501,82827.1541409018,2204.18275697203,325.292557642024,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,26587.2691234018,21.4380634015754,31.7953734256711,15.2617197408836,30.2323437664387,82562.0316038908,173.315272372992,82833.0743765982,2204.52970425725,325.59147908214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,26582.0471185184,18.9108319256699,28.0507300689014,13.7557800333754,28.6617569109515,82575.5222631734,174.395019369478,82838.2963814816,2204.83579681397,325.860967454158,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,26577.4410623603,16.6812100863151,24.7463863335908,12.3929446665218,27.1605113194981,82587.5029430072,175.418442226718,82842.9024376397,2205.10583489112,326.103811036371,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,26573.378311124,14.7142692233681,21.8306589100863,11.1603803546168,25.7268662150853,82598.1449616803,176.388052492769,82846.965188876,2205.34405961596,326.322549163123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,26569.7948006947,12.9791184520729,19.2579641387456,10.0462935903967,24.3589646243235,82607.600062841,177.306295658989,82850.5486993053,2205.55421366186,326.519492400351,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,26566.6340459304,11.4484137059185,16.9881472031523,9.03986221974858,23.054858583579,82616.002624991,178.175547366338,82853.7094540696,2205.73959883711,326.696741286608,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,26563.8461675977,10.0981460943007,14.9855558760839,8.13117532274129,21.8125313973454,82623.4718132152,178.998110496791,82856.4973324023,2205.9031323017,326.85620363471,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,26561.3871821244,8.90708510659755,13.2187680192079,7.31116378970577,20.6299177299004,82630.1131702101,179.776213020203,82858.9563178755,2206.04738756683,326.999610954079,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,26559.2183252697,7.85640947138397,11.6601666533015,6.57153772552821,19.504921223561,82636.0201331208,180.512006535976,82861.1251747303,2206.17463365296,327.128533583739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,26557.3053544699,6.92963127591231,10.2851916966878,5.90473418007088,18.4354297307745,82641.2755932136,181.207565433193,82863.0381455301,2206.28687561669,327.244394493142,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,26555.6180756873,6.11217466435329,9.07220368120473,5.30385678186319,17.419328937624,82645.9529736878,181.864886560029,82864.7254243127,2206.38588200025,327.348482342277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,26554.1298891369,5.39109171216943,8.00223043194038,4.76262152701162,16.4545141282716,82650.1172637077,182.485889356188,82866.2136108631,2206.47321124179,327.441963471827,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,26552.8172913303,4.75506195390509,7.05837533035031,4.27531340470584,15.5388999901423,82653.8261415727,183.072416418136,82867.5262086697,2206.55024070761,327.525892671595,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,26551.6595722709,4.1940510515449,6.2257997275921,3.83673573892994,14.6704293352492,82657.1306775358,183.626234340253,82868.6839277291,2206.61818431434,327.6012233353,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,26550.638458194,3.69921690718964,5.49139117991449,3.4421683084028,13.8470804034528,82660.0761501036,184.149034903684,82869.705041806,2206.67811337868,327.668816789846,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,26549.737831969,3.2627554109828,4.8435844463482,3.087326907031,13.066872899917,82662.7026918799,184.642436487015,82870.605668031,2206.73097293815,327.729450736811,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,26548.9434784939,2.87778291002659,4.27217510146255,2.76832635430691,12.3278729700591,82665.0458784974,185.10798567309,82871.4000215061,2206.77759662517,327.783826965692,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,26548.2428578573,2.5382271276509,3.76815757196826,2.48164556014207,11.6281973007397,82667.1372555341,185.547159048316,82872.1006421426,2206.81871992605,327.832578521421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,26547.624911424,2.2387314508139,3.32358892466878,2.22409601136655,10.966016274165,82669.0047908234,185.961365091803,82872.718588576,2206.85499152148,327.876276077684,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,26547.0798858874,1.97457207590123,2.93146110813143,1.99279227769502,10.3395564533449,82670.6732860086,186.35194618921,82873.2636141126,2206.88698358104,327.915433854328,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,26546.5991727511,1.74157852567446,2.58558815820048,1.78512361920225,9.74710249155551,82672.1647536445,186.720180809993,82873.7443272488,2206.91520115839,327.950515237223,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,26546.1751851402,1.53607504494267,2.28051711824145,1.59873108819113,9.18699814006169,82673.4987079247,187.067285543899,82874.1683148598,2206.94008940495,327.981937256527,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,26545.801229576,1.35481895484453,2.01143590955413,1.43148341771438,8.65764712406593,82674.6924676715,187.39441734654,82874.5422704239,2206.96204107976,328.010075289473,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,26545.4714022418,1.19494956300841,1.77409994082168,1.28145625942377,8.15751339355216,82675.7614028671,187.702675734473,82874.8720977581,2206.98140262711,328.035267052016,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,26545.1804961266,1.05394375028544,1.56476504669558,1.14691303661651,7.68512101407463,82676.7191560309,187.993104995101,82875.1630038734,2206.99847961801,328.057816255671,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,26544.9239182967,0.929576064982095,1.38012803891669,1.02628736749522,7.23905376021412,82677.5778400896,188.266696382306,82875.4195817033,2207.01354159923,328.077995942709,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,26544.6976180224,0.819883377948677,1.2172757014601,0.918167088369678,6.81795440561965,82678.3482111093,188.524390295055,82875.6458819775,2207.02682630698,328.096051488911,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,26544.4980224895,0.723134169172247,1.07363824551212,0.82127963662949,6.420523798487,82679.0398232365,188.767078424475,82875.8454775105,2207.03854343637,328.112203338047,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,26544.321980383,0.63780139652303,0.94694862354771,0.734478763642713,6.04551973425454,82679.6611652356,188.995605863634,82876.021519617,2207.04887794989,328.126649469991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,26544.1667123431,0.562537927432495,0.835207527008668,0.656732416315018,5.69175567012896,82680.2197809433,189.210773173003,82876.1767876569,2207.05799298324,328.139567635154,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,26544.0297669648,0.496155576615788,0.736651433450565,0.587111742724953,5.35809930893569,82680.7223765775,189.413338396151,82876.3137330351,2207.06603242626,328.151117373428,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,26543.9089820227,0.437606566170419,0.64972450505534,0.524781102985027,5.04347107958687,82681.174915702,189.604019021657,82876.4345179772,2207.07312319768,328.161441838089,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,26543.8024505289,0.385966513867131,0.573054767491696,0.468988983253269,4.74684253879002,82681.5827027803,189.783493887681,82876.5410494711,2207.07937723642,328.170669443229,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,26543.7084905297,0.340420090736434,0.505432111317351,0.419059775278255,4.46723471320614,82681.9504577531,189.952405026831,82876.6350094703,2207.08489327372,328.178915349872,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,26543.6256184541,0.300248401514307,0.445788839259212,0.374386327155141,4.20371640090543,82682.2823821279,190.111359449418,82876.7178815459,2207.08975839703,328.186282806419,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,26543.5525258806,0.264817169288845,0.393183521569059,0.334423176860949,3.95540244851488,82682.5822169395,190.260930863901,82876.7909741194,2207.09404941335,328.192864357725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,26543.4880588034,0.233566917995554,0.346785857317542,0.29868044641235,3.72145201639163,82682.8532946248,190.401661333911,82876.8554411966,2207.09783406592,328.198742934123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,26543.4311992985,0.206004426805348,0.3058631513048,0.266718322580306,3.50106684407114,82683.0985850853,190.53406287164,82876.9123007015,2207.10117211028,328.203992832287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,26543.3810496364,0.181694490026179,0.26976942848492,0.238142047130303,3.2934895267779,82683.3207359037,190.658618967741,82876.9624503636,2207.10411624661,328.208680598959,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,26543.336818051,0.160253189154878,0.237935030046051,0.212597407120115,3.09800181024762,82683.5221084543,190.77578605837,82877.006681949,2207.10671295502,328.212865825857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,26543.29780609,0.141342138947986,0.209857136833283,0.18976666114626,2.91392290800065,82683.7048101323,190.885994932907,82877.04569391,2207.10900323797,328.216601865948,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,26543.2633978693,0.124662769193018,0.185092549572479,0.169364885118772,2.74060787092939,82683.8707219915,190.989652064615,82877.0801021307,2207.11102325102,328.219936470721,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,26543.2330500439,0.109951562197785,0.16325037635554,0.151136565072486,2.57744593227487,82684.0215245899,191.087140930518,82877.1104499561,2207.11280489147,328.222912384443,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,26543.2062833738,0.096976330087836,0.143985598417147,0.134852707072021,2.42385898466761,82684.1587198057,191.178823200484,82877.1372166262,2207.11437629347,328.225567847618,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,26543.1826753806,0.0855323313425538,0.12699411162433,0.120308171448295,2.27930007108991,82684.2836500411,191.265039892978,82877.1608246194,2207.11576225903,328.227937057546,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,26543.161853351,0.075438790521124,0.112007781289911,0.107319125548485,2.14325185384939,82684.3975165664,191.346112531595,82877.181646649,2207.11698466874,328.230050608232,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,26543.1434885192,0.0665363579100757,0.0987899764766063,0.0957209166907348,2.01522520452062,82684.5013948375,191.422344187909,82877.2000114808,2207.11806282326,328.231935857516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,26543.1272909567,0.0586845395116387,0.0871319861085853,0.085366121901717,1.89475783763849,82684.5962480788,191.494020479587,82877.2162090433,2207.1190137433,328.23361726173,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,26543.1130048281,0.0517592797544329,0.0768497228867397,0.0761226948460354,1.78141291649569,82684.6829399836,191.561410574519,82877.2304951719,2207.11985244812,328.235116692706,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,26543.100404592,0.0456512633648365,0.0677808457450705,0.067872488641728,1.67477785380413,82684.7622449137,191.624768042963,82877.243095408,2207.12059217856,328.236453690637,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,26543.0892912842,0.040264037979951,0.0597821610572002,0.0605097548545072,1.57446303283796,82684.8348579712,191.684331758004,82877.2542087158,2207.12124461519,328.237645719759,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,26543.0794894707,0.0355125608529123,0.0527274062653685,0.0539398976773002,1.48010065835004,82684.9014033122,191.740326694161,82877.2640105293,2207.12182005726,328.238708380231,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,26543.0708443749,0.0313218105150611,0.0465051784490757,0.0480782794644326,1.39134359405652,82684.9624420343,191.792964728499,82877.272655625,2207.12232759124,328.239655610857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,26543.0632194396,0.0276255849719534,0.0410171992344948,0.0428491795233079,1.30786427086684,82685.0184789413,191.842445384641,82877.2802805603,2207.12277523406,328.24049986523,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,26543.0564943114,0.0243655414378727,0.0361768480833091,0.0381849227788954,1.22935370763479,82685.0699681752,191.88895649374,82877.2870056886,2207.12317005133,328.241252258909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,26543.0505628023,0.0214902123318749,0.0319076911189455,0.034024990747388,1.15552048095672,82685.1173189357,191.932674887031,82877.2929371976,2207.12351827707,328.241922719431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,26543.0453312592,0.0189541939506993,0.0281423279198625,0.0303152849037731,1.08608979225897,82685.1609001261,191.973767015901,82877.2981687408,2207.12382540943,328.242520110112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,26543.0407170822,0.0167174436061534,0.0248213109590774,0.027007455085974,1.02080257048596,82685.2010445932,192.01238954462,82877.3027829178,2207.12409629763,328.24305234285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,26543.0366474145,0.0147446506951754,0.0218921954170322,0.0240582949749125,0.959414617273791,82685.238052916,192.048689911422,82877.3068525855,2207.12433521893,328.243526479479,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,26543.0330580008,0.0130046629492205,0.0193087388808082,0.0214292011766137,0.901695793538801,82685.272196744,192.082806858864,82877.3104419991,2207.1245459456,328.243948822176,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,26543.0298921684,0.0114700050217698,0.0170301547412881,0.0190856884018936,0.847429246123034,82685.3037218023,192.114870935158,82877.3136078315,2207.12473180475,328.244324994464,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,26543.0270999286,0.0101164516710754,0.0150204571497167,0.0169969548851019,0.796410672607864,82685.3328505672,192.145004968099,82877.3164000714,2207.12489573111,328.244660013689,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,26543.024637196,0.00892262904277832,0.0132479196422841,0.015135493404851,0.748447624890798,82685.3597846255,192.173324511673,82877.3188628039,2207.12504031283,328.244958355681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,26543.0224650811,0.00786968115154951,0.0116845558024884,0.0134767385015862,0.703358839142348,82685.3847068308,192.199938273645,82877.3210349188,2207.12516783302,328.245224013405,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,26543.0205492864,0.00694098763604345,0.0103056748480365,0.0119987615286374,0.660973621507456,82685.4077831625,192.224948505735,82877.3229507135,2207.12528030522,328.24546054758,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,26543.0188595721,0.00612189004585562,0.0090895114617695,0.010681991770958,0.62113125509602,82685.4291644011,192.248451378662,82877.3246404279,2207.12537950473,328.245671132822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,26543.0173692442,0.00539944433701307,0.00801685696578317,0.00950894786435035,0.583680375458985,82685.4489877568,192.270537374678,82877.3261307558,2207.12546699869,328.245858602055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,26543.0160548368,0.00476227688750912,0.00707082038136443,0.00846407703303755,0.548478727488894,82685.4673778158,192.291291445876,82877.3274451632,2207.12554416474,328.246025473196,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,26543.0148955846,0.00420032303668364,0.00623645455719092,0.00753346055424784,0.515392221293808,82685.4844483596,192.3107935966,82877.3286044154,2207.12561222196,328.246173997566,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,26543.0138731433,0.00370468873889587,0.00550055788457344,0.00670466133565237,0.484294552007993,82685.5003032756,192.329119121276,82877.3296268566,2207.12567224731,328.246306184994,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,26543.0129713567,0.0032675418525189,0.0048515022486496,0.00596659812685048,0.455066917616012,82685.5150373015,192.346338782163,82877.3305286433,2207.12572518928,328.246423824566,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,26543.0121759313,0.00288195440503881,0.00427899928658045,0.00530935864146131,0.427597338898034,82685.5287371913,192.362519226376,82877.3313240687,2207.12577188702,328.246528515249,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,26543.0114743144,0.00254184141652784,0.00377401432077654,0.00472413611729404,0.401780646900509,82685.5414820476,192.377722999404,82877.3320256855,2207.12581307745,328.246621676398,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,26543.0108555231,0.00224187845188681,0.0033286426790731,0.00420313323953003,0.377518249819082,82685.5533438818,192.392008691165,82877.3326444769,2207.12584940537,328.246704563537,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,26543.0103097621,0.00197731738829676,0.00293583415209826,0.00373933019308969,0.354717009894912,82685.5643891293,192.405431617228,82877.3331902379,2207.12588144585,328.246778306188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,26543.0098284039,0.0017439760782874,0.00258937910811692,0.00332647510658618,0.3332893407942,82685.5746786627,192.418043762617,82877.3336715961,2207.12590970536,328.246843909466,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,26543.0094038515,0.00153817169404448,0.00228380984058254,0.00295900193412642,0.313152892420583,82685.5842682982,192.429893974624,82877.3340961484,2207.12593462993,328.246902267493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,26543.0090294031,0.00135665547716532,0.00201430261367917,0.00263194868088361,0.29423021065154,82685.5932093094,192.44102817031,82877.3344705968,2207.12595661301,328.246954176741,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,26543.0086991423,0.00119655954207025,0.00177659909582572,0.00234088961013735,0.276448436231438,82685.6015488538,192.451489519665,82877.3348008576,2207.12597600192,328.247000347067,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,26543.0084078539,0.00105535566427837,0.00156694580724771,0.00208188220004146,0.259739054716761,82685.6093303105,192.461318597403,82877.3350921461,2207.12599310284,328.247041410346,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,26543.00815094,0.000930815014690297,0.00138203340455757,0.00185141443523359,0.244037640469888,82685.6165936187,192.470553538216,82877.33534906,2207.12600818571,328.247077929034,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,26543.007924344,0.000820971235978159,0.00121894208352561,0.00164635636663452,0.229283609270287,82685.6233755907,192.479230186555,82877.335575656,2207.12602148869,328.247110404042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,26543.0077244882,0.000724089885959986,0.00107509691932486,0.00146391946428401,0.215419994130715,82685.6297101796,192.487382232046,82877.3357755118,2207.1260332218,328.247139281321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,26543.007548217,0.000638641309958934,0.000948226710183335,0.00130161959932407,0.202393232089156,82685.6356287253,192.495041338125,82877.3359517829,2207.1260435703,328.247164957866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,26543.0073927473,0.000563276423473532,0.000836328136180566,0.00115724399819786,0.190152963137875,82685.6411601781,192.502237263161,82877.3361072527,2207.1260526976,328.247187787066,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,26543.0072556243,0.000496805183637093,0.000737634553267057,0.00102882179646102,0.178651840800656,82685.6463312992,192.508997974401,82877.3362443757,2207.1260607478,328.247208083463,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,26543.0071346829,0.000438178064459208,0.000650587668684915,0.000914597747698458,0.167845353661714,82685.651166845,192.515349755195,82877.3363653171,2207.12606784802,328.247226127003,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,26543.0070280136,0.000386469483226094,0.000573812945542037,0.000813008773261879,0.15769165726668,82685.6556897323,192.521317305852,82877.3364719864,2207.12607411035,328.247242166824,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,26543.0069339321,0.000340862916775746,0.000506098302284421,0.000722663036545029,0.14815141580881,82685.6599211895,192.526923838522,82877.3365660678,2207.12607963367,328.247256424625,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,26543.0068509531,0.000300638263767023,0.000446374595265923,0.000642321293650572,0.139187653050537,82685.6638808935,192.532191166436,82877.3366490469,2207.12608450519,328.247269097681,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,26543.0067777662,0.000265160504904819,0.000393698693950143,0.000570880257219694,0.130765611959873,82685.6675870948,192.537139787842,82877.3367222337,2207.12608880184,328.247280361511,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,26543.006713216,0.000233869396881934,0.000347239004715065,0.000507357753443894,0.12285262256823,82685.6710567306,192.541788964949,82877.3367867839,2207.12609259145,328.247290372277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,26543.0066562833,0.000206270856882415,0.000306261998706072,0.000450879502560172,0.115417977581435,82685.6743055289,192.546156798165,82877.3368437167,2207.12609593385,328.247299268901,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,26543.006606069,0.000181929223534568,0.000270120537820762,0.000400667329901228,0.108432815302204,82685.6773481029,192.550260295905,82877.3368939309,2207.12609888182,328.247307174964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,26543.0065617805,0.000160460093072552,0.000238244080216336,0.00035602864760115,0.101870009445702,82685.6801980372,192.554115440243,82877.3369382195,2207.1261014819,328.24731420039,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,26543.0065227184,0.000141524453441643,0.000210129369731185,0.000316347093195568,0.0957040654515921,82685.6828679668,192.557737248632,82877.3369772816,2207.12610377516,328.247320442952,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,26543.0064882659,0.000124823423994536,0.000185332352657682,0.000281074184252228,0.0899110229189677,82685.6853696495,192.561139831941,82877.337011734,2207.12610579779,328.247325989605,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,26543.0064578791,0.000110093249588914,0.000163461592351903,0.000249721871053539,0.0844683638107821,82685.6877140316,192.564336449022,82877.3370421208,2207.12610758174,328.247330917683,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,26543.0064310782,9.7101311305781e-05,0.000144171828641118,0.000221855913516769,0.0793549260929439,82685.6899113088,192.567339558005,82877.3370689217,2207.12610915516,328.247335295955,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,26543.00640744,8.56425740278186e-05,0.000127158347618406,0.000197089979487109,0.0745508224930541,82685.6919709823,192.570160864524,82877.3370925599,2207.12611054291,328.247339185573,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,26543.0063865914,7.55360642227604e-05,0.0001121525934323,0.000175080375820973,0.0700373640812342,82685.6939019087,192.572811367058,82877.3371134086,2207.12611176689,328.24734264091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,26543.006368203,6.66221582451239e-05,9.89177116384898e-05,0.000155521366709516,0.0657969883911015,82685.6957123481,192.575301399542,82877.3371317969,2207.12611284643,328.247345710308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,26543.0063519846,5.87602079124891e-05,8.7244592827845e-05,0.000138141004289963,0.0618131918159723,82685.6974100066,192.577640671431,82877.3371480153,2207.12611379858,328.247348436749,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,26543.0063376801,5.18260403514855e-05,7.69489858484099e-05,0.000122697403463364,0.0580704660303831,82685.6990020763,192.579838305353,82877.3371623198,2207.12611463836,328.247350858441,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,26543.0063250637,4.57101129367272e-05,6.78684170979865e-05,0.000108975435178569,0.0545542382000742,82685.7004952719,192.581902872508,82877.3371749362,2207.12611537905,328.24735300935,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,26543.0063139361,4.03159512163729e-05,5.98593738095357e-05,9.67837823577976e-05,0.0512508147267611,82685.7018958643,192.583842425946,82877.3371860638,2207.12611603233,328.247354919668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,26543.0063041216,3.55583619934773e-05,5.27954397619087e-05,8.59523135342452e-05,0.0481473284774546,82685.7032097122,192.585664531786,82877.3371958783,2207.12611660851,328.247356616233,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,26543.0062954653,3.13621355967713e-05,4.65651131577594e-05,7.63296796869499e-05,0.045231687388288,82685.704442291,192.587376299592,82877.3372045346,2207.12611711671,328.247358122907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,26543.0062878304,2.76610272113773e-05,4.10698836413346e-05,6.77812911506597e-05,0.042492529086158,82685.7055987194,192.588984409194,82877.3372121696,2207.12611756494,328.247359460899,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,26543.0062810962,2.43966255518128e-05,3.62230395632311e-05,6.01875999844391e-05,0.0399191801292407,82685.7066837818,192.590495134766,82877.3372189037,2207.12611796029,328.247360649041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,26543.0062751568,2.15174444489601e-05,3.19481530204728e-05,5.34423796893782e-05,0.0375016129684709,82685.7077019523,192.591914370238,82877.3372248432,2207.12611830898,328.247361704059,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,26543.0062699183,1.89780542883432e-05,2.81777788378875e-05,4.74511566966919e-05,0.0352304049382671,82685.7086574165,192.593247653507,82877.3372300816,2207.12611861652,328.247362640822,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,26543.0062652981,1.67383857357164e-05,2.48524204178608e-05,4.21299442997281e-05,0.0330967029052155,82685.7095540912,192.594500187302,82877.3372347018,2207.12611888776,328.24736347254,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,26543.0062612234,1.47631226856288e-05,2.19196378336699e-05,3.74041323131472e-05,0.0310921901506703,82685.7103956411,192.595676858716,82877.3372387766,2207.12611912698,328.247364210948,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,26543.0062576296,1.30210293986451e-05,1.93330539275714e-05,3.32072476900161e-05,0.0292090483026586,82685.7111854993,192.596782261662,82877.3372423703,2207.12611933796,328.247364866493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
