"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,32523.3053248371,40.2358536501777,59.639231377539,29.305913526485,60.265279124349,100733.154344574,283.647652910095,101205.248275163,2975.94264396997,540.869504313958,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,32513.5011923088,35.4953090361095,52.6230642047744,26.458156642629,57.2333018176516,100758.42822818,285.814347809739,101215.052407691,2976.57726109659,541.508711001849,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,32504.8531124185,31.3125166113955,46.430038128401,23.8749178401434,54.3246991067268,100780.886832791,287.871483103641,101223.700487582,2977.13720631756,542.085657717801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,32497.2248696665,27.6220095528497,40.9641081279486,21.5333423254183,51.5376194594191,100800.84807407,289.823576797757,101231.328730334,2977.6312428737,542.606148105826,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,32490.4962681572,24.3659906844996,36.1402890093481,19.4123007363918,48.8698347091496,100818.593845241,291.675071462221,101238.057331843,2978.06711120917,543.075481359277,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,32484.5612611028,21.4934205678926,31.8834393789108,17.4922967679074,46.3188002440902,100834.374060474,293.430321464965,101243.992338897,2978.45164666041,543.498490779047,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,32479.3262990328,18.9592085118903,28.1271785326895,15.7553730210781,43.8817094861247,100848.410249097,295.093582318489,101249.227300967,2978.79088376626,543.879580202002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,32474.7088383071,16.7235785148903,24.8128000846463,14.1850193159582,41.5555428774928,100860.898818957,296.669001942731,101253.844761693,2979.09015080682,544.222758183707,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,32470.6360694921,14.7513946531985,21.8884740255447,12.7660781314058,39.3371119787707,100872.013858086,298.160613632957,101257.917530508,2979.35415057492,544.531670181392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,32467.0437605753,13.0116481504539,19.3084124962135,11.4846549768035,37.2230987559475,100881.909694479,299.572330566694,101261.509839425,2979.58703407661,544.809628533742,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,32463.8752447399,11.4769831496747,17.0321606801065,10.3280307394867,35.2100905125007,100890.723148495,300.9079416836,101264.67835526,2979.79246515485,545.059640411949,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,32461.0805422118,10.1232388533779,15.0240248642003,9.28457608869148,33.2946108423072,100898.575498366,302.171108773923,101267.473057788,2979.97367664768,545.284433839387,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,32458.6155587391,8.92911065372715,13.2524676891808,8.34367186452284,31.4731467814085,100905.574279629,303.36536464285,101269.938041261,2980.13352175435,545.486481733108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,32456.4414016435,7.87579253119554,11.6896588702388,7.49563144461037,29.7421726383312,100911.814830662,304.494112209977,101272.112198357,2980.27451791605,545.668024208336,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,32454.5237661269,6.94668672522819,10.3110395343927,6.73162820120916,28.0981706789847,100917.381684302,305.560624431789,101274.029833873,2980.39888624786,545.831089132006,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,32452.8323881616,6.12716030576733,9.09491695180181,6.04362758673183,26.5376489845829,100922.349813077,306.568044932398,101275.721211838,2980.50858673594,545.9775110494,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,32451.3405773618,5.40429183608245,8.02216320435416,5.42432214987963,25.0571567977681,100926.785699406,307.519389244395,101277.213022638,2980.60534831284,546.108948632724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,32450.0247890101,4.76668719175882,7.07589010929833,4.86707210148437,23.6532975030995,100930.748317509,308.417546575006,101278.52881099,2980.69069644374,546.22690065413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,32448.8642550836,4.20429540584831,6.24119379150398,4.36584918611855,22.3227395625969,100934.28998496,309.265282010748,101279.689344916,2980.76597692534,546.332720656756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,32447.8406597042,3.70824368968578,5.50493251593918,3.91518443810886,21.0622255914118,100937.457114971,310.065239090094,101280.712940296,2980.83237683378,546.42763038945,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,32446.9378445614,3.27071236726235,4.85549987836561,3.51012041741727,19.8685797422134,100940.290900352,310.819942680975,101281.615755439,2980.89094355215,546.512732066705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,32446.1415596806,2.8847981507801,4.2826636141201,3.1461661535108,18.7387136437087,100942.827896656,311.5318021016,101282.412040319,2980.94260087512,546.58901959501,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,32445.4392358581,2.54441220111917,3.77739522016912,2.81925616123933,17.669631007202,100945.100555117,312.203114435555,101283.114364142,2980.98816372236,546.657388796411,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,32444.8197855134,2.24418657395954,3.33172502295755,2.52571256390052,16.6584310740383,100947.137691256,312.836067995892,101283.733814487,2981.02835101976,546.718646725407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,32444.2734309756,1.97938176290617,2.93862888402307,2.26220992912385,15.7023110584931,100948.964891494,313.432745896364,101284.280169024,2981.06379680965,546.773520162839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,32443.7915467288,1.74582071558404,2.59190501097348,2.02574349192789,14.7985676784075,100950.604886678,313.995129696751,101284.762053271,2981.09506046217,546.822663323047,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,32443.3665254793,1.53981763851333,2.28608448494604,1.81359958818027,13.944597927589,100952.077871792,314.525103089367,101285.187074521,2981.12263534652,546.866664872594,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,32442.9916580072,1.35812021851996,2.01634483036155,1.62332875401033,13.1378991684705,100953.40179342,315.024455601517,101285.561941993,2981.14695661194,546.906054296248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,32442.6610256173,1.19786250635897,1.77842798620539,1.45272125029291,12.3760686425196,100954.592607707,315.494886290662,101285.892574383,2981.16840815453,546.941307668373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,32442.3694090014,1.05651399227855,1.56858176457337,1.29978439621694,11.6568025007088,100955.664500933,315.938007411774,101286.184190999,2981.18732852179,546.972852897263,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,32442.1122042145,0.931843859684498,1.38349463117336,1.16272220157999,10.9778944010622,100956.630092651,316.3553480414,101286.441395786,2981.20401635755,547.001074463184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,32441.8853503972,0.821884838247144,1.22024498272368,1.03991665012808,10.3372337627549,100957.500611726,316.748357643141,101286.668249603,2981.21873508629,547.02631771373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,32441.6852664485,0.724900265670005,1.07625795286442,0.929910627077987,9.73280373074741,100958.286051412,317.118409563096,101286.868333552,2981.23171701791,547.048892751023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,32441.5087931294,0.639360096729571,0.949259782437566,0.831392557248348,9.16267889629009,100958.995311092,317.466804445979,101287.044806871,2981.24316710109,547.069077940394,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,32441.353144396,0.563913621088883,0.837246570716191,0.743182228622764,8.62502283118643,100959.636316784,317.794773567954,101287.200455604,2981.25326607852,547.087123091696,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,32441.2158631671,0.497369665111468,0.738450864890315,0.664218159301081,8.11808549179825,100960.216130604,318.103482048031,101287.337736833,2981.26217335494,547.103252304613,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,32441.0947814118,0.438678150061256,0.651312083196835,0.593545796564332,7.64020043476635,100960.741050074,318.394032050121,101287.458818588,2981.27002958529,547.117666609838,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,32440.98798774,0.386912141088492,0.574455469552979,0.530307271106634,7.1897820885825,100961.216689559,318.667465730957,101287.56561226,2981.27695877647,547.130546235523,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,32440.8937963652,0.341254576246458,0.506668013398122,0.473731859292556,6.7653228795425,100961.648058119,318.924768187636,101287.659803635,2981.28307030026,547.142052727462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,32440.8107200997,0.300984864930559,0.446879350462385,0.423127217950398,6.36539031189696,100962.039627835,319.166870320184,101287.7428799,2981.28846064477,547.152330879475,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,32440.7374474494,0.265467125646666,0.394145956202509,0.377871677042059,5.98862409712604,100962.395392173,319.394651521716,101287.816152551,2981.29321490013,547.161510420827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,32440.6728213393,0.234140598885706,0.347635122933191,0.33740710804722,5.63373322538478,100962.718920277,319.608942328923,101287.880778661,2981.29740813842,547.169707578571,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,32440.6158214755,0.20651073862837,0.306612636058773,0.301232719359732,5.29949317429895,100963.013402391,319.810526865514,101287.937778525,2981.30110655783,547.177026426438,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,32440.5655479546,0.182141320573252,0.270430933092709,0.268899225770602,4.98474306259974,100963.281692234,320.000145268925,101287.988052045,2981.30436854585,547.183560150223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,32440.5212071011,0.160647665194187,0.238518829214742,0.240003686665789,4.6883828885118,100963.52634385,320.178495978916,101288.032392899,2981.30724559805,547.189392163899,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,32440.4820989601,0.141690467447033,0.210372628531402,0.214184822907951,4.4093708271176,100963.749644366,320.346237927865,101288.07150104,2981.30978312945,547.194597118156,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,32440.4476056138,0.124970208029003,0.185547645439862,0.191118573222143,4.14672045493898,100963.953644762,320.503992742293,101288.105994386,2981.31202123246,547.199241855175,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,32440.4171826755,0.110223033185559,0.16365208192158,0.170514734413869,3.89949839975681,100964.140182522,320.65234655367,101288.136417324,2981.31399522877,547.203386126628,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,32440.3903498337,0.0972160993712159,0.144340296916818,0.152113227100251,3.66682170256984,100964.310906814,320.791852026357,101288.163250166,2981.31573628273,547.207083391724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,32440.3666834228,0.0857440399014774,0.127307393015931,0.135681072940264,3.44785542447513,100964.467298497,320.923030149682,101288.186916577,2981.31727188343,547.210381460524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,32440.3458097857,0.0756257575997374,0.112284431562863,0.121009629798487,3.24181030801663,100964.610688123,321.046371964355,101288.207790214,2981.31862627527,547.213323080483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,32440.3273993627,0.0667014835352044,0.0990342545171223,0.107912082363042,3.04794052405062,100964.742272087,321.162340205643,101288.226200637,2981.31982084148,547.21594646746,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,32440.3111614828,0.0588303133777767,0.0873476758915966,0.0962211987979424,2.86554149964075,100964.863126965,321.27137086496,101288.242438517,2981.32087444211,547.218285779523,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,32440.2968397651,0.051887996764663,0.0770401545232402,0.0857873089894706,2.69394783102024,100964.974222271,321.373874672954,101288.256760235,2981.3218037123,547.220371542812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,32440.2842080966,0.0457649105111071,0.0679489763715107,0.0764764855612799,2.53253128039026,100965.076431744,321.470238507105,101288.269391903,2981.32262332333,547.222231033331,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,32440.2730670449,0.0403643733518143,0.059930619510134,0.06816891286661,2.38069885556035,100965.170543467,321.560826727009,101288.280532955,2981.32334621535,547.223888619053,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,32440.2632406874,0.0356011334980455,0.0528584481757669,0.0607574145073069,2.23789096033101,100965.257268908,321.6459824478,101288.290359313,2981.32398380306,547.225366067953,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,32440.2545738524,0.0313999652745317,0.0466207932418808,0.0541461342220215,2.10357964128689,100965.337250876,321.726028737176,101288.299026148,2981.32454615478,547.226682822999,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,32440.246929766,0.0276945530683905,0.0411192338431,0.0482494020597121,1.97726696358443,100965.411070368,321.801269713357,101288.306670234,2981.3250421451,547.227856238305,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,32440.2401877356,0.0244264060654961,0.0362668934521267,0.0429906097768015,1.85848333321603,100965.479253349,321.871991673385,101288.313412264,2981.32547960516,547.228901813129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,32440.2342413088,0.0215439264630136,0.0319871535873288,0.0383012807415362,1.74678599356261,100965.542276243,321.93846409414,101288.319358691,2981.32586544216,547.22983338454,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,32440.2289966026,0.0190015956126957,0.028212455677281,0.0341202199366175,1.64175757356332,100965.60057096,322.000940593022,101288.324603397,2981.32620574771,547.230663303327,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,32440.224370808,0.0167592760949343,0.0248831980588574,0.0303927482323524,1.54300470282813,100965.654529428,322.059659838761,101288.329229192,2981.3265058949,547.231402592365,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,32440.2202908879,0.0147815680790338,0.0219468107987477,0.0270700163058669,1.45015669460704,100965.70450761,322.114846412198,101288.333309112,2981.32677062276,547.232061088058,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,32440.2166924267,0.0130372421180894,0.0193569379957077,0.0241083895849809,1.36286429409792,100965.75082909,322.166711619726,101288.336907573,2981.32700411092,547.232647566935,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,32440.2135186092,0.0114987573220378,0.0170726891150613,0.021468897772609,1.28079848963061,100965.793788295,322.21545426174,101288.340081391,2981.32721004586,547.233169858856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,32440.2107193502,0.0101418384949826,0.0150580141104731,0.0191167562609233,1.20364941963773,100965.833653286,322.261261335688,101288.34288065,2981.32739167738,547.233634945221,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,32440.2082504236,0.00894504519103414,0.0132810852144604,0.0170208784936411,1.13112519840322,100965.870668581,322.304308788055,101288.345349576,2981.3275518751,547.23404905885,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,32440.2060728345,0.00788947459589043,0.0117138373797093,0.0151535195516843,1.06295098543805,100965.905057242,322.344762106632,101288.347527166,2981.32769316923,547.234417756892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,32440.2041522141,0.00695846911964158,0.0103315326406938,0.0134899279907693,0.998868037335687,100965.937022897,322.382776922068,101288.349447786,2981.32781778981,547.234745991928,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,32440.2024582389,0.00613732751675847,0.0091123489803744,0.0120080076454744,0.938632757100655,100965.96675171,322.418499609671,101288.351141761,2981.32792770439,547.23503818097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,32440.2009641634,0.00541308470375698,0.00803703744361025,0.0106880406530775,0.88201584134147,100965.994414006,322.452067826015,101288.352635837,2981.32802464836,547.23529826187,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,32440.1996463958,0.00477430714791124,0.00708861638209844,0.00951243291508946,0.828801460425583,100966.020165764,322.483611023358,101288.353953604,2981.32811015249,547.235529745088,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,32440.1984841268,0.00421090645753587,0.00625211014037211,0.00846548651072244,0.778786488115292,100966.044149951,322.513250931574,101288.355115873,2981.32818556701,547.235735759895,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,32440.1974590137,0.0037139900167376,0.00551431851356533,0.00753320515765398,0.731779796328558,100966.066497679,322.541101997664,101288.356140986,2981.32825208209,547.235919093838,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,32440.1965548712,0.00327571348605267,0.00486359119859591,0.00670310152147403,0.687601531183085,100966.087329355,322.567271836084,101288.357045129,2981.32831074792,547.236082231796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,32440.1957574236,0.00288915691969088,0.00428965361293261,0.00596403878787598,0.646082471977754,100966.106755629,322.591861625967,101288.357842576,2981.32836249079,547.236227388011,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,32440.1950540804,0.00254821635767892,0.00378344511160775,0.00530608628917141,0.607063416780714,100966.124878264,322.614966490961,101288.35854592,2981.32840812763,547.236356535258,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,32440.1944337366,0.00224750912342983,0.00333697270215358,0.00472038973720337,0.570394600639164,100966.141790933,322.636675858061,101288.359166263,2981.32844837902,547.236471431046,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,32440.1938865976,0.00198228765030876,0.00294318675220605,0.00419905542954596,0.535935146463742,100966.157579931,322.657073795459,101288.359713402,2981.32848388047,547.236573640957,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,32440.1934040248,0.00174836402219297,0.0025958704253625,0.00373504677895949,0.50355254671957,100966.172324817,322.676239330747,101288.360195975,2981.3285151925,547.236664559477,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,32440.1929783989,0.00154204491803079,0.00228953992865934,0.00332209193713747,0.47312217434581,100966.186098999,322.69424675053,101288.360621601,2981.32854280949,547.23674542858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,32440.1926030034,0.0013600747613698,0.00201936092014505,0.00295460373629219,0.444526835761253,100966.198970248,322.711165873732,101288.360996997,2981.32856716726,547.236817353814,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,32440.1922719072,0.00119957831027496,0.00178106503299642,0.00262759835793087,0.417656293214816,100966.211001215,322.727062343133,101288.361328093,2981.32858865063,547.23688132062,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,32440.1919798809,0.00105802063794746,0.00157088850263517,0.00233663610219474,0.392406889083088,100966.222249831,322.741997854116,101288.361620119,2981.32860759894,547.236938206211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,32440.1917223155,0.000933167786528612,0.00138551394053435,0.00207776365274859,0.368681164540686,100966.232769688,322.756030386541,101288.361877684,2981.32862431122,547.23698879113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,32440.1914951445,0.000823048281090477,0.00122201481962364,0.00184745806618001,0.346387478263185,100966.24261042,322.769214436405,101288.362104856,2981.32863905136,547.237033770463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,32440.191294781,0.000725923473693253,0.00107780968072893,0.00164258111087817,0.325439666879807,100966.251818016,322.781601221624,101288.362305219,2981.32865205206,547.237073762968,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,32440.1911180616,0.000640260119286968,0.000950621460267281,0.00146033756980654,0.305756721547842,100966.26043512,322.793238877828,101288.362481938,2981.32866351861,547.237109319396,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,32440.1909621962,0.000564705514769998,0.000838442296280277,0.00129823789166316,0.287262482802315,100966.268501292,322.80417264286,101288.362637804,2981.32867363203,547.237140929949,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,32440.1908247239,0.00049806673954387,0.000739501072447575,0.00115406501562918,0.269885353205864,100966.27605326,322.814445030264,101288.362775276,2981.32868255201,547.237169030886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,32440.1907034741,0.000439291866821115,0.000652235342063813,0.00102584470870873,0.253558026657593,100966.283125135,322.824095992538,101288.362896526,2981.32869041937,547.23719401044,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,32440.1905965326,0.000387452753775053,0.000575267553309934,0.000911819102246245,0.238217233494011,100966.28974862,322.833163074672,101288.363003467,2981.32869735834,547.237216214076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,32440.1905022108,0.000341730888596406,0.000507382560560966,0.000810423125378507,0.223803500475674,100966.295953194,322.841681558575,101288.363097789,2981.32870347846,547.23723594918,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,32440.1904190196,0.000301404596743327,0.000447508244099429,0.000720263478650614,0.210260924820706,100966.30176628,322.8496845989,101288.36318098,2981.32870887638,547.237253489235,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,32440.1903456454,0.000265837032724345,0.000394699495303419,0.000640099863952306,0.197536961488147,100966.307213406,322.857203350783,101288.363254355,2981.32871363731,547.237269077548,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,32440.1902809299,0.000234466567120075,0.000348122638556091,0.000568828282491198,0.1855822229541,100966.31231834,322.864267089974,101288.36331907,2981.32871783641,547.23728293056,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,32440.1902238512,0.00020679811516487,0.000307041977696512,0.00050546613998901,0.174350290768103,100966.317103226,322.870903325791,101288.363376149,2981.32872154,547.237295240801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,32440.1901735081,0.000182394701679734,0.000270809098600052,0.000449138945096172,0.163797538214828,100966.321588704,322.877137907343,101288.363426492,2981.32872480655,547.237306179522,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,32440.1901291058,0.000160870942850245,0.000238852065929238,0.000399068484682899,0.153882963440085,100966.325794016,322.882995123391,101288.363470894,2981.32872768761,547.237315899032,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,32440.1900899432,0.000141887218203087,0.000210666012029919,0.000354562283727737,0.144568032438809,100966.329737113,322.888497796255,101288.363510057,2981.3287302287,547.237324534791,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,32440.1900554021,0.000125143693854436,0.000185806078339636,0.000315004186379924,0.135816531335549,100966.333434743,322.893667370085,101288.363544598,2981.32873246992,547.237332207259,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,32440.190024937,0.000110375906126786,0.000163879920183046,0.000279845991932215,0.127594427416376,100966.33690254,322.898523993859,101288.363575063,2981.32873444667,547.237339023558,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,32440.189998067,9.73508978868859e-05,0.000144541049188473,0.000248600004435211,0.119869738404621,100966.340155103,322.9030865994,101288.363601933,2981.32873619014,547.237345078934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,32440.1899743678,8.58629372073425e-05,0.000127484258428677,0.000220832367544541,0.112612409501329,100966.343206068,322.907372974724,101288.363625632,2981.32873772788,547.237350458078,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,32440.1899534653,7.57305216707393e-05,0.000112440428702246,0.000196157153254751,0.105794197734923,100966.346068176,322.911399832978,101288.363646535,2981.32873908415,547.237355236284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,32440.1899350294,6.6793848287152e-05,9.91717455599218e-05,0.000174231077773236,0.0993885625705679,100966.348753334,322.915182877623,101288.363664971,2981.32874028038,547.237359480495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,32440.1899187689,5.89117770000057e-05,8.74686962679261e-05,0.000154748785630088,0.0933705638066809,100966.351272675,322.918736863233,101288.363681231,2981.32874133545,547.237363250228,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,32440.1899044273,5.19597583337631e-05,7.71468133240928e-05,0.000137438843330831,0.0877167687078062,100966.353636608,322.922075650776,101288.363695573,2981.32874226602,547.237366598362,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,32440.1898917781,4.58281203909721e-05,6.80429974089951e-05,0.00012205979299582,0.0824051569944865,100966.35585487,322.925212264143,101288.363708222,2981.32874308677,547.237369571914,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,32440.1898806216,4.04201082974441e-05,6.00134190741684e-05,0.000108396911954138,0.077415037286384,100966.357936571,322.928158939838,101288.363719378,2981.32874381066,547.237372212677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,32440.1898707822,3.5650518145234e-05,5.29318072283139e-05,9.62598239875559e-05,0.072726998906271,100966.359890221,322.9309271557,101288.363729218,2981.3287444491,547.237374557687,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,32440.1898621041,3.14438504816491e-05,4.66860491350065e-05,8.54783711330952e-05,0.0683227541974659,100966.361723809,322.933527724445,101288.363737896,2981.32874501218,547.237376640032,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,32440.1898544499,2.77335597027261e-05,4.1177218647266e-05,7.59012848548023e-05,0.0641851200827925,100966.363444813,322.9359708047,101288.36374555,2981.32874550883,547.237378489114,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,32440.189847699,2.44610782163933e-05,3.63184034905748e-05,6.73944460674373e-05,0.0602979692864391,100966.365060228,322.938265929996,101288.363752301,2981.32874594687,547.237380130991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,32440.1898417437,2.15743332055225e-05,3.20323344661401e-05,5.98377336397988e-05,0.0566460898311556,100966.36657663,322.940422092051,101288.363758256,2981.32874633328,547.237381588989,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,32440.1898364915,1.90283640184911e-05,2.82522283405899e-05,5.31264064429076e-05,0.0532153227391488,100966.368000119,322.942447659348,101288.363763508,2981.32874667407,547.23738288344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,32440.1898318593,1.67828992326991e-05,2.49182849519683e-05,4.71660548707077e-05,0.049992281783344,100966.369336449,322.944350543111,101288.363768141,2981.32874697464,547.237384032662,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,32440.1898277736,1.48023993429121e-05,2.1977753926005e-05,4.18727436769663e-05,0.0469643897255255,100966.370591008,322.946138175904,101288.363772226,2981.32874723974,547.237385052936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,32440.1898241701,1.30556128106743e-05,1.93842282884132e-05,3.71720489868012e-05,0.0441198375423293,100966.371768845,322.947817535808,101288.36377583,2981.32874747356,547.237385958689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,32440.1898209918,1.15149765662324e-05,1.7096776446382e-05,3.29978320526664e-05,0.0414475310544998,100966.37287469,322.949395178056,101288.363779008,2981.32874767978,547.23738676274,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,32440.1898181886,1.01561448266023e-05,1.50792619780805e-05,2.92912553557159e-05,0.0389370441578588,100966.373912978,322.950877262755,101288.363781811,2981.32874786167,547.237387476487,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,32440.1898157162,8.95765645405863e-06,1.32998174952008e-05,2.6000049117743e-05,0.036578581775258,100966.374887868,322.952269576832,101288.363784284,2981.32874802209,547.23738811005,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
