"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,6336.78461557508,3.15972934275614e-07,4.69221162521388e-07,1.02620876306599e-06,0.00333218509932899,19725.9867048168,68.8489856116013,19793.8390244249,597.333654780006,116.408449344909,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,6336.78461549818,2.78673579566589e-07,4.13831048932412e-07,9.10430616057949e-07,0.00313032103850127,19725.9867875578,68.8491050200797,19793.8390245018,597.333654785124,116.408449368469,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,6336.78461543035,2.45776692215922e-07,3.64980419938822e-07,8.07689579654227e-07,0.0029406847271902,19725.9868652717,68.8492171947594,19793.8390245697,597.333654789637,116.408449389371,"Malawi","Salima","TA Kambalame","61",26131.62364
"253",253,6336.78461537053,2.16763900861255e-07,3.21895345614232e-07,7.16520748283948e-07,0.00276253561355921,19725.9869382648,68.8493225738245,19793.8390246295,597.333654793618,116.408449407914,"Malawi","Salima","TA Kambalame","61",26131.62364
"254",254,6336.78461531777,1.91175868192733e-07,2.83896460175392e-07,6.35623372221547e-07,0.0025951779809454,19725.9870068246,68.8494215689206,19793.8390246822,597.333654797129,116.408449424364,"Malawi","Salima","TA Kambalame","61",26131.62364
"255",255,6336.78461527124,1.68607780154792e-07,2.50384148928862e-07,5.63842583458007e-07,0.00243795823508498,19725.9870712209,68.8495145667625,19793.8390247288,597.333654800226,116.408449438956,"Malawi","Salima","TA Kambalame","61",26131.62364
"256",256,6336.7846152302,1.48704461227233e-07,2.20826829861852e-07,5.00153128533648e-07,0.00229026235529015,19725.9871317071,68.8496019306424,19793.8390247698,597.333654802957,116.4084494519,"Malawi","Salima","TA Kambalame","61",26131.62364
"257",257,6336.78461519401,1.31150646649834e-07,1.9475866680256e-07,4.43644735539775e-07,0.00215151349969588,19725.9871885211,68.8496840018494,19793.839024806,597.333654805365,116.408449463381,"Malawi","Salima","TA Kambalame","61",26131.62364
"258",258,6336.78461516209,1.1566833269158e-07,1.71768746877415e-07,3.93509312015409e-07,0.0020211697552662,19725.9872418862,68.849761101001,19793.8390248379,597.333654807489,116.408449473566,"Malawi","Salima","TA Kambalame","61",26131.62364
"259",259,6336.78461513394,1.02014281899883e-07,1.51491769882152e-07,3.49029566290833e-07,0.00189872202383441,19725.9872920122,68.8498335292949,19793.8390248661,597.333654809363,116.408449482599,"Malawi","Salima","TA Kambalame","61",26131.62364
"260",260,6336.78461510911,8.99721161964847e-08,1.33608295088132e-07,3.0956869537671e-07,0.00178369203297258,19725.987339096,68.8499015696869,19793.8390248909,597.333654811015,116.408449490611,"Malawi","Salima","TA Kambalame","61",26131.62364
"261",261,6336.78461508721,7.93507819404153e-08,1.17836974321915e-07,2.74561487338065e-07,0.00167563048410562,19725.9873833226,68.8499654879876,19793.8390249128,597.333654812472,116.408449497717,"Malawi","Salima","TA Kambalame","61",26131.62364
"262",262,6336.7846150679,6.99837822750417e-08,1.03926555840833e-07,2.43506192779968e-07,0.00157411525866163,19725.9874248655,68.8500255339236,19793.8390249321,597.333654813757,116.40844950402,"Malawi","Salima","TA Kambalame","61",26131.62364
"263",263,6336.78461505086,6.17228057224408e-08,9.16576871300423e-08,2.15957471100685e-07,0.00147874981511583,19725.9874638879,68.8500819420872,19793.8390249491,597.333654814891,116.408449509609,"Malawi","Salima","TA Kambalame","61",26131.62364
"264",264,6336.78461503584,5.4436396346343e-08,8.08380430366291e-08,1.91520184665961e-07,0.00138916165943223,19725.9875005429,68.8501349328413,19793.8390249642,597.333654815891,116.408449514567,"Malawi","Salima","TA Kambalame","61",26131.62364
"265",265,6336.78461502259,4.80100385274459e-08,7.12953202252443e-08,1.69843149435379e-07,0.00130500059823283,19725.9875349743,68.8501847133536,19793.8390249774,597.333654816772,116.408449518963,"Malawi","Salima","TA Kambalame","61",26131.62364
"266",266,6336.78461501091,4.23429154095046e-08,6.28791104785653e-08,1.50616469181662e-07,0.00122593864219446,19725.987567317,68.8502314776541,19793.8390249891,597.33365481755,116.408449522861,"Malawi","Salima","TA Kambalame","61",26131.62364
"267",267,6336.7846150006,3.73447222071961e-08,5.54568972857716e-08,1.33563214889878e-07,0.0011516666487719,19725.9875976978,68.8502754086216,19793.8390249994,597.333654818236,116.408449526318,"Malawi","Salima","TA Kambalame","61",26131.62364
"268",268,6336.78461499151,3.29365334382436e-08,4.8911084098706e-08,1.18437986616652e-07,0.0010818943608255,19725.9876262359,68.8503166779611,19793.8390250085,597.333654818841,116.408449529384,"Malawi","Salima","TA Kambalame","61",26131.62364
"269",269,6336.7846149835,2.90488863365085e-08,4.31378396810982e-08,1.05023118692405e-07,0.0010163491617461,19725.9876530432,68.8503554469407,19793.8390250165,597.333654819374,116.408449532102,"Malawi","Salima","TA Kambalame","61",26131.62364
"270",270,6336.78461497643,2.5619919583206e-08,3.80456740009876e-08,9.31246297859815e-08,0.000954774315724598,19725.987678225,68.8503918674328,19793.8390250236,597.333654819844,116.408449534512,"Malawi","Salima","TA Kambalame","61",26131.62364
"271",271,6336.78461497019,2.25953820121501e-08,3.35542618897086e-08,8.25712210505366e-08,0.000896929196355018,19725.9877018801,68.8504260817788,19793.8390250298,597.333654820259,116.40844953665,"Malawi","Salima","TA Kambalame","61",26131.62364
"272",272,6336.78461496469,1.99280174303423e-08,2.95932296595371e-08,7.3212263906268e-08,0.000842588731398576,19725.9877241007,68.8504582231182,19793.8390250353,597.333654820625,116.408449538545,"Malawi","Salima","TA Kambalame","61",26131.62364
"273",273,6336.78461495984,1.75755884681628e-08,2.60998280836958e-08,6.49125927163883e-08,0.000791540472976499,19725.987744974,68.8504884171215,19793.8390250402,597.333654820948,116.408449540226,"Malawi","Salima","TA Kambalame","61",26131.62364
"274",274,6336.78461495556,1.55008331259659e-08,2.30188170035951e-08,5.7552364153314e-08,0.000743584883290924,19725.9877645817,68.850516781822,19793.8390250444,597.333654821233,116.408449541715,"Malawi","Salima","TA Kambalame","61",26131.62364
"275",275,6336.78461495179,1.36709975914841e-08,2.0301515197806e-08,5.1025446593472e-08,0.000698534614283427,19725.9877830006,68.8505434280411,19793.8390250482,597.333654821484,116.408449543036,"Malawi","Salima","TA Kambalame","61",26131.62364
"276",276,6336.78461494846,1.2057179186971e-08,1.79049690699555e-08,4.52376432107459e-08,0.000656213659121118,19725.9878003028,68.8505684598914,19793.8390250515,597.333654821705,116.408449544207,"Malawi","Salima","TA Kambalame","61",26131.62364
"277",277,6336.78461494553,1.06338625902267e-08,1.57913354781069e-08,4.010538833159e-08,0.00061645667326982,19725.9878165561,68.8505919751774,19793.8390250545,597.333654821901,116.408449545246,"Malawi","Salima","TA Kambalame","61",26131.62364
"278",278,6336.78461494294,9.37856095190385e-09,1.39272161645926e-08,3.55545500782162e-08,0.000579108328271175,19725.9878318241,68.8506140657788,19793.8390250571,597.333654822073,116.408449546166,"Malawi","Salima","TA Kambalame","61",26131.62364
"279",279,6336.78461494066,8.27144918663436e-09,1.22831437069069e-08,3.15193648393817e-08,0.000544022704818404,19725.9878461666,68.8506348180088,19793.8390250594,597.333654822225,116.408449546982,"Malawi","Salima","TA Kambalame","61",26131.62364
"280",280,6336.78461493865,7.29502836271238e-09,1.08331503687458e-08,2.79414945183959e-08,0.000511062722955795,19725.9878596396,68.8506543129517,19793.8390250614,597.333654822359,116.408449547705,"Malawi","Salima","TA Kambalame","61",26131.62364
"281",281,6336.78461493687,6.43386847611034e-09,9.55432906039741e-09,2.47691900923434e-08,0.000480099606688249,19725.987872296,68.8506726267798,19793.8390250631,597.333654822477,116.408449548347,"Malawi","Salima","TA Kambalame","61",26131.62364
"282",282,6336.78461493531,5.6743681160781e-09,8.4264662173363e-09,2.19565488770253e-08,0.000451012381015686,19725.9878841852,68.8506898310502,19793.8390250647,597.333654822581,116.408449548915,"Malawi","Salima","TA Kambalame","61",26131.62364
"283",283,6336.78461493392,5.0045253976627e-09,7.43174346915296e-09,1.94628548280128e-08,0.00042368739942489,19725.9878953538,68.8507059929854,19793.8390250661,597.333654822673,116.408449549419,"Malawi","Salima","TA Kambalame","61",26131.62364
"284",284,6336.78461493271,4.41375414634675e-09,6.5544474581543e-09,1.72519936784579e-08,0.000398017899994051,19725.9879058454,68.850721175735,19793.8390250673,597.333654822754,116.408449549866,"Malawi","Salima","TA Kambalame","61",26131.62364
"285",285,6336.78461493163,3.89272230929318e-09,5.78071313316264e-09,1.52919339374029e-08,0.000373903588378635,19725.9879157012,68.850735438623,19793.8390250684,597.333654822825,116.408449550261,"Malawi","Salima","TA Kambalame","61",26131.62364
"286",286,6336.78461493069,3.43319762020101e-09,5.09831490223063e-09,1.3554265937184e-08,0.00035125024605135,19725.9879249596,68.8507488373794,19793.8390250693,597.333654822888,116.408449550612,"Malawi","Salima","TA Kambalame","61",26131.62364
"287",287,6336.78461492985,3.02791783076667e-09,4.49647301234749e-09,1.20137930126942e-08,0.000329969362267393,19725.9879336569,68.8507614243576,19793.8390250702,597.333654822944,116.408449550923,"Malawi","Salima","TA Kambalame","61",26131.62364
"288",288,6336.78461492911,2.67048014776262e-09,3.96567701367821e-09,1.064816886994e-08,0.000309977788318712,19725.9879418271,68.8507732487396,19793.8390250709,597.333654822993,116.408449551199,"Malawi","Salima","TA Kambalame","61",26131.62364
"289",289,6336.78461492846,2.35523751007949e-09,3.49753928775203e-09,9.43757561422265e-09,0.000291197412727883,19725.9879495021,68.8507843567275,19793.8390250715,597.333654823036,116.408449551444,"Malawi","Salima","TA Kambalame","61",26131.62364
"290",290,6336.78461492789,2.07720816319291e-09,3.08466430221666e-09,8.3644381077678e-09,0.000273554856113849,19725.987956712,68.8507947917244,19793.8390250721,597.333654823074,116.40844955166,"Malawi","Salima","TA Kambalame","61",26131.62364
"291",291,6336.78461492738,1.83199924087576e-09,2.72052835055145e-09,7.41317064530905e-09,0.000256981184538461,19725.987963485,68.8508045945038,19793.8390250726,597.333654823108,116.408449551852,"Malawi","Salima","TA Kambalame","61",26131.62364
"292",292,6336.78461492694,1.61573681792441e-09,2.39937727487688e-09,6.56995211475326e-09,0.000241411640214837,19725.9879698475,68.8508138033691,19793.8390250731,597.333654823138,116.408449552022,"Malawi","Salima","TA Kambalame","61",26131.62364
"293",293,6336.78461492654,1.42500355378873e-09,2.11613725158933e-09,5.82252649974683e-09,0.000226785388526297,19725.9879758244,68.850822454303,19793.8390250735,597.333654823164,116.408449552173,"Malawi","Salima","TA Kambalame","61",26131.62364
"294",294,6336.7846149262,1.25678568630985e-09,1.86633315467203e-09,5.16002595922085e-09,0.000213045280368203,19725.9879814391,68.8508305811082,19793.8390250738,597.333654823187,116.408449552306,"Malawi","Salima","TA Kambalame","61",26131.62364
"295",295,6336.78461492589,1.10842557960047e-09,1.64601760010438e-09,4.57281385140935e-09,0.000200137628884857,19725.9879867136,68.8508382155394,19793.8390250741,597.333654823207,116.408449552425,"Malawi","Salima","TA Kambalame","61",26131.62364
"296",296,6336.78461492562,9.77579013080353e-10,1.45170964413999e-09,4.05234545048825e-09,0.000188011999729737,19725.9879916685,68.8508453874276,19793.8390250744,597.333654823225,116.40844955253,"Malawi","Salima","TA Kambalame","61",26131.62364
"297",297,6336.78461492538,8.62178443429403e-10,1.28033933553873e-09,3.59104442190936e-09,0.000176621014030131,19725.9879963231,68.8508521247965,19793.8390250746,597.333654823241,116.408449552623,"Malawi","Salima","TA Kambalame","61",26131.62364
"298",298,6336.78461492517,7.60400621224846e-10,1.12919878673739e-09,3.1821932497404e-09,0.000165920163286798,19725.9880006956,68.8508584539718,19793.8390250748,597.333654823255,116.408449552705,"Malawi","Salima","TA Kambalame","61",26131.62364
"299",299,6336.78461492499,6.70635345525054e-10,9.95896813385772e-10,2.81982859274149e-09,0.000155867607248256,19725.9880048032,68.8508643997011,19793.839025075,597.333654823267,116.408449552778,"Malawi","Salima","TA Kambalame","61",26131.62364
"300",300,6336.78461492482,5.91471015611996e-10,8.78337416680305e-10,2.4986940583987e-09,0.000146424159641986,19725.9880086619,68.8508699851621,19793.8390250752,597.333654823278,116.408449552843,"Malawi","Salima","TA Kambalame","61",26131.62364
"301",301,6336.78461492468,5.21653691983398e-10,7.74658376807959e-10,2.2140971121989e-09,0.000137552886541951,19725.9880122867,68.8508752322004,19793.8390250753,597.333654823287,116.4084495529,"Malawi","Salima","TA Kambalame","61",26131.62364
"302",302,6336.78461492455,4.60079072573385e-10,6.83219736089952e-10,1.96188327851538e-09,0.000129219110947708,19725.9880156919,68.8508801613264,19793.8390250755,597.333654823296,116.408449552951,"Malawi","Salima","TA Kambalame","61",26131.62364
"303",303,6336.78461492444,4.05772384101276e-10,6.02574019521392e-10,1.73836653666571e-09,0.000121390241950158,19725.9880188908,68.8508847918169,19793.8390250756,597.333654823304,116.408449552996,"Malawi","Salima","TA Kambalame","61",26131.62364
"304",304,6336.78461492434,3.5787592218551e-10,5.31447541776004e-10,1.54028623711525e-09,0.000114035690455015,19725.9880218958,68.8508891417644,19793.8390250757,597.33365482331,116.408449553036,"Malawi","Salima","TA Kambalame","61",26131.62364
"305",305,6336.78461492425,3.15633058859978e-10,4.68716679477298e-10,1.36475122179363e-09,0.000107126719913126,19725.9880247187,68.8508932281659,19793.8390250758,597.333654823316,116.408449553071,"Malawi","Salima","TA Kambalame","61",26131.62364
"306",306,6336.78461492418,2.7837644870224e-10,4.13390422517532e-10,1.20919846176056e-09,0.000100636334686958,19725.9880273706,68.8508970669885,19793.8390250758,597.333654823321,116.408449553103,"Malawi","Salima","TA Kambalame","61",26131.62364
"307",307,6336.78461492411,2.45517523232569e-10,3.64594753169973e-10,1.07135595023004e-09,9.45391746701474e-05,19725.9880298618,68.850900673232,19793.8390250759,597.333654823325,116.40844955313,"Malawi","Salima","TA Kambalame","61",26131.62364
"308",308,6336.78461492405,2.16537190444357e-10,3.21558814877562e-10,9.49209680770942e-10,8.88114161813668e-05,19725.9880322021,68.8509040609873,19793.839025076,597.333654823329,116.408449553155,"Malawi","Salima","TA Kambalame","61",26131.62364
"309",309,6336.784614924,1.90977630981542e-10,2.83602740554791e-10,8.40974390445162e-10,8.34306788840128e-05,19725.9880344005,68.8509072434918,19793.839025076,597.333654823333,116.408449553177,"Malawi","Salima","TA Kambalame","61",26131.62364
"310",310,6336.78461492395,1.68435064105062e-10,2.5012691516495e-10,7.45067615515572e-10,7.83759383444296e-05,19725.9880364658,68.8509102331807,19793.8390250761,597.333654823336,116.408449553196,"Malawi","Salima","TA Kambalame","61",26131.62364
"311",311,6336.78461492391,1.48553370572983e-10,2.2060250067396e-10,6.60086685097814e-10,7.3627443887208e-05,19725.9880384059,68.8509130417359,19793.8390250761,597.333654823339,116.408449553213,"Malawi","Salima","TA Kambalame","61",26131.62364
"312",312,6336.78461492387,1.3101846712243e-10,1.94563081191195e-10,5.84788321006794e-10,6.91666414268357e-05,19725.9880402284,68.8509156801317,19793.8390250761,597.333654823341,116.408449553228,"Malawi","Salima","TA Kambalame","61",26131.62364
"313",313,6336.78461492384,1.15553344029034e-10,1.71597295707313e-10,5.18070548961347e-10,6.49761009742424e-05,19725.9880419406,68.8509181586772,19793.8390250762,597.333654823343,116.408449553242,"Malawi","Salima","TA Kambalame","61",26131.62364
"314",314,6336.78461492381,1.0191368902337e-10,1.51342339550966e-10,4.58956659716077e-10,6.10394485350549e-05,19725.988043549,68.8509204870572,19793.8390250762,597.333654823345,116.408449553254,"Malawi","Salima","TA Kambalame","61",26131.62364
"315",315,6336.78461492379,8.98840279805321e-11,1.3347823257731e-10,4.06580988158075e-10,5.73413021335313e-05,19725.9880450599,68.8509226743695,19793.8390250762,597.333654823347,116.408449553264,"Malawi","Salima","TA Kambalame","61",26131.62364
"316",316,6336.78461492377,7.92743208913748e-11,1.17722764316536e-10,3.60176304603167e-10,5.38672117122541e-05,19725.9880464793,68.850924729161,19793.8390250762,597.333654823348,116.408449553273,"Malawi","Salima","TA Kambalame","61",26131.62364
"317",317,6336.78461492375,6.9916959603555e-11,1.03827035836191e-10,3.19062635799909e-10,5.0603602672801e-05,19725.9880478127,68.8509266594605,19793.8390250763,597.33365482335,116.408449553282,"Malawi","Salima","TA Kambalame","61",26131.62364
"318",318,6336.78461492373,6.16641200442479e-11,9.15715276807354e-11,2.82637353770854e-10,4.75377228368306e-05,19725.9880490653,68.8509284728106,19793.8390250763,597.333654823351,116.408449553289,"Malawi","Salima","TA Kambalame","61",26131.62364
"319",319,6336.78461492372,5.43854269736079e-11,8.07626319528577e-11,2.50366388910418e-10,4.46575926203818e-05,19725.988050242,68.8509301762966,19793.8390250763,597.333654823352,116.408449553295,"Malawi","Salima","TA Kambalame","61",26131.62364
"320",320,6336.7846149237,4.79658943497276e-11,7.12295937930837e-11,2.21776439995408e-10,4.19519582267338e-05,19725.9880513474,68.8509317765748,19793.8390250763,597.333654823353,116.408449553301,"Malawi","Salima","TA Kambalame","61",26131.62364
"321",321,6336.78461492369,4.23041088175011e-11,6.28218138664726e-11,1.96448068168153e-10,3.9410247674967e-05,19725.9880523859,68.8509332798983,19793.8390250763,597.333654823353,116.408449553306,"Malawi","Salima","TA Kambalame","61",26131.62364
"322",322,6336.78461492368,3.73106276255773e-11,5.54064692410001e-11,1.74009574725988e-10,3.70225294924382e-05,19725.9880533614,68.8509346921411,19793.8390250763,597.333654823354,116.408449553311,"Malawi","Salima","TA Kambalame","61",26131.62364
"323",323,6336.78461492367,3.29065656440812e-11,4.88664151002127e-11,1.54131573882963e-10,3.47794739097913e-05,19725.9880542778,68.8509360188214,19793.8390250763,597.333654823355,116.408449553315,"Malawi","Salima","TA Kambalame","61",26131.62364
"324",324,6336.78461492366,2.90223491645205e-11,4.30983341374894e-11,1.36522181723106e-10,3.26723164069001e-05,19725.9880551387,68.8509372651231,19793.8390250763,597.333654823355,116.408449553318,"Malawi","Salima","TA Kambalame","61",26131.62364
"325",325,6336.78461492366,2.55966168008952e-11,3.80111043877998e-11,1.2092275148163e-10,3.0692823467321e-05,19725.9880559474,68.8509384359161,19793.8390250764,597.333654823356,116.408449553321,"Malawi","Salima","TA Kambalame","61",26131.62364
"326",326,6336.78461492365,2.25752501265733e-11,3.35243597159821e-11,1.07104093199563e-10,2.88332604074641e-05,19725.9880567071,68.8509395357751,19793.8390250764,597.333654823356,116.408449553324,"Malawi","Salima","TA Kambalame","61",26131.62364
"327",327,6336.78461492365,1.99079551070371e-11,2.9563413228045e-11,9.48521524469502e-11,2.70859394350691e-05,19725.988057421,68.8509405692473,19793.8390250764,597.333654823356,116.408449553327,"Malawi","Salima","TA Kambalame","61",26131.62364
"328",328,6336.78461492364,1.7559773756591e-11,2.60763521398709e-11,8.40175140015289e-11,2.54452015090595e-05,19725.9880580913,68.8509415396797,19793.8390250764,597.333654823357,116.408449553329,"Malawi","Salima","TA Kambalame","61",26131.62364
"329",329,6336.78461492364,1.54843823103997e-11,2.29943854283942e-11,7.4401287089462e-11,2.39030721061546e-05,19725.9880587214,68.8509424517889,19793.8390250764,597.333654823357,116.408449553331,"Malawi","Salima","TA Kambalame","61",26131.62364
"330",330,6336.78461492363,1.36543521201958e-11,2.02767814132379e-11,6.58849652785169e-11,2.2454407754021e-05,19725.9880593132,68.8509433086171,19793.8390250764,597.333654823357,116.408449553332,"Malawi","Salima","TA Kambalame","61",26131.62364
"331",331,6336.78461492363,1.20406243435464e-11,1.7880387567559e-11,5.83426593696362e-11,2.10935415633841e-05,19725.9880598692,68.8509441135161,19793.8390250764,597.333654823358,116.408449553334,"Malawi","Salima","TA Kambalame","61",26131.62364
"332",332,6336.78461492363,1.06176134317628e-11,1.57672092231803e-11,5.16630003102677e-11,1.98151516064104e-05,19725.9880603915,68.8509448696335,19793.8390250764,597.333654823358,116.408449553335,"Malawi","Salima","TA Kambalame","61",26131.62364
"333",333,6336.78461492362,9.36277976249127e-12,1.39037749278125e-11,4.57474174069252e-11,1.86142393637634e-05,19725.9880608821,68.8509455799259,19793.8390250764,597.333654823358,116.408449553337,"Malawi","Salima","TA Kambalame","61",26131.62364
"334",334,6336.78461492362,8.25624754977827e-12,1.22605690395817e-11,4.05085918610062e-11,1.74861092534198e-05,19725.988061343,68.8509462471706,19793.8390250764,597.333654823358,116.408449553338,"Malawi","Salima","TA Kambalame","61",26131.62364
"335",335,6336.78461492362,7.280489911764e-12,1.08115640509785e-11,3.58691733539967e-11,1.64263502700771e-05,19725.988061776,68.8509468739763,19793.8390250764,597.333654823358,116.408449553339,"Malawi","Salima","TA Kambalame","61",26131.62364
"336",336,6336.78461492362,6.42005136543536e-12,9.53380849217583e-12,3.17606435591202e-11,1.54308187392752e-05,19725.9880621827,68.850947462794,19793.8390250764,597.333654823358,116.408449553339,"Malawi","Salima","TA Kambalame","61",26131.62364
"337",337,6336.78461492362,5.66130302141019e-12,8.40706339405445e-12,2.81223087636709e-11,1.44956221157928e-05,19725.9880625648,68.8509480159259,19793.8390250764,597.333654823358,116.40844955334,"Malawi","Salima","TA Kambalame","61",26131.62364
"338",338,6336.78461492361,4.99222670908561e-12,7.41348171296438e-12,2.49004072573698e-11,1.36171037639286e-05,19725.9880629237,68.8509485355349,19793.8390250764,597.333654823358,116.408449553341,"Malawi","Salima","TA Kambalame","61",26131.62364
"339",339,6336.78461492361,4.4022246151911e-12,6.53732564302125e-12,2.20473184343042e-11,1.27918286601672e-05,19725.9880632609,68.8509490236525,19793.8390250764,597.333654823359,116.408449553341,"Malawi","Salima","TA Kambalame","61",26131.62364
"340",340,6336.78461492361,3.88195142005963e-12,5.76471733762656e-12,1.95208620308921e-11,1.20165699623292e-05,19725.9880635776,68.8509494821874,19793.8390250764,597.333654823359,116.408449553342,"Malawi","Salima","TA Kambalame","61",26131.62364
"341",341,6336.78461492361,3.42316627272976e-12,5.08341909175171e-12,1.72836772395806e-11,1.12882963926929e-05,19725.9880638751,68.8509499129325,19793.8390250764,597.333654823359,116.408449553342,"Malawi","Salima","TA Kambalame","61",26131.62364
"342",342,6336.78461492361,3.01860226024534e-12,4.48263950319289e-12,1.53026726044768e-11,1.06041603857581e-05,19725.9880641546,68.8509503175719,19793.8390250764,597.333654823359,116.408449553343,"Malawi","Salima","TA Kambalame","61",26131.62364
"343",343,6336.78461492361,2.66185130361548e-12,3.95286254249424e-12,1.35485386391152e-11,9.96148695431325e-06,19725.9880644172,68.8509506976878,19793.8390250764,597.333654823359,116.408449553343,"Malawi","Salima","TA Kambalame","61",26131.62364
"344",344,6336.78461492361,2.34726265724837e-12,3.48569682409762e-12,1.19953160231658e-11,9.35776323027121e-06,19725.9880646638,68.8509510547665,19793.8390250764,597.333654823359,116.408449553343,"Malawi","Salima","TA Kambalame","61",26131.62364
"345",345,6336.78461492361,2.06985340414365e-12,3.07374269125423e-12,1.06200130473894e-11,8.79062863938283e-06,19725.9880648955,68.8509513902042,19793.8390250764,597.333654823359,116.408449553344,"Malawi","Salima","TA Kambalame","61",26131.62364
"346",346,6336.78461492361,1.82522952913475e-12,2.71047500939346e-12,9.40226669635216e-12,8.25786567141089e-06,19725.9880651132,68.8509517053124,19793.8390250764,597.333654823359,116.408449553344,"Malawi","Salima","TA Kambalame","61",26131.62364
"347",347,6336.78461492361,1.60951632002354e-12,2.39013981145856e-12,8.32404239679287e-12,7.75739120967772e-06,19725.9880653177,68.8509520013232,19793.8390250764,597.333654823359,116.408449553344,"Malawi","Salima","TA Kambalame","61",26131.62364
"348",348,6336.78461492361,1.41929699419785e-12,2.10766315812575e-12,7.36936802537627e-12,7.287248386086e-06,19725.9880655097,68.850952279394,19793.8390250764,597.333654823359,116.408449553344,"Malawi","Salima","TA Kambalame","61",26131.62364
"349",349,6336.78461492361,1.25155857861049e-12,1.85857076930147e-12,6.52409827109359e-12,6.84559892976671e-06,19725.9880656902,68.8509525406122,19793.8390250764,597.333654823359,116.408449553344,"Malawi","Salima","TA Kambalame","61",26131.62364
"350",350,6336.78461492361,1.10364418588712e-12,1.6389171539031e-12,5.77570589208938e-12,6.43071597943825e-06,19725.9880658597,68.850952785999,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"351",351,6336.78461492361,9.73210930641952e-13,1.44522311537664e-12,5.11309680067104e-12,6.04097733137371e-06,19725.9880660189,68.8509530165139,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"352",352,6336.78461492361,8.58192819418205e-13,1.27442064307202e-12,4.52644625943374e-12,5.67485909657655e-06,19725.9880661685,68.8509532330583,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"353",353,6336.78461492361,7.56768026449476e-13,1.1238043165846e-12,4.00705378089619e-12,5.33092974236455e-06,19725.988066309,68.8509534364789,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"354",354,6336.78461492361,6.67330036907654e-13,9.90988453333462e-13,3.54721459730207e-12,5.00784449506524e-06,19725.988066441,68.850953627571,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"355",355,6336.78461492361,5.88462200561671e-13,8.7386932061701e-13,3.14010581029849e-12,4.70434008193771e-06,19725.988066565,68.8509538070818,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"356",356,6336.78461492361,5.1891529279058e-13,7.70591813604786e-13,2.77968554560005e-12,4.41922979176189e-06,19725.9880666814,68.8509539757132,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"357",357,6336.78461492361,4.57587727529347e-13,6.79520071462679e-13,2.46060362863035e-12,4.15139883478267e-06,19725.9880667909,68.8509541341246,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"358",358,6336.78461492361,4.03508108730906e-13,5.99211566186532e-13,2.17812246628692e-12,3.89979998386641e-06,19725.9880668937,68.8509542829353,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"359",359,6336.78461492361,3.55819843968938e-13,5.28394253725053e-13,1.92804696987183e-12,3.66344947982683e-06,19725.9880669902,68.8509544227272,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"360",360,6336.78461492361,3.13767576468983e-13,4.65946425477944e-13,1.70666248705758e-12,3.44142318491057e-06,19725.9880670809,68.850954554047,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"361",361,6336.78461492361,2.76685220658501e-13,4.10878941027704e-13,1.51067982845858e-12,3.23285296940234e-06,19725.9880671661,68.8509546774079,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"362",362,6336.78461492361,2.43985411725329e-13,3.62319560680993e-13,1.33718657867165e-12,3.03692331722168e-06,19725.9880672462,68.8509547932925,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"363",363,6336.78461492361,2.15150202071154e-13,3.1949912965536e-13,1.18360397406159e-12,2.8528681372392e-06,19725.9880673214,68.8509549021539,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"364",364,6336.78461492361,1.8972285729677e-13,2.81739395076186e-13,1.04764871145012e-12,2.67996776784458e-06,19725.988067392,68.8509550044175,19793.8390250764,597.333654823359,116.408449553345,"Malawi","Salima","TA Kambalame","61",26131.62364
"365",365,6336.78461492361,1.67300621771885e-13,2.48442262811541e-13,9.27299124417927e-13,2.5175461630544e-06,19725.9880674584,68.8509551004835,19793.8390250764,597.333654823359,116.408449553346,"Malawi","Salima","TA Kambalame","61",26131.62364
