"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,36403.9353521888,38.7647015770953,57.4718831124139,28.0790504031912,60.7699031310047,112842.069013956,306.908295631483,113333.062847811,3224.27509458429,581.088851740062,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,36394.4908574812,34.1965267862555,50.7078242245825,25.3350556921736,57.6755936539393,112866.501178507,309.091163654475,113342.507342519,3224.86668036524,581.695281574518,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,36386.1601289701,30.1660174763906,44.7380067015278,22.8481135311738,54.7112121890487,112888.212360501,311.162360630123,113350.83807103,3225.38862932129,582.242317194376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,36378.8118906248,26.610058919704,39.4695498617006,20.595698677063,51.8742956792445,112907.51007413,313.126632107398,113358.186309375,3225.84912107032,582.735540939449,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,36372.3303358828,23.4728805292056,34.8203915324439,18.557033464966,49.1620537261365,112924.666878248,314.988626616351,113364.667864117,3226.25537760677,583.180043326605,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,36366.6132925538,20.7052462970268,30.71799138161,16.7129879953366,46.5714257883624,112939.924371316,316.752884668191,113370.384907446,3226.61377552485,583.580461599294,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,36361.5706160882,18.2637066212232,27.0982247150217,15.0459791584164,44.0991326944607,112953.496710955,318.423829767259,113375.427583912,3226.92994456835,583.941016002529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,36357.1227936106,16.1098788594203,23.9044835063352,13.5398691636579,41.7417228932859,112965.57369075,320.005761216098,113379.875406389,3227.20885346064,584.265543835325,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,36353.199671906,14.209909283588,21.08673152727,12.1798696723543,39.4956136010041,112976.323555472,321.50284853765,113383.798528094,3227.45488834701,584.557531141322,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,36349.739370508,12.5339079950076,18.6007984782414,10.9524460621807,37.3571274495476,112985.895422182,322.919127324349,113387.258829492,3227.67191993141,584.820142319985,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,36346.6873052159,11.055492513419,16.4076900425697,9.84522689689442,35.3225248106535,112994.421464158,324.258496362129,113390.310894784,3227.86336392101,585.056247574808,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,36343.995320336,9.75139744142468,14.4729562662521,8.84691787466585,33.388032210216,113002.018860003,325.524715868438,113393.002879664,3228.03223483302,585.268448340462,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,36341.6209445207,8.60107705022054,12.7662106740838,7.9472184359867,31.5498672113031,113008.791475395,326.721406711936,113395.377255479,3228.18119219167,585.45910084294,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,36339.5267105244,7.58641272128828,11.2606175699735,7.13674486069027,29.8042599524601,113014.83140388,327.852050491003,113397.471489475,3228.31258282571,585.630337770942,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,36337.6795696846,6.69141781944323,9.93249285984417,6.40695669863751,28.1474717667192,113020.220300822,328.91999034865,113399.318630315,3228.42847730935,585.784088276458,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,36336.0503738273,5.90198072647502,8.76094550485402,5.75008793250908,26.5758111054116,113025.03056848,329.928432423267,113400.947826172,3228.53070224006,585.922096358115,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,36334.6134084421,5.20566232813723,7.727524396198,5.15908343812615,25.085647001719,113029.32642655,330.880447843079,113402.384791558,3228.62086935164,586.045937706041,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,36333.3459954807,4.59148034806223,6.81596076085269,4.62753859923524,23.6734204072408,113033.164829231,331.778975172792,113403.652204519,3228.70040029931,586.157035186368,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,36332.2281307995,4.04974909570347,6.01189574915838,4.14964417617661,22.3356535351771,113036.596303401,332.626823242871,113404.7700692,3228.77054930242,586.256672981051,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,36331.2421688675,3.57192707029209,5.30265619607883,3.72013486008365,21.0689574691235,113039.665681245,333.426674291216,113405.756031132,3228.83242284606,586.346009522921,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,36330.3725480498,3.15047378219995,4.67706934551587,3.33424142554968,19.8700382338603,113042.412741808,334.18108735511,113406.62565195,3228.88699685538,586.42608931704,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,36329.6055402695,2.77874326643896,4.12526971034579,2.98764721037788,18.7357014666,113044.872796214,334.892501862201,113407.39265973,3228.93513235505,586.497853699941,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,36328.9290383601,2.45086981993496,3.63855868065346,2.67644738122157,17.6628559021135,113047.077188486,335.563241369961,113408.06916164,3228.97758877492,586.562150664462,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,36328.3323637042,2.1616790900248,3.20926289133289,2.39711186569572,16.6485157768806,113049.053749258,336.195517413991,113408.665836295,3229.01503599165,586.619743788161,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,36327.806096349,1.9066098184584,2.83060875331477,2.14645131363654,15.6898023071038,113050.827198031,336.79143342726,113409.192103651,3229.04806496665,586.671320355822,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,36327.341929195,1.68163506174396,2.49662630247328,1.92158559889691,14.7839443649319,113052.419490778,337.352988698399,113409.656270805,3229.07719687872,586.717498746405,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,36326.9325342844,1.48320526516677,2.2020456174161,1.71991538536783,13.9282784395825,113053.850138666,337.882082342213,113410.065665715,3229.10289150151,586.7588351256,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,36326.5714485186,1.30818893652989,1.94221891750176,1.53909584052138,13.1202480093431,113055.13648252,338.380517256979,113410.426751481,3229.12555436491,586.795829526858,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,36326.2529718732,1.15382274917953,1.71304819183333,1.37701271334393,12.3574023972137,113056.293938026,338.850004048925,113410.745228127,3229.14554313463,586.828931360425,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,36325.9720760291,1.01767152954806,1.51091541713453,1.23176064518931,11.6373951873774,113057.336216285,339.292164906402,113411.026123971,3229.16317334,586.858544397917,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,36325.7243267555,0.897585418595618,1.33263210802094,1.10162316070908,10.9579822904565,113058.275512858,339.708537408668,113411.273873244,3229.17872324025,586.885031294821,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,36325.5058127019,0.791668998224297,1.17538457908495,0.9850546809496,10.3170196984114,113059.122681083,340.100578257869,113411.492387298,3229.19243828971,586.908717672424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,36325.3130838958,0.69825082775267,1.0366904508804,0.880664063925345,9.71246099968841,113059.887382838,340.469666923407,113411.685116104,3229.20453499483,586.929895811479,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,36325.1430979018,0.615855541660022,0.914361798020152,0.787199617570068,9.14235470109595,113060.578221249,340.817109190927,113411.855102098,3229.21520429099,586.948827990865,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,36324.9931707779,0.543183104305272,0.80646689560578,0.703535616967081,8.60484139353026,113061.202861602,341.144140609864,113412.005029222,3229.22461461882,586.965749498147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,36324.860935568,0.479085991498095,0.711303100854996,0.628659913969192,8.09815080498699,113061.768134781,341.451929839657,113412.137264432,3229.23291452799,586.980871355598,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,36324.7443048269,0.422552264553742,0.627368686542995,0.561662911254955,7.62059880174338,113062.280130656,341.741581853099,113412.253895173,3229.24023502813,586.994382752209,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,36324.6414366824,0.372689703192685,0.55333786611209,0.501727237174373,7.17058424077902,113062.744283142,342.014141128508,113412.356763317,3229.24669171814,587.006453307982,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,36324.5507072313,0.328710845920517,0.488042531851191,0.448118848754934,6.74658596086318,113063.165440017,342.270594564349,113412.447492768,3229.25238651806,587.017235006332,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,36324.4706843217,0.28992152765839,0.430452160063039,0.400178747162892,6.34715966537937,113063.547929195,342.511874382715,113412.527515678,3229.25740931413,587.026863999348,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,36324.400104484,0.255709548307086,0.37965737418236,0.357315344226397,5.97093478916664,113063.895617509,342.738860951232,113412.598095516,3229.26183940631,587.035462258777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,36324.3378535449,0.225534714472038,0.334856565510199,0.318997803331496,5.61661147542039,113064.211960485,342.952385410792,113412.660346455,3229.26574672477,587.043139007856,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,36324.2829484963,0.198920601780059,0.295342303186804,0.284749833742362,5.28295750247146,113064.500048986,343.15323227577,113412.715251503,3229.26919296766,587.049992056399,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,36324.234522494,0.175447057777935,0.260490770319466,0.254144327543861,4.96880539156542,113064.762648142,343.342141816072,113412.763677506,3229.27223254248,587.056108946987,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,36324.1918110022,0.154743469600669,0.229751814328206,0.226798337548908,4.67304949240578,113065.002233476,343.519812408015,113412.806388998,3229.27491343564,587.061568026095,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,36324.1541397617,0.136483037225387,0.202640186498025,0.202368627738132,4.39464317323338,113065.221022463,343.68690274989,113412.844060238,3229.27727796748,587.066439390336,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,36324.1209140991,0.120377496878918,0.17872794569655,0.180547609141488,4.13259606374158,113065.421002789,343.844033995988,113412.877285901,3229.27936346329,587.070785747321,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,36324.0916091003,0.10617240670496,0.157637340137198,0.161059548344239,3.88597128592454,113065.603958456,343.99179186271,113412.906590899,3229.28120286994,587.0746632171,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,36324.0657622066,0.0936435748735382,0.13903546392054,0.14365761350328,3.65388306312655,113065.771489672,344.130728405462,113412.932437793,3229.2828252206,587.078121953693,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,36324.0429653808,0.0825932008953655,0.122628681696705,0.128120734046832,3.43549412776095,113065.925033937,344.261363937191,113412.955234619,3229.2842561264,587.081206805409,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,36324.0228586905,0.0728468088449551,0.108157968334249,0.114250965787157,3.23001332711713,113066.065883473,344.38418876634,113412.975341309,3229.28551817915,587.083957867102,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,36324.0051246855,0.0642505434822325,0.0953948417830898,0.101871125487186,3.0366933153032,113066.195200638,344.499664849751,113412.993075314,3229.28663130425,587.086410974376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,36323.9894833801,0.0566686754849166,0.0841378151003103,0.0908226399077864,2.85482833359299,113066.314031789,344.608227366359,113413.00871662,3229.28761307557,587.088598151906,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,36323.9756878287,0.0499814938035415,0.0742091756726668,0.0809636221081624,2.68375207865542,113066.42331959,344.710286210679,113413.022512171,3229.28847899321,587.090548013658,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,36323.9635202171,0.0440834385856428,0.0654521450394645,0.0721671409911582,2.52283566004165,113066.523913989,344.806227409457,113413.034679783,3229.28924272877,587.092286122103,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,36323.9527884435,0.0388813819562829,0.0577284805233438,0.0643196649460141,2.37148564542236,113066.616581919,344.896414464589,113413.045411556,3229.28991634,587.093835310185,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,36323.9433230758,0.0342931836893906,0.0509162551616212,0.0573196668331421,2.22914219162412,113066.702016001,344.981189625604,113413.054876924,3229.29051046171,587.095215969665,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,36323.9349746568,0.0302464162836656,0.0449078868863786,0.0510763671015786,2.09527725070756,113066.780842321,345.060875100725,113413.063225343,3229.29103447498,587.096446310384,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,36323.9276113548,0.0266771739358379,0.0396085004328901,0.0455086055513404,1.96939286776609,113066.8536273,345.13577419771,113413.070588645,3229.29149665455,587.097542592187,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,36323.9211169624,0.0235291125125324,0.0349344765992711,0.0405438709895773,1.85101960866392,113066.9208836,345.206172368773,113413.077083037,3229.29190429451,587.098519324182,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,36323.9153889476,0.0207525404076093,0.0308120146940684,0.0361173513065147,1.73971495303744,113066.983075919,345.27233827345,113413.082811052,3229.29226383054,587.099389459676,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,36323.9103368698,0.0183036233333425,0.0271760197918418,0.0321711330209807,1.63506183644446,113067.040625782,345.334524735011,113413.08786313,3229.29258093941,587.100164559777,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,36323.9058809673,0.0161436902899828,0.0239690954439015,0.0286534791299407,1.53666725704431,113067.093915861,345.392969649253,113413.092319032,3229.29286062758,587.100854940814,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,36323.9019508876,0.0142386404413103,0.0211406077605221,0.0255181773872134,1.44416094660181,113067.143293893,345.44789684684,113413.096249112,3229.29310731092,587.101469807299,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,36323.8984845791,0.0125583994745756,0.0186458942232178,0.0227239565219459,1.35719410823784,113067.189076154,345.499516907895,113413.099715421,3229.29332488427,587.102017370722,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,36323.8954273154,0.0110764361957435,0.0164455713993138,0.0202339631398656,1.27543821847842,113067.231550564,345.548027931281,113413.102772684,3229.29351678272,587.102504955782,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,36323.8927308269,0.00976935197487696,0.0145049007021763,0.0180152937493134,1.19858389097063,113067.270979475,345.59361626085,113413.105469173,3229.29368603602,587.102939095377,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,36323.8903525589,0.00861652167373555,0.0127932528046831,0.0160385864853304,1.12633982852704,113067.307602099,345.636457152365,113413.107847441,3229.29383531525,587.103325613298,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,36323.8882549438,0.00759973354176392,0.0112835916242397,0.01427761389217,1.0584317209476,113067.341636924,345.676715472177,113413.109945056,3229.29396697846,587.103669706574,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,36323.8864048497,0.00670292670132698,0.00995207279390089,0.0127089705577421,0.994601334613203,113067.373283574,345.714546271436,113413.11179515,3229.29408310527,587.103976008545,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,36323.8847730748,0.00591194806796546,0.00877767786971997,0.0113117822722699,0.934605620613965,113067.402724549,345.750095346748,113413.113426925,3229.29418552861,587.104248647515,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,36323.8833338578,0.00521430880507228,0.0077418677520341,0.0100674212263382,0.878215815922296,113067.430126924,345.783499804186,113413.114866142,3229.29427586546,587.104491304116,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,36323.8820644759,0.00459899359781294,0.00682828945181376,0.00895926857807266,0.825216627988799,113067.455643776,345.81488856842,113413.116135524,3229.2943555421,587.104707259067,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,36323.880944886,0.00405628881113816,0.00602251598116342,0.00797249969731111,0.775405458551611,113067.479415485,345.844382865993,113413.117255114,3229.2944258166,587.104899436303,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,36323.8799574084,0.0035776238774175,0.00531182389784244,0.007093891049278,0.728591671674457,113067.501570901,345.872096679906,113413.118242591,3229.29448779866,587.1050704417,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,36323.8790864584,0.00315544315150129,0.00468499807089413,0.0063116549955215,0.684595924395771,113067.522228357,345.898137163957,113413.119113541,3229.2945424665,587.105222596173,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,36323.8783182858,0.00278308237785173,0.00413214135789571,0.0056152783094898,0.643249486563471,113067.541496662,345.922605063,113413.119881714,3229.29459068321,587.105357968008,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,36323.8776407619,0.00245466265179254,0.00364452441887803,0.00499538678711655,0.604393629806785,113067.559475945,345.945595089313,113413.120559238,3229.29463321008,587.105478399901,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,36323.8770431898,0.00216499812417187,0.00321444945721837,0.00444362348551718,0.567879047623366,113067.576258412,345.967196278992,113413.12115681,3229.29467071853,587.105585533268,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,36323.8765161348,0.00190951563418733,0.00283512592387869,0.00395253905514154,0.533565305708942,113067.59192905,345.987492329075,113413.121683865,3229.29470380076,587.105680830114,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,36323.8760512752,0.00168418176112824,0.00250056446836894,0.00351549386712937,0.501320323316156,113067.606566246,346.006561914958,113413.122148725,3229.2947329791,587.105765592529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,36323.8756412718,0.0014854385299853,0.00220548330024344,0.00312657059437317,0.471019883987073,113067.620242362,346.024478989243,113413.122558728,3229.29475871422,587.105840980073,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,36323.8752796512,0.00131014807134163,0.00194522354681335,0.00278049618847459,0.442547174107162,113067.633024244,346.041313063072,113413.122920349,3229.29478141245,587.105908025293,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,36323.8749607065,0.00115554428216777,0.00171567769825616,0.00247257400586673,0.415792359559648,113067.644973674,346.057129463782,113413.123239293,3229.29480143199,587.105967647193,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,36323.8746793997,0.00101918483299346,0.00151321995810617,0.00219861630558732,0.390652142593954,113067.656147832,346.071989604184,113413.1235206,3229.29481908908,587.106020664624,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,36323.8744312873,0.000898915877793424,0.00133465251938993,0.00195489263285574,0.367029398040539,113067.66659965,346.085951203171,113413.123768712,3229.29483466261,587.106067806512,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,36323.8742124534,0.000792839310599677,0.00117715672215054,0.00173808187623472,0.344832818369363,113067.676378149,346.099068500675,113413.123987546,3229.2948483984,587.106109721346,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,36323.8740194429,0.000699280298014998,0.00103824628547801,0.00154522537162716,0.323976556772931,113067.685528774,346.111392473669,113413.124180557,3229.2948605133,587.106146986455,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,36323.8738492087,0.000616761640999714,0.000915728071467563,0.00137368796399475,0.304379905332073,113067.694093677,346.122971030534,113413.124350791,3229.29487119857,587.106180115702,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,36323.873699063,0.000543980697710818,0.000807667496424166,0.00122112299079884,0.285966991190235,113067.70211198,346.13384919435,113413.124500937,3229.29488062293,587.106209566397,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,36323.8735666352,0.000479788255638795,0.000712358635761313,0.00108544081098881,0.268666489587907,113067.709620011,346.14406927582,113413.124633365,3229.29488893517,587.106235745502,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,36323.8734498346,0.000423170769543676,0.000628296810899668,0.000964780846853034,0.252411353683805,113067.716651527,346.153671035882,113413.124750165,3229.29489626652,587.10625901514,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,36323.873346817,0.000373234517891424,0.000554154577407658,0.000857486612896669,0.237138560125396,113067.723237908,346.162691838692,113413.124853183,3229.29490273273,587.106279697517,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,36323.873255956,0.000329190989916205,0.000488761508521216,0.000762083434042807,0.222788869521519,113067.729408343,346.171166795482,113413.124944044,3229.2949084359,587.106298079296,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,36323.8731758171,0.00029034474050936,0.000431085269093074,0.00067725860503261,0.209306600963965,113067.735189993,346.179128899869,113413.125024183,3229.29491346606,587.106314415508,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,36323.873105135,0.000256082623469288,0.00038021499860268,0.000601843699474177,0.196639419797154,113067.740608149,346.18660915508,113413.125094865,3229.29491790265,587.106328933018,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,36323.8730427937,0.000225863613736953,0.00033534766885053,0.000534798779228254,0.18473813787895,113067.745686364,346.193636693599,113413.125157206,3229.29492181569,587.106341833629,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,36323.872987809,0.000199210516538685,0.000295775032939465,0.000475198341768102,0.173556525614094,113067.750446592,346.200238889665,113413.125212191,3229.29492526697,587.106353296835,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,36323.8729393128,0.000175702691181514,0.000260872060298011,0.000422218797367038,0.163051135083518,113067.754909293,346.206441465042,113413.125260687,3229.29492831099,587.106363482276,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,36323.8728965393,0.000154968922460768,0.000230087792215294,0.000375127287419728,0.153181133630027,113067.759093554,346.212268588474,113413.12530346,3229.29493099579,587.106372531928,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,36323.8728588134,0.000136681757950255,0.000202936348956207,0.000333271740923235,0.143908147293502,113067.76301718,346.217742969177,113413.125341186,3229.29493336378,587.106380572048,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,36323.8728255393,0.000120552635281825,0.000178988817302694,0.000296072019107478,0.135196113524865,113067.766696789,346.22288594474,113413.12537446,3229.29493545233,587.106387714907,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,36323.8727961917,0.000106326854506922,0.000157867179152366,0.000263012003570836,0.127011142640252,113067.770147896,346.227717563759,113413.125403808,3229.29493729442,587.106394060333,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,36323.8727703073,9.37797016147697e-05,0.000139238128280958,0.000233632566188885,0.119321387504344,113067.773384991,346.232256663508,113413.125429692,3229.29493891913,587.106399697086,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,36323.8727474774,8.27132319569097e-05,0.000122807316155944,0.000207525313750337,0.112096920962685,113067.776421613,346.236520942959,113413.125452522,3229.29494035213,587.106404704078,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,36323.8727273415,7.2952694321241e-05,0.000108315373877563,0.000184326993578261,0.105309620570685,113067.779270411,346.240527031418,113413.125472658,3229.29494161602,587.106409151464,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,36323.8727095818,6.43438635259135e-05,9.5533681150432e-05,0.000163714526893859,0.0989330601897001,113067.781943213,346.244290553035,113413.125490418,3229.29494273076,587.10641310161,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,36323.8726939177,5.67509464633374e-05,8.42602256493445e-05,0.000145400578514793,0.0929424075599689,113067.784451075,346.247826187732,113413.125506082,3229.29494371396,587.106416609955,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,36323.872680102,5.00540617224215e-05,7.43169531734751e-05,0.000129129594851815,0.0873143284195521,113067.78680434,346.251147728212,113413.125519898,3229.29494458115,587.106419725783,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,36323.8726679167,4.41473818285621e-05,6.55471291221532e-05,0.000114674430174958,0.0820268993251723,113067.789012683,346.254268131766,113413.125532083,3229.294945346,587.106422492879,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,36323.8726571693,3.89377072498798e-05,5.7812225516854e-05,0.000101833069070406,0.0770595193503686,113067.791085155,346.257199572736,113413.12554283,3229.29494602059,587.106424950166,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,36323.8726476902,3.43428463710841e-05,5.09900215766792e-05,9.04258811849217e-05,0.072392831148449,113067.79303023,346.259953489391,113413.12555231,3229.29494661558,587.106427132238,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,36323.87263933,3.02903894047896e-05,4.49731831556607e-05,8.02935700283633e-05,0.0680086725664526,113067.794855827,346.262540612699,113413.12556067,3229.29494714033,587.10642906976,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,36323.8726319567,2.6716227733905e-05,3.96665489136585e-05,7.12939252774428e-05,0.0638899419592969,113067.796569378,346.264971046146,113413.125568043,3229.29494760314,587.106430790095,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,36323.8726254533,2.35638120006269e-05,3.49860488638861e-05,6.33004254572473e-05,0.0600205641948774,113067.798177846,346.267254285946,113413.125574546,3229.29494801134,587.106432317578,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,36323.8726197173,2.07833748495754e-05,3.0857815519697e-05,5.62009047618522e-05,0.0563854518818485,113067.799687744,346.269399244063,113413.125580282,3229.29494837138,587.106433673774,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,36323.8726146575,1.83307129422833e-05,2.72162625374538e-05,4.98950237151492e-05,0.0529703817909078,113067.801105197,346.271414321392,113413.125585342,3229.29494868897,587.106434877964,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,36323.8726101949,1.61675273514114e-05,2.40045074239542e-05,4.42950215270799e-05,0.04976209501902,113067.802435894,346.273307348592,113413.125589805,3229.29494896908,587.106435947006,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,36323.872606259,1.42596726312201e-05,2.11718428685683e-05,3.93221316191738e-05,0.0467480800191547,113067.803685193,346.275085714479,113413.125593741,3229.29494921613,587.106436896024,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,36323.8726027876,1.25769480062016e-05,1.86734421538586e-05,3.49061953298968e-05,0.0439165720654363,113067.804858117,346.276756366375,113413.125597212,3229.29494943403,587.106437738484,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,36323.8725997258,1.10927936419297e-05,1.64698680688143e-05,3.09850081324011e-05,0.0412565248966603,113067.805959374,346.278325826919,113413.125600274,3229.29494962621,587.10643848632,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,36323.8725970254,9.78379130997005e-06,1.45263432376349e-05,2.75033079806644e-05,0.0387575616849676,113067.806993376,346.279800223097,113413.125602974,3229.29494979571,587.106439150132,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,36323.8725946436,8.62925992810728e-06,1.28121694954787e-05,2.44119464580877e-05,0.0364099310869942,113067.807964259,346.281185312264,113413.125605356,3229.29494994521,587.106439739341,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,36323.8725925429,7.61096337562869e-06,1.13002706055701e-05,2.16672574921648e-05,0.0342044716592527,113067.808875903,346.282486503199,113413.125607457,3229.29495007707,587.106440262316,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"252",252,36323.87259069,6.71283202804976e-06,9.9667803805368e-06,1.92304691496324e-05,0.0321325772039191,113067.809731946,346.283708876619,113413.12560931,3229.29495019336,587.106440726484,"Malawi","Mangochi","TA Nankumba","244",149737.9982
