"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,42236.4078541608,58.0992752395542,86.0999805099811,42.4763432562819,82.6077206206444,130739.068370094,369.795756118197,131377.147445839,3955.94119992616,709.173884805183,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"128",128,42222.2493630305,51.2554452608602,75.9745794449548,38.3661368832548,78.4891615159879,130775.454161063,372.766452801211,131391.305936969,3956.87951992877,710.088747514694,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"129",129,42209.7601904577,45.2165406689611,67.0362984831158,34.6352778115057,74.5341496849004,130807.784593878,375.588249016035,131403.795109542,3957.70747107421,710.914866892336,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"130",130,42198.7436792453,39.888145954057,59.1467965465314,31.2513436827885,70.7407420302336,130836.517448945,378.267143596242,131414.811620754,3958.43799769363,711.66046400883,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"131",131,42189.0262936136,35.1868919163144,52.1836265135557,28.1843053134089,67.1064279479887,130862.058701731,380.809052964479,131424.529006386,3959.08253504923,712.33305279448,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"132",132,42180.4549192046,31.0391478327582,46.0384917235065,25.406408132459,63.6282149890507,130884.76832632,383.219791797782,131433.100380795,3959.65118270325,712.939492941054,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"133",133,42172.8944806589,27.3798567610434,40.615697544533,22.8920487866066,60.3027067096472,130904.965452833,385.50505670584,131440.660819341,3960.15285811929,713.486040097381,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"134",134,42166.2257928565,24.1516158469908,35.8306049790255,20.6176534709265,57.1261729300856,130922.933047261,387.670412655459,131447.329507143,3960.59543577308,713.97839312628,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"135",135,42160.3437186949,21.3037236274093,31.6084593554764,18.5615513104831,54.0946131933465,130938.921951972,389.721281846638,131453.211581305,3960.9858667112,714.421738715255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"136",136,42155.1555075945,18.7914236662553,27.8832195443765,16.7038524328951,51.2038135457932,130953.154548405,391.662934810879,131458.399792405,3961.33028672783,714.820793074553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"137",137,42150.5793300259,16.5752319832607,24.5965230942435,15.0263286570278,48.4493972158071,130965.828005533,393.500483490779,131462.975969974,3961.63411200944,715.179840890162,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"138",138,42146.5430118401,14.6202730240004,21.6968706515847,13.5122956098547,45.8268697154964,130977.117103079,395.238876079704,131467.01228816,3961.9021218891,715.502771682081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"139",139,42142.9828785983,12.8957884420266,19.1387602366048,12.1465027396715,43.3316585783326,130987.176817972,396.882893432666,131470.572421401,3962.13853458709,715.793113460697,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"140",140,42139.842762875,11.3746337670048,16.8820221366212,10.9150258536989,40.9591484017323,130996.144560121,398.437146845057,131473.712537125,3962.34707235661,716.054064005753,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"141",141,42137.0731246393,10.0328440596692,14.8912149667619,9.80516545996047,38.7047114498258,131004.142162378,399.906077046793,131476.48217536,3962.53101929738,716.288519764833,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"142",142,42134.6302583186,8.84929132968261,13.1350297188583,8.80535206724458,36.5637341898092,131011.277680124,401.293954251197,131478.925041681,3962.69327354943,716.499102472543,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"143",143,42132.4756173598,7.80532166806362,11.5858519203874,7.90505499346139,34.5316402608889,131017.646934686,402.604879110978,131481.07968264,3962.83639179036,716.688183739221,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"144",144,42130.575200075,6.88447999874012,10.2193071751094,7.09469841612649,32.603910074159,131023.334919799,403.842784461565,131482.980099925,3962.96262974494,716.857907604649,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"145",145,42128.8990120732,6.07225636738533,9.01387518491676,6.36558253725982,30.7760974455578,131028.41703866,405.011437731388,131484.656287926,3963.07397767265,717.010211254886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"146",146,42127.4206017733,5.35583786312414,7.95058442575791,5.70980933255188,29.0438435749676,131032.960179116,406.114443914359,131486.134698226,3963.17219105106,717.146844037811,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"147",147,42126.1166338293,4.72393068109623,7.01268102834021,5.12021493573,27.4028885758234,131037.023701936,407.155249013184,131487.43866617,3963.25881877977,717.269384826936,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"148",148,42124.9665264535,4.16656959041323,6.185386149287,4.59030583104904,25.8490808990761,131040.660287209,408.137143867445,131488.588773546,3963.3352271702,717.379257931507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"149",149,42123.9521276074,3.67495940300835,5.45566734843991,4.11420018317667,24.3783848339543,131043.91669233,409.06326829366,131489.603172392,3963.40262137706,717.477747612005,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"150",150,42123.0574236726,3.24134910204584,4.81201579757868,3.68657415681744,22.9868863006744,131046.834435499,409.936615470957,131490.497876327,3963.46206469037,717.566011303756,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"151",151,42122.2682927932,2.85889508354353,4.24428768108009,3.30261160043748,21.6707971862954,131049.450379144,410.760036510907,131491.287007206,3963.51449487409,717.645091695718,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"152",152,42121.5722782239,2.52156301873067,3.74353069390919,2.95795854370669,20.4264583384286,131051.797266017,411.536245163687,131491.983021776,3963.56073918666,717.71592769811,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"153",153,42120.9583919653,2.22403246950437,3.30184396442598,2.64868112302226,19.2503414246093,131053.90418644,412.267822612805,131492.596908034,3963.60152739814,717.779364425764,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"154",154,42120.4169444844,1.9616053399198,2.91226532666811,2.37122676258335,18.1390498057635,131055.796985962,412.957222318872,131493.138355515,3963.6375030808,717.83616227867,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"155",155,42119.9393876455,1.73014209303324,2.56864656029011,2.12238920583946,17.0893185250917,131057.49864109,413.60677488034,131493.615912354,3963.66923402741,717.88700516669,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"156",156,42119.5181825551,1.52598977636591,2.26556668585321,1.89927602188283,16.0980135748428,131059.029578507,414.218692879124,131494.037117445,3963.69722101816,717.932507986542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"157",157,42119.1466803773,1.34592495643351,1.99824586472007,1.6992791512323,15.1621305225616,131060.40796344,414.795075687353,131494.408619622,3963.72190572898,717.973223392406,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"158",158,42118.8190155421,1.18710751026257,1.76246328406176,1.52004817677384,14.2787925972241,131061.649958676,415.337914213636,131494.736284458,3963.74367781893,718.009647923932,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"159",159,42118.5300158213,1.04702924980938,1.55450045696226,1.359465612908,13.4452483419716,131062.769944947,415.849095569609,131495.025284178,3963.76288089873,718.042227565764,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"160",160,42118.2751184684,0.923479371903016,1.371074950848,1.21562472683962,12.6588688711559,131063.780725954,416.330407656256,131495.280181531,3963.77981809783,718.071362775463,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"161",161,42118.0502988532,0.814508238599873,1.20929079362396,1.08680924366421,11.9171448478558,131064.693704398,416.783543625076,131495.505001146,3963.79475680245,718.097413019823,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"162",162,42117.8520086,0.718395099900012,1.06659635035239,0.971475110418584,11.2176832574043,131065.51903541,417.210106171986,131495.7032914,3963.80793276307,718.120700823815,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"163",163,42117.6771171153,0.633623308346011,0.940738771167481,0.868233529880282,10.5582039082022,131066.265771534,417.61161183236,131495.878182884,3963.81955397738,718.141515548724,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"164",164,42117.5228627518,0.558854270050667,0.829731287205329,0.775835617156009,9.93653578145654,131066.941985169,417.989495123255,131496.032437248,3963.82980393334,718.160116760304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"165",165,42117.3868111208,0.492907949651961,0.731822545582784,0.693159338465131,9.35061350847394,131067.554873221,418.345112315516,131496.168488879,3963.83884437798,718.176737097362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"166",166,42117.2668140406,0.43474344520212,0.645466633121579,0.619196323981648,8.79847344094805,131068.110860661,418.679745455079,131496.288485959,3963.84681804393,718.191585155567,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"167",167,42117.1609770381,0.383442454476358,0.569300499072859,0.553040905364826,8.27824992518569,131068.615683212,418.994605965209,131496.394322962,3963.85385080811,718.204847865164,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"168",168,42117.0676292393,0.338194992383132,0.502121997328,0.493879891632119,7.78817149554367,131069.074464183,419.290838200512,131496.48767076,3963.86005369171,718.216692706167,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"169",169,42116.9852975676,0.298287198721446,0.44287102079809,0.440983610292651,7.32655721134099,131069.491780641,419.569522750342,131496.570002432,3963.86552457426,718.22726964243,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"170",170,42116.9126814063,0.263088668166341,0.390611670814346,0.393696791372457,6.89181259554307,131069.871728877,419.831679990752,131496.642618593,3963.87034987675,718.236713078603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"171",171,42116.8486338721,0.232043431988076,0.344518731243145,0.351431664372928,6.48242617410982,131070.217973128,420.078272998296,131496.706666128,3963.87460580575,718.2451433365,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"172",172,42116.7921441611,0.204661617075346,0.303864754879332,0.313661345562681,6.09696591811072,131070.533791721,420.310210482551,131496.763155839,3963.87835952628,718.252668065958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"173",173,42116.742320429,0.180510935226015,0.268007962689052,0.279913318909494,5.73407558238332,131070.822122006,420.528349765884,131496.812979571,3963.88167029914,718.259383632285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"174",174,42116.6983760795,0.159210053371278,0.236382364037018,0.249764018479401,5.39247126480914,131071.085596729,420.733499491003,131496.85692392,3963.88459039194,718.265376263093,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"175",175,42116.6596173141,0.140422749427108,0.208488609982049,0.222833865237044,5.07093804530078,131071.326577192,420.926422223896,131496.895682686,3963.88716590629,718.270723097594,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"176",176,42116.6254322109,0.123852419037501,0.18388633596582,0.198782771148931,4.76832672375812,131071.547182602,421.107836937516,131496.929867789,3963.88943750343,718.275493132812,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"177",177,42116.5952810855,0.10923740031366,0.162187230289412,0.177306104119726,4.48355065896602,131071.749316143,421.278421377504,131496.960018914,3963.89144104461,718.279748070849,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"178",178,42116.5686878963,0.0963470100901911,0.14304864780035,0.158131057765828,4.21558271600408,131071.934688359,421.438814313138,131496.986612103,3963.89320816225,718.283543080219,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"179",179,42116.5452327905,0.0849777483964038,0.126168429582902,0.14101337600469,3.96345232297227,131072.104837655,421.589617677719,131497.010067209,3963.89476675516,718.286927479146,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"180",180,42116.524545486,0.0749500618395099,0.111280170177807,0.125734410810976,3.7262426377609,131072.261148631,421.731398602433,131497.030754514,3963.89614142825,718.289945348423,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"181",181,42116.5062993329,0.0661056690813983,0.0981487394282199,0.112098471263651,3.5030878084043,131072.40486862,421.864691359003,131497.049000667,3963.8973538872,718.292636083316,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"182",182,42116.4902061973,0.0583049330532483,0.0865667503075486,0.0999304409154338,3.29317036686321,131072.537122122,421.989999189043,131497.065093802,3963.89842327832,718.295034886922,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"183",183,42116.4760121298,0.0514246929384907,0.0763515096602523,0.0890737253494779,3.09571880565573,131072.658923152,422.107795984612,131497.07928787,3963.89936647644,718.297173194262,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"184",184,42116.4634930343,0.0453563405856929,0.0673417260184071,0.0793882240508531,2.91000507169797,131072.771187588,422.218528015028,131497.091806965,3963.90019837266,718.299079091958,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"185",185,42116.4524512406,0.0400040970870351,0.0593951051935787,0.0707486449912035,2.73534230839678,131072.874743139,422.322615464084,131497.102848759,3963.9009321021,718.300777664923,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"186",186,42116.4427124299,0.0352834380872009,0.0523862224634845,0.0630429633038775,2.57108267227981,131072.970338368,422.420453905356,131497.11258757,3963.90157924822,718.30229131269,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"187",187,42116.4341228467,0.0311198283059859,0.0462044298207018,0.0561710343351448,2.41661524503055,131073.058650913,422.512415702665,131497.121177153,3963.90215002804,718.303640034322,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"188",188,42116.4265468701,0.0274475502766594,0.0407521028792186,0.0500433496833613,2.2713640431001,131073.140294749,422.598851335084,131497.12875313,3963.90265345356,718.304841683074,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"189",189,42116.4198648925,0.0242086188630394,0.0359431708347174,0.0445799194586481,2.13478612210566,131073.215826626,422.680090650343,131497.135435107,3963.90309747271,718.305912194493,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"190",190,42116.4139714209,0.0213518900296042,0.0317017214797066,0.0397092723131683,2.00636977279368,131073.285751872,422.756444049995,131497.141328579,3963.90348909548,718.306865790485,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"191",191,42116.4087734536,0.0188322939645473,0.0279608128297465,0.0353675855426623,1.88563285847345,131073.35052942,422.82820357523,131497.146526546,3963.90383450185,718.3077151565,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"192",192,42116.4041888713,0.0166100239596277,0.0246613463518309,0.0314977993000154,1.77212103020019,131073.410576862,422.895644066433,131497.151111128,3963.90413914865,718.308471621425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"193",193,42116.4001452673,0.0146499772616968,0.0217512177537048,0.0280489648801524,1.66540630186955,131073.466274189,422.959024082169,131497.155154732,3963.90440784732,718.309145289767,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"194",194,42116.3965788236,0.0129212253267707,0.0191844924387978,0.0249756121866418,1.56508560343832,131073.517967414,423.018586828705,131497.158721176,3963.90464483856,718.309745169811,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"195",195,42116.3934332338,0.0113964734769721,0.0169206490818735,0.0222371337438025,1.47077932799413,131073.565972091,423.074561091053,131497.161866766,3963.90485386396,718.310279298218,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"196",196,42116.3906588364,0.0100516449089864,0.0149239517127373,0.0197972785626717,1.38213002372745,131073.610576199,423.127162065255,131497.164641163,3963.90503822352,718.310754842175,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"197",197,42116.3882118248,0.00886551103682337,0.0131628676241028,0.0176236882261595,1.29880113645242,131073.652042816,423.176592155767,131497.167088175,3963.90520082821,718.311178192981,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"198",198,42116.3860535578,0.00781934202761711,0.0116095868886985,0.0156874811375694,1.22047582612846,131073.690612483,423.223041723311,131497.169246442,3963.90534424573,718.311555049684,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"199",199,42116.3841499768,0.00689662334838983,0.0102396031894582,0.013962896810134,1.14685588206802,131073.72650525,423.266689767296,131497.171150023,3963.9054707393,718.311890490566,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"200",200,42116.3824710277,0.00608278943848178,0.00903128477631473,0.0124269443204241,1.07766060966924,131073.759922719,423.307704624568,131497.172828972,3963.90558230601,718.3121890438,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"201",201,42116.3809902016,0.00536499303555319,0.0079655511577872,0.0110591121830108,1.01262584168114,131073.791049713,423.346244587252,131497.174309798,3963.90568070738,718.312454745564,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"202",202,42116.37968412,0.00473189935274266,0.00702557973578231,0.00984110412924539,0.951502990697969,131073.820055813,423.38245849317,131497.17561588,3963.90576749693,718.312691192911,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"203",203,42116.3785321623,0.00417351304859494,0.0061965300394313,0.00875660166291299,0.89405815102865,131073.847096758,423.416486283953,131497.176767837,3963.9058440449,718.312901591287,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"204",204,42116.3775161406,0.00368101958378098,0.00546531091236851,0.00779105201962819,0.840071250242359,131073.872315696,423.448459530787,131497.177783859,3963.90591155988,718.313088796865,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"205",205,42116.3766200141,0.00324664258748519,0.00482037897790688,0.00693147848871582,0.789335247684517,131073.895844308,423.478501929755,131497.178679986,3963.90597110778,718.313255354363,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"206",206,42116.3758296348,0.00286352363797891,0.00425155257430989,0.00616631109185841,0.741655377613293,131073.917803832,423.506729768456,131497.179470365,3963.90602362875,718.313403530789,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"207",207,42116.3751325303,0.0025256179338694,0.00374985457008065,0.00548523972807915,0.696848456637082,131073.938305949,423.533252351996,131497.180167469,3963.90606995157,718.313535344663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"208",208,42116.3745176876,0.00222758680697144,0.00330735932175502,0.00487906521135897,0.654742144929575,131073.957453699,423.558172456487,131497.180782312,3963.90611080808,718.313652595621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"209",209,42116.373975396,0.00196472291605619,0.00291707850954807,0.00433959009126257,0.615174361620462,131073.975342164,423.58158668687,131497.181324604,3963.90614684354,718.313756886087,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"210",210,42116.3734970968,0.00173287822498201,0.0025728520023054,0.0038595128845454,0.577992693964059,131073.992059128,423.603585838003,131497.181802903,3963.90617862668,718.313849642252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"211",211,42116.3730752387,0.00152839209640058,0.0022692455770025,0.00343232525273629,0.543053805878755,131074.007685737,423.624255255762,131497.182224761,3963.90620665929,718.313932134447,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"212",212,42116.3727031617,0.00134803583555079,0.00200146621102343,0.00305222795137516,0.510222910025172,131074.02229704,423.643675158432,131497.182596838,3963.90623138394,718.314005493775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"213",213,42116.372374991,0.00118896254389765,0.00176528550756415,0.0027140542323516,0.479373265255804,131074.035962499,423.661920942251,131497.182925009,3963.90625319099,718.314070727263,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"214",214,42116.3720855457,0.00104866053708765,0.00155697496566212,0.00241320113799558,0.450385702159907,131074.048746446,423.679063469437,131497.183214454,3963.90627242472,718.314128731418,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"215",215,42116.3718302562,0.00092491444484505,0.00137324623580018,0.00214556844952699,0.423148176062049,131074.060708499,423.695169339115,131497.183469744,3963.9062893888,718.314180304282,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"216",216,42116.3716050917,0.000815771068992104,0.00121119788743239,0.00190750411949621,0.397555345759994,131074.071903947,423.710301142294,131497.183694908,3963.90630435106,718.314226156195,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"217",217,42116.3714064975,0.000719507088542633,0.00106827176649769,0.00169575553547644,0.373508176675161,131074.08238409,423.724517701751,131497.183893502,3963.90631754771,718.314266919379,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"218",218,42116.3712313382,0.000634602363019452,0.000942211858191839,0.00150742610261916,0.350913567033391,131074.092196557,423.737874297695,131497.184068662,3963.9063291871,718.314303156492,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"219",219,42116.3710768482,0.000559716767827492,0.000831027131546743,0.00133993635868338,0.32968399380525,131074.101385596,423.75042288125,131497.184223152,3963.90633945302,718.314335368273,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"220",220,42116.3709405877,0.00049366777930412,0.0007329618701675,0.00119098933873715,0.309737181694309,131074.109992338,423.762212273824,131497.184359412,3963.90634850757,718.31436400034,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"221",221,42116.3708204067,0.000435412658125057,0.00064646904658819,0.0010585410174191,0.290995801653437,131074.11805502,423.773288348472,131497.184479593,3963.90635649364,718.314389448991,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"222",222,42116.3707144077,0.000384031893791024,0.000570182840717618,0.000940771159788359,0.273387162516175,131074.125609229,423.783694215263,131497.184585592,3963.90636353731,718.314412066927,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"223",223,42116.370620917,0.000338714419925562,0.000502898563739074,0.000836059375236,0.256842938902741,131074.132688087,423.793470384644,131497.184679083,3963.9063697498,718.314432167938,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"224",224,42116.370538463,0.000298746725327745,0.000443557416970686,0.000742967450233297,0.241299013929607,131074.139322389,423.802654862306,131497.184761537,3963.9063752289,718.314450030367,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"225",225,42116.3704657408,0.000263496193128581,0.000391220130055016,0.000660208821943927,0.226694968238663,131074.145540911,423.811283454285,131497.184834259,3963.90638006131,718.314465903075,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"226",226,42116.3704015991,0.000232404951967582,0.000345058102751417,0.000586638466039468,0.212974013982631,131074.151370478,423.819389807085,131497.184898401,3963.90638432355,718.314480007415,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"227",227,42116.3703450258,0.00020498232485808,0.00030434291484645,0.00052124015346818,0.2000828390272,131074.156836069,423.827005501101,131497.184954974,3963.90638808286,718.314492539733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"228",228,42116.3702951211,0.000180792108106388,0.000268427041138791,0.000463103008339934,0.187971148938285,131074.161961084,423.834160323636,131497.185004879,3963.90639139905,718.314503675925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"229",229,42116.3702511072,0.000159457387818171,0.000236750801059968,0.000411431582189398,0.176592110214958,131074.166767137,423.840882006154,131497.185048893,3963.90639432379,718.314513569504,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"230",230,42116.3702122883,0.000140640784017739,0.000208813254971608,0.000365508688082062,0.165901446950237,131074.17127454,423.847196761691,131497.185087712,3963.90639690332,718.314522358813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"231",231,42116.37017805,0.000124044515132347,0.000184172319265937,0.000324695964671144,0.155857546745441,131074.175502268,423.853129222286,131497.18512195,3963.90639917847,718.314530166931,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"232",232,42116.3701478519,0.000109406688529321,0.000162439141068875,0.000288426851921273,0.146421331238167,131074.179468028,423.858702516199,131497.185152148,3963.90640118514,718.314537103031,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"233",233,42116.3701212177,9.64963248978447e-05,0.000143270759229804,0.000256197426541112,0.137556081290211,131074.183188364,423.863938372136,131497.185178782,3963.90640295499,718.314543264171,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"234",234,42116.3700977264,8.51094437831251e-05,0.000126364344037201,0.000227559018010605,0.129227283353276,131074.186678747,423.868857210773,131497.185202274,3963.906404516,718.314548736721,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"235",235,42116.370077007,7.50662016718858e-05,0.000111452870973524,0.000202112680282456,0.121402507362692,131074.189953636,423.873478217451,131497.185222993,3963.9064058928,718.314553597446,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"236",236,42116.3700587326,6.6208105898203e-05,9.8301002576226e-05,0.0001795038398385,0.114051283769231,131074.193026555,423.877819415371,131497.185241267,3963.90640710714,718.314557914535,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"237",237,42116.3700426147,5.83952972342594e-05,8.67011105108935e-05,0.000159417082107226,0.107144980359947,131074.195910152,423.881897738884,131497.185257385,3963.90640817818,718.314561748621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"238",238,42116.3700283987,5.15044269652928e-05,7.64700519444582e-05,0.000141571926867522,0.100656692988511,131074.198616263,423.885729098469,131497.185271601,3963.90640912284,718.314565153594,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"239",239,42116.3700158603,4.54267109816058e-05,6.74462911840663e-05,0.000125718982520757,0.0945611417533863,131074.201155963,423.889328442448,131497.18528414,3963.90640995602,718.31456817735,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"240",240,42116.3700048015,4.00661861318421e-05,5.94873719042171e-05,0.000111636506019753,0.0888345732091481,131074.20353962,423.89270981509,131497.185295198,3963.90641069089,718.314570862457,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"241",241,42116.3699950476,3.5338221137231e-05,5.24676390468518e-05,9.91273540274601e-05,0.0834546684726843,131074.205776939,423.895886411197,131497.185304952,3963.90641133903,718.314573246741,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"242",242,42116.3699864448,3.11681786755547e-05,4.62762545468565e-05,8.801626300922e-05,0.0784004568116991,131074.20787701,423.898870627415,131497.185313555,3963.9064119107,718.314575363818,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"243",243,42116.3699788571,2.74902152262246e-05,4.08154797550327e-05,7.81474292767778e-05,0.073652234417793,131074.209848345,423.901674110446,131497.185321143,3963.9064124149,718.314577243556,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"244",244,42116.3699721648,2.42462626306025e-05,3.59991014098874e-05,6.9382356940328e-05,0.0691914880504998,131074.211698917,423.904307802364,131497.185327835,3963.90641285961,718.314578912495,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"245",245,42116.3699662622,2.13851115999024e-05,3.1751063395955e-05,6.1597937953126e-05,0.0650008231767581,131074.213436197,423.906781983238,131497.185333738,3963.90641325184,718.314580394217,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"246",246,42116.3699610561,1.88615835116501e-05,2.80043140917782e-05,5.46847589190334e-05,0.0610638967406635,131074.215067185,423.909106311012,131497.185338944,3963.90641359778,718.31458170967,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"247",247,42116.3699564644,1.66358399016389e-05,2.4699700539827e-05,4.85455768808047e-05,0.0573653535936469,131074.216598442,423.911289859189,131497.185343536,3963.9064139029,718.314582877467,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"248",248,42116.3699524145,1.46727517078864e-05,2.17850319443417e-05,4.30939668968804e-05,0.0538907668350762,131074.218036115,423.913341152204,131497.185347586,3963.90641417202,718.314583914142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"249",249,42116.3699488425,1.29413081871151e-05,1.92143164527631e-05,3.82531245801413e-05,0.0506265818465475,131074.219385968,423.915268198581,131497.185351158,3963.90641440938,718.314584834382,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"250",250,42116.369945692,1.14141786050557e-05,1.69469599670483e-05,3.39548010325901e-05,0.0475600636680087,131074.220653406,423.917078522122,131497.185354308,3963.90641461873,718.314585651235,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
