"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,22833.651429329,5.92710490915374e-06,8.80039075988705e-06,1.7365493852436e-05,0.0255844057931079,71065.1198235888,232.815350583419,71296.9607906711,2110.86788924733,394.572617552603,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,22833.6514278861,5.22764609133007e-06,7.76185193561295e-06,1.54134052799164e-05,0.0240346955926353,71065.1204637492,232.816265266193,71296.960792114,2110.8678893415,394.572617935099,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,22833.6514266135,4.61072926238463e-06,6.84587353998117e-06,1.36802597412539e-05,0.0225788359239789,71065.1210648697,232.817124544023,71296.9607933866,2110.86788942456,394.572618274592,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"249",249,22833.6514254911,4.06661479534702e-06,6.03799041536136e-06,1.21415620360842e-05,0.0212111453443285,71065.1216293451,232.817931772276,71296.960794509,2110.86788949782,394.572618575906,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"250",250,22833.6514245011,3.58671306353642e-06,5.32544351654686e-06,1.07755499464273e-05,0.0199262861091419,71065.1221594219,232.81869010319,71296.960795499,2110.86788956243,394.572618843324,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"251",251,22833.651423628,3.16344345191583e-06,4.69698640729292e-06,9.56289007787572e-06,0.0187192434068835,71065.1226572071,232.819402498164,71296.9607963721,2110.86788961942,394.572619080652,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"252",252,22833.6514228579,2.79012364387649e-06,4.14269434292604e-06,8.48640786118757e-06,0.017585305845356,71065.1231246777,232.820071739303,71296.9607971422,2110.86788966968,394.572619291269,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"253",253,22833.6514221787,2.46086105604896e-06,3.653812093117e-06,7.53084713888421e-06,0.0165200471145475,71065.1235636885,232.820700440264,71296.9607978214,2110.86788971401,394.572619478173,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"254",254,22833.6514215796,2.17045376156344e-06,3.2226246575863e-06,6.68265631877737e-06,0.0155193087553433,71065.1239759795,232.821291056455,71296.9607984205,2110.86788975311,394.572619644029,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"255",255,22833.6514210513,1.91431697235066e-06,2.84232264940749e-06,5.92979871890915e-06,0.0145791839676465,71065.1243631838,232.821845894606,71296.9607989488,2110.8678897876,394.572619791203,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"256",256,22833.6514205853,1.68840859638602e-06,2.50689781963897e-06,5.26158365994252e-06,0.0136960023954724,71065.1247268337,232.822367121769,71296.9607994148,2110.86788981801,394.572619921794,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"257",257,22833.6514201742,1.48915880718298e-06,2.21105799759023e-06,4.66851616917337e-06,0.0128663158302687,71065.1250683675,232.822856773774,71296.9607998258,2110.86788984484,394.572620037667,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"258",258,22833.6514198117,1.31342183842683e-06,1.95013141050298e-06,4.14216384590614e-06,0.0120868847772031,71065.1253891347,232.823316763166,71296.9608001884,2110.8678898685,394.572620140478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"259",259,22833.651419492,1.15842525420766e-06,1.71999448911917e-06,3.67503826255974e-06,0.0113546658325223,71065.1256904021,232.823748886672,71296.9608005081,2110.86788988937,394.572620231696,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"260",260,22833.65141921,1.0217190978388e-06,1.51701726199527e-06,3.26048936142774e-06,0.0106667998231534,71065.1259733588,232.82415483221,71296.9608007901,2110.86788990778,394.572620312626,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"261",261,22833.6514189613,9.01144825461919e-07,1.33799472804732e-06,2.8926120560416e-06,0.0100206006626229,71065.1262391209,232.824536185477,71296.9608010388,2110.86788992401,394.572620384425,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"262",262,22833.6514187419,7.94801131683864e-07,1.18009638586626e-06,2.5661630097944e-06,0.00941354488017065,71065.1264887361,232.824894436136,71296.9608012582,2110.86788993833,394.572620448123,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"263",263,22833.6514185484,7.0100649141132e-07,1.04083258276221e-06,2.27648644642774e-06,0.00884326178249613,71065.1267231879,232.82523098363,71296.9608014517,2110.86788995096,394.572620504631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"264",264,22833.6514183778,6.18279607965333e-07,9.18004811613913e-07,2.01944866934829e-06,0.00830752420997687,71065.1269433997,232.825547142646,71296.9608016224,2110.86788996209,394.57262055476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"265",265,22833.6514182272,5.45316864652653e-07,8.09669748231077e-07,1.79137970663203e-06,0.00780423985154409,71065.1271502384,232.825844148243,71296.9608017729,2110.86788997192,394.572620599228,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"266",266,22833.6514180945,4.80964048925512e-07,7.14119987468163e-07,1.58902119064993e-06,0.00733144308452801,71065.1273445177,232.826123160678,71296.9608019056,2110.86788998058,394.572620638673,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"267",267,22833.6514179774,4.24204443048102e-07,6.2984770661802e-07,1.40948047921631e-06,0.00688728730777694,71065.1275270019,232.826385269933,71296.9608020227,2110.86788998822,394.572620673662,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"268",268,22833.6514178741,3.74144498196293e-07,5.55518291681226e-07,1.25018977160691e-06,0.00647003773831079,71065.1276984084,232.826631499969,71296.960802126,2110.86788999496,394.572620704697,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"269",269,22833.6514177831,3.29991884553784e-07,4.89960906062453e-07,1.10886948558298e-06,0.00607806464354171,71065.1278594108,232.826862812727,71296.960802217,2110.86789000091,394.572620732224,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"270",270,22833.6514177027,2.91048558694341e-07,4.32141721063041e-07,9.83496131871095e-07,0.00570983698274049,71065.1280106418,232.82708011188,71296.9608022974,2110.86789000615,394.57262075664,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"271",271,22833.6514176319,2.5670230155102e-07,3.81143791001283e-07,8.72273700704007e-07,0.0053639164330608,71065.1281526953,232.827284246365,71296.9608023682,2110.86789001078,394.572620778294,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"272",272,22833.6514175694,2.26409165709778e-07,3.36164283544478e-07,7.73607917398584e-07,0.00503895177690931,71065.128286129,232.827476013697,71296.9608024307,2110.86789001486,394.5726207975,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"273",273,22833.6514175143,1.99689684893918e-07,2.96494678753848e-07,6.86083759385698e-07,0.00473367362880773,71065.1284114668,232.82765616308,71296.9608024858,2110.86789001845,394.572620814533,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"274",274,22833.6514174657,1.76124632039532e-07,2.61504639253687e-07,6.08445457950488e-07,0.00444688948125654,71065.1285292005,232.827825398337,71296.9608025344,2110.86789002163,394.572620829638,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"275",275,22833.6514174228,1.5534056963707e-07,2.30643683290244e-07,5.39578388046741e-07,0.00417747905033971,71065.128639792,232.827984380657,71296.9608025773,2110.86789002442,394.572620843034,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"276",276,22833.651417385,1.3700794063911e-07,2.03426572336831e-07,4.78493340089776e-07,0.00392438990292908,71065.1287436751,232.828133731177,71296.9608026152,2110.86789002689,394.572620854914,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"277",277,22833.6514173516,1.20839891852687e-07,1.79419670049563e-07,4.24312568692279e-07,0.00368663334848417,71065.1288412571,232.828274033406,71296.9608026485,2110.86789002907,394.572620865449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"278",278,22833.6514173222,1.06580066402583e-07,1.58245495566365e-07,3.76257039242571e-07,0.0034632805794697,71065.1289329207,232.828405835507,71296.9608026779,2110.86789003099,394.57262087479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"279",279,22833.6514172963,9.40017126803441e-08,1.39572076071569e-07,3.33635426935057e-07,0.00325345904533292,71065.1290190251,232.828529652438,71296.9608027039,2110.86789003268,394.572620883074,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"280",280,22833.6514172734,8.29087526279889e-08,1.23100802834811e-07,2.95834408710475e-07,0.0030563490459314,71065.1290999078,232.828645967958,71296.9608027268,2110.86789003418,394.572620890419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"281",281,22833.6514172532,7.31252603474868e-08,1.08572723012993e-07,2.62309652096253e-07,0.00287118052438863,71065.1291758858,232.828755236529,71296.9608027469,2110.86789003549,394.572620896932,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"282",282,22833.6514172354,6.44949368926629e-08,9.57611960063932e-08,2.3257820042512e-07,0.0026972300933894,71065.1292472567,232.828857885065,71296.9608027647,2110.86789003666,394.572620902706,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"283",283,22833.6514172197,5.68838997911486e-08,8.44602901618982e-08,2.06211538696594e-07,0.00253381812574296,71065.1293143,232.828954314649,71296.9608027804,2110.86789003768,394.572620907827,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"284",284,22833.6514172058,5.01717737117848e-08,7.4491832024806e-08,1.82829446323874e-07,0.00238030618564372,71065.1293772785,232.829044902057,71296.9608027943,2110.86789003858,394.572620912366,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"285",285,22833.6514171936,4.42506476467853e-08,6.57014041516119e-08,1.62094666007694e-07,0.00223609456557966,71065.1294364386,232.829130001204,71296.9608028065,2110.86789003938,394.572620916391,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"286",286,22833.6514171829,3.90281120478756e-08,5.79481283373389e-08,1.43707500664279e-07,0.00210061934980831,71065.1294920123,232.829209944881,71296.9608028173,2110.86789004008,394.572620919959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"287",287,22833.6514171734,3.44228020426789e-08,5.11094174743352e-08,1.27403993103632e-07,0.00197335280868188,71065.1295442164,232.829285044523,71296.9608028268,2110.8678900407,394.572620923123,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"288",288,22833.651417165,3.03607506629193e-08,4.50783134791076e-08,1.12947751572838e-07,0.00185379694351808,71065.1295932557,232.829355594017,71296.9608028352,2110.86789004125,394.572620925927,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"289",289,22833.6514171576,2.67779257433691e-08,3.97593425611662e-08,1.00129776860481e-07,0.00174148459631128,71065.1296393222,232.82942186905,71296.9608028425,2110.86789004173,394.572620928414,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"290",290,22833.6514171511,2.36181958219996e-08,3.50677972146512e-08,8.87646935572773e-08,0.00163597694623121,71065.129682596,232.829484128582,71296.9608028491,2110.86789004216,394.572620930618,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"291",291,22833.6514171453,2.08311724071711e-08,3.09294437837917e-08,7.86871541215646e-08,0.00153686047827655,71065.1297232472,232.829542616641,71296.9608028548,2110.86789004253,394.572620932571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"292",292,22833.6514171403,1.83727065005659e-08,2.72792500478505e-08,6.97514197770761e-08,0.00144374792798141,71065.1297614347,232.829597561761,71296.9608028599,2110.86789004286,394.572620934304,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"293",293,22833.6514171358,1.62044753990432e-08,2.40599706159469e-08,6.18293212283732e-08,0.00135627696753408,71065.1297973075,232.829649177761,71296.9608028644,2110.86789004316,394.572620935839,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"294",294,22833.6514171318,1.42921926489356e-08,2.12206105953456e-08,5.48058808710906e-08,0.00127410559386526,71065.1298310058,232.829697666465,71296.9608028683,2110.86789004341,394.5726209372,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"295",295,22833.6514171284,1.26055495235147e-08,1.87163450335643e-08,4.8579168943681e-08,0.00119691257460802,71065.1298626618,232.829743217436,71296.9608028718,2110.86789004364,394.572620938406,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"296",296,22833.6514171253,1.11179445217633e-08,1.65076217404147e-08,4.30589641391774e-08,0.00112439631447663,71065.1298923991,232.829786008653,71296.9608028748,2110.86789004384,394.572620939476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"297",297,22833.6514171226,9.80591220526759e-09,1.45595251934331e-08,3.81652155350738e-08,0.00105627347661258,71065.1299203342,232.829826207315,71296.9608028776,2110.86789004402,394.572620940423,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"298",298,22833.6514171202,8.64870752074484e-09,1.28413352785346e-08,3.3826928958646e-08,0.000992277890021271,71065.1299465762,232.829863970495,71296.96080288,2110.86789004417,394.572620941263,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"299",299,22833.6514171181,7.62805754869241e-09,1.1325923444209e-08,2.9981145719935e-08,0.000932159509060934,71065.1299712278,232.829899445747,71296.9608028821,2110.86789004431,394.572620942008,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"300",300,22833.6514171162,6.72786416934632e-09,9.98933446733819e-09,2.65720323238525e-08,0.000875683436117012,71065.1299943854,232.829932771686,71296.9608028839,2110.86789004443,394.572620942668,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"301",301,22833.6514171146,5.93390386358038e-09,8.81047757000157e-09,2.3550074799558e-08,0.000822629004127298,71065.1300161397,232.829964078529,71296.9608028855,2110.86789004454,394.572620943253,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"302",302,22833.6514171132,5.23363407086015e-09,7.77074733859226e-09,2.08713653207806e-08,0.00077278891452053,71065.1300365755,232.829993488606,71296.960802887,2110.86789004463,394.572620943771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"303",303,22833.6514171119,4.61600690916685e-09,6.85371243822558e-09,1.84969688547355e-08,0.000725968427378928,71065.130055773,232.830021116834,71296.9608028883,2110.86789004472,394.57262094423,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"304",304,22833.6514171108,4.07126849665885e-09,6.04489512882946e-09,1.63923601298587e-08,0.000681984600654279,71065.130073807,232.830047071166,71296.9608028894,2110.86789004479,394.572620944638,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"305",305,22833.6514171098,3.59081233853776e-09,5.33153166876579e-09,1.45269251327899e-08,0.000640665575464825,71065.1300907483,232.830071453018,71296.9608028904,2110.86789004485,394.572620944998,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"306",306,22833.6514171089,3.16705585359447e-09,4.70235232890524e-09,1.28735190769441e-08,0.000601849904683296,71065.1301066629,232.83009435766,71296.9608028912,2110.86789004491,394.572620945318,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"307",307,22833.6514171081,2.79330894821179e-09,4.14742081059898e-09,1.14080735513413e-08,0.00056538592219436,71065.1301216131,232.830115874589,71296.960802892,2110.86789004496,394.572620945601,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"308",308,22833.6514171074,2.46366713756291e-09,3.65797919521382e-09,1.01092483386467e-08,0.000531131150358447,71065.1301356574,232.830136087883,71296.9608028927,2110.86789004501,394.572620945853,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"309",309,22833.6514171068,2.17292641464123e-09,3.22629762814465e-09,8.95812286778323e-09,0.000498951743368109,71065.1301488506,232.830155076524,71296.9608028933,2110.86789004505,394.572620946075,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"310",310,22833.6514171063,1.91649728565449e-09,2.84555789614787e-09,7.93792217722796e-09,0.00046872196432315,71065.1301612444,232.830172914708,71296.9608028938,2110.86789004508,394.572620946272,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"311",311,22833.6514171059,1.69032932276129e-09,2.50975019067671e-09,7.03377386489835e-09,0.000440323693982345,71065.1301728872,232.830189672137,71296.9608028943,2110.86789004511,394.572620946447,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"312",312,22833.6514171054,1.49085129071263e-09,2.21357215045309e-09,6.23249273354838e-09,0.000413645969273204,71065.1301838245,232.83020541429,71296.9608028947,2110.86789004514,394.572620946602,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"313",313,22833.6514171051,1.31491433306452e-09,1.95234576635865e-09,5.52238965680332e-09,0.000388584549757438,71065.130194099,232.830220202679,71296.9608028951,2110.86789004516,394.572620946739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"314",314,22833.6514171048,1.1597399090036e-09,1.72194699378717e-09,4.89310199933038e-09,0.000365041510358891,71065.1302037509,232.830234095089,71296.9608028954,2110.86789004518,394.57262094686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"315",315,22833.6514171045,1.02287751240497e-09,1.51873826963771e-09,4.33544334004378e-09,0.00034292485876323,71065.1302128181,232.830247145805,71296.9608028957,2110.8678900452,394.572620946968,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"316",316,22833.6514171042,9.02166559775913e-10,1.33951021166094e-09,3.8412701722971e-09,0.000322148175995016,71065.1302213358,232.830259405821,71296.9608028959,2110.86789004522,394.572620947063,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"317",317,22833.651417104,7.95700938830995e-10,1.18143292548014e-09,3.40336363030812e-09,0.00030263027876828,71065.1302293374,232.830270923043,71296.9608028962,2110.86789004523,394.572620947148,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"318",318,22833.6514171038,7.01799298197589e-10,1.0420107454461e-09,3.01532465496696e-09,0.000284294902291728,71065.1302368542,232.830281742474,71296.9608028964,2110.86789004524,394.572620947223,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"319",319,22833.6514171036,6.18979124688095e-10,9.19041898731214e-10,2.67148103829199e-09,0.000267070402289577,71065.1302439155,232.830291906392,71296.9608028965,2110.86789004526,394.572620947289,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"320",320,22833.6514171035,5.4593273565875e-10,8.10584628212756e-10,2.36680495725427e-09,0.000250889475074059,71065.1302505489,232.83030145451,71296.9608028967,2110.86789004527,394.572620947348,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"321",321,22833.6514171034,4.81506573267094e-10,7.14926617278542e-10,2.09683986375167e-09,0.000235688894576128,71065.1302567804,232.83031042414,71296.9608028968,2110.86789004527,394.5726209474,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"322",322,22833.6514171032,4.2468340084725e-10,6.3055734191718e-10,1.85763567222355e-09,0.000221409265307114,71065.1302626344,232.830318850328,71296.9608028969,2110.86789004528,394.572620947446,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"323",323,22833.6514171031,3.74566044631661e-10,5.56144510626901e-10,1.64569127317959e-09,0.000207994790286298,71065.1302681336,232.830326766001,71296.960802897,2110.86789004529,394.572620947487,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"324",324,22833.651417103,3.30363078194282e-10,4.90513248949469e-10,1.45790356278824e-09,0.000195393053027822,71065.1302732996,232.830334202088,71296.9608028971,2110.86789004529,394.572620947523,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"325",325,22833.651417103,2.913753548863e-10,4.32625486649613e-10,1.29151777567609e-09,0.000183554769246061,71065.1302781527,232.830341187673,71296.9608028972,2110.8678900453,394.572620947555,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"326",326,22833.6514171029,2.56991005192881e-10,3.81572606574082e-10,1.14411040784297e-09,0.000172433818047037,71065.1302827116,232.83034774997,71296.9608028973,2110.8678900453,394.572620947584,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"327",327,22833.6514171028,2.2666498844112e-10,3.36545419781189e-10,1.01351338676131e-09,0.00016198667724821,71065.1302869943,232.830353914661,71296.9608028973,2110.86789004531,394.572620947609,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"328",328,22833.6514171028,1.99918237406198e-10,2.96832654213022e-10,8.97811501213345e-10,0.000152172520374247,71065.1302910175,232.830359705838,71296.9608028974,2110.86789004531,394.572620947631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"329",329,22833.6514171027,1.76327558518311e-10,2.61805921104088e-10,7.95304783004081e-10,0.000142952963920938,71065.130294797,232.830365146149,71296.9608028974,2110.86789004531,394.572620947651,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"330",330,22833.6514171027,1.55520618216685e-10,2.30912388772374e-10,7.04490242221406e-10,0.000134291984396724,71065.1302983475,232.830370256853,71296.9608028975,2110.86789004532,394.572620947669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"331",331,22833.6514171026,1.37168932389815e-10,2.03664350610193e-10,6.24035647216466e-10,0.000126155739986848,71065.1303016828,232.830375057919,71296.9608028975,2110.86789004532,394.572620947684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"332",332,22833.6514171026,1.2098277413485e-10,1.79631626462934e-10,5.52760362464238e-10,0.000118512439107285,71065.130304816,232.830379568106,71296.9608028975,2110.86789004532,394.572620947698,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"333",333,22833.6514171026,1.06706609656266e-10,1.58434801737736e-10,4.89618162716723e-10,0.000111332216311438,71065.1303077594,232.830383805038,71296.9608028976,2110.86789004532,394.57262094771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"334",334,22833.6514171026,9.41150560854744e-11,1.39739236560804e-10,4.3368193726136e-10,0.000104587015567933,71065.1303105245,232.83038778527,71296.9608028976,2110.86789004532,394.572620947721,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"335",335,22833.6514171025,8.30093260352024e-11,1.2324977901545e-10,3.84130144687109e-10,9.82504806376822e-05,71065.1303131221,232.830391524355,71296.9608028976,2110.86789004533,394.57262094773,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"336",336,22833.6514171025,7.32140902078467e-11,1.08706104362653e-10,3.40234805931179e-10,9.22978520920866e-05,71065.1303155623,232.830395036903,71296.9608028976,2110.86789004533,394.572620947739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"337",337,22833.6514171025,6.45747082904171e-11,9.5878606841776e-11,3.01350860939147e-10,8.67058705701155e-05,71065.1303178546,232.830398336638,71296.9608028976,2110.86789004533,394.572620947746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"338",338,22833.6514171025,5.69547875028293e-11,8.45647749550239e-11,2.66906734650598e-10,8.14526858964725e-05,71065.130320008,232.830401436455,71296.9608028977,2110.86789004533,394.572620947753,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"339",339,22833.6514171025,5.02340297449454e-11,7.45859937287057e-11,2.36395975042219e-10,7.65177717057611e-05,71065.130322031,232.830404348466,71296.9608028977,2110.86789004533,394.572620947759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"340",340,22833.6514171025,4.43063323679472e-11,6.57847249291234e-11,2.09369841530521e-10,7.18818452390805e-05,71065.1303239314,232.830407084049,71296.9608028977,2110.86789004533,394.572620947764,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"341",341,22833.6514171024,3.90781129536059e-11,5.80220201723598e-11,1.85430735872518e-10,6.75267919996933e-05,71065.1303257167,232.830409653893,71296.9608028977,2110.86789004533,394.572620947769,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"342",342,22833.6514171024,3.44668319430199e-11,5.1175327237742e-11,1.64226379926232e-10,6.34355949733912e-05,71065.1303273937,232.830412068039,71296.9608028977,2110.86789004533,394.572620947773,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"343",343,22833.6514171024,3.03996896031821e-11,4.5136555231553e-11,1.45444655461244e-10,5.95922681370139e-05,71065.1303289692,232.830414335922,71296.9608028977,2110.86789004533,394.572620947776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"344",344,22833.6514171024,2.68124766905149e-11,3.98103681582677e-11,1.28809030829542e-10,5.59817939953351e-05,71065.1303304493,232.830416466402,71296.9608028977,2110.86789004533,394.572620947779,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"345",345,22833.6514171024,2.36485607478638e-11,3.51126798384914e-11,1.14074507839128e-10,5.25900649022606e-05,71065.1303318396,232.830418467804,71296.9608028977,2110.86789004533,394.572620947782,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"346",346,22833.6514171024,2.08579920411632e-11,3.09693263977562e-11,1.01024029732178e-10,4.94038279370747e-05,71065.1303331457,232.830420347948,71296.9608028977,2110.86789004533,394.572620947785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"347",347,22833.6514171024,1.83967149894587e-11,2.7314895415049e-11,8.94652978732978e-11,4.6410633120356e-05,71065.1303343727,232.830422114182,71296.9608028977,2110.86789004534,394.572620947787,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"348",348,22833.6514171024,1.62258726412464e-11,2.40916932429632e-11,7.92279506999847e-11,4.35987847672331e-05,71065.1303355254,232.830423773406,71296.9608028977,2110.86789004534,394.572620947789,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"349",349,22833.6514171024,1.43111932276673e-11,2.12488341799228e-11,7.01610637594173e-11,4.09572957879086e-05,71065.1303366082,232.830425332104,71296.9608028977,2110.86789004534,394.572620947791,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"350",350,22833.6514171024,1.26224491049432e-11,1.87414371193107e-11,6.21309343294793e-11,3.84758447568937e-05,71065.1303376254,232.830426796366,71296.9608028977,2110.86789004534,394.572620947792,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"351",351,22833.6514171024,1.1132979540773e-11,1.65299169978567e-11,5.50191182662802e-11,3.61447355832125e-05,71065.130338581,232.830428171914,71296.9608028977,2110.86789004534,394.572620947794,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"352",352,22833.6514171024,9.81926981248217e-12,1.45793598546084e-11,4.87206903950649e-11,3.39548596240004e-05,71065.1303394787,232.830429464122,71296.9608028977,2110.86789004534,394.572620947795,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"353",353,22833.6514171024,8.65922308589183e-12,1.28569569674117e-11,4.3136588162302e-11,3.18970532486646e-05,71065.1303403222,232.830430678399,71296.9608028977,2110.86789004534,394.572620947796,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"354",354,22833.6514171024,7.63845102963554e-12,1.13413449696267e-11,3.82020660702851e-11,2.99650181500839e-05,71065.1303411142,232.83043181846,71296.9608028977,2110.86789004534,394.572620947797,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"355",355,22833.6514171024,6.73593690250062e-12,1.00013188287076e-11,3.38221448958973e-11,2.81489596004218e-05,71065.1303418586,232.830432890085,71296.9608028977,2110.86789004534,394.572620947798,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"356",356,22833.6514171024,5.9400893372459e-12,8.81966802727825e-12,2.99441171980917e-11,2.64429685474137e-05,71065.1303425579,232.830433896761,71296.9608028977,2110.86789004534,394.572620947798,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"357",357,22833.6514171024,5.2382802859271e-12,7.77764281523954e-12,2.65104301161852e-11,2.48403715559169e-05,71065.1303432148,232.830434842426,71296.9608028977,2110.86789004534,394.572620947799,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"358",358,22833.6514171024,4.61938843829438e-12,6.85873060180303e-12,2.34701739375992e-11,2.33349011846137e-05,71065.130343832,232.830435730778,71296.9608028977,2110.86789004534,394.5726209478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"359",359,22833.6514171024,4.0736173235345e-12,6.04838587838694e-12,2.07783069974042e-11,2.1920671004497e-05,71065.1303444117,232.830436565291,71296.9608028977,2110.86789004534,394.5726209478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
