"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,35799.0463845226,5.08035587927715e-06,7.54298614526564e-06,1.47449908607435e-05,0.0250914562914377,111467.88558963,307.604407022588,111774.515115478,3182.59687215678,522.840662174204,"Malawi","Mchinji","TA Zulu","239",147574.5615
"255",255,35799.0463832859,4.48084844379785e-06,6.65287487927274e-06,1.30852871652275e-05,0.0235715183355611,111467.886219514,307.605301463062,111774.515116715,3182.59687223441,522.840662459615,"Malawi","Mchinji","TA Zulu","239",147574.5615
"256",256,35799.046382195,3.95208419946533e-06,5.86780384008166e-06,1.16120037251368e-05,0.0221436376360244,111467.886811014,307.606141721713,111774.515117805,3182.59687230288,522.840662712896,"Malawi","Mchinji","TA Zulu","239",147574.5615
"257",257,35799.0463812329,3.4857190602569e-06,5.17537185254257e-06,1.03042505524241e-05,0.0208022402225094,111467.887366482,307.606931080172,111774.515118768,3182.59687236327,522.840662937656,"Malawi","Mchinji","TA Zulu","239",147574.5615
"258",258,35799.0463803844,3.07438701119201e-06,4.56465090313725e-06,9.14347233441757e-06,0.0195420894425775,111467.887888123,307.607672621367,111774.515119616,3182.59687241653,522.8406631371,"Malawi","Mchinji","TA Zulu","239",147574.5615
"259",259,35799.0463796359,2.71159236647751e-06,4.02600090332907e-06,8.11318847486633e-06,0.0183582655684161,111467.888378006,307.608369241551,111774.515120365,3182.59687246351,522.840663314073,"Malawi","Mchinji","TA Zulu","239",147574.5615
"260",260,35799.0463789758,2.39161143115297e-06,3.55091122712783e-06,7.1987619094138e-06,0.01724614663427,111467.888838075,307.609023661594,111774.515121025,3182.59687250494,522.840663471103,"Malawi","Mchinji","TA Zulu","239",147574.5615
"261",261,35799.0463783936,2.10938976854886e-06,3.13188470174128e-06,6.38719311351384e-06,0.0162013904305501,111467.88927015,307.609638437604,111774.515121607,3182.59687254149,522.840663610432,"Malawi","Mchinji","TA Zulu","239",147574.5615
"262",262,35799.0463778801,1.86046972217829e-06,2.76230836747247e-06,5.66693758637696e-06,0.0152199175849863,111467.889675942,307.610215970898,111774.51512212,3182.59687257372,522.840663734052,"Malawi","Mchinji","TA Zulu","239",147574.5615
"263",263,35799.0463774272,1.64092544325722e-06,2.43634104335697e-06,5.02774360398268e-06,0.0142978956654115,111467.890057055,307.610758517369,111774.515122573,3182.59687260215,522.840663843729,"Malawi","Mchinji","TA Zulu","239",147574.5615
"264",264,35799.0463770277,1.44728865525892e-06,2.14883929727777e-06,4.46050749661451e-06,0.0134317242426825,111467.890414995,307.611268196295,111774.515122973,3182.59687262722,522.840663941035,"Malawi","Mchinji","TA Zulu","239",147574.5615
"265",265,35799.0463766754,1.27649994050812e-06,1.8952672650175e-06,3.95714556731109e-06,0.0126180208558632,111467.890751177,307.611746998603,111774.515123325,3182.59687264933,522.840664027361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"266",266,35799.0463763646,1.12586692008311e-06,1.67161541127874e-06,3.51048031104163e-06,0.0118536078253279,111467.891066925,307.612196794645,111774.515123636,3182.59687266884,522.840664103944,"Malawi","Mchinji","TA Zulu","239",147574.5615
"267",267,35799.0463760905,9.93009754586662e-07,1.47435502962649e-06,3.1141387587798e-06,0.0111354998626983,111467.891363487,307.612619341494,111774.51512391,3182.59687268604,522.840664171881,"Malawi","Mchinji","TA Zulu","239",147574.5615
"268",268,35799.0463758488,8.75828309081477e-07,1.30037549471825e-06,2.76246263349047e-06,0.010460892429539,111467.891642031,307.613016289805,111774.515124152,3182.59687270122,522.840664232148,"Malawi","Mchinji","TA Zulu","239",147574.5615
"269",269,35799.0463756356,7.72476433391302e-07,1.14692410756368e-06,2.45042862594741e-06,0.00982715079967202,111467.891903654,307.613389190257,111774.515124365,3182.5968727146,522.840664285608,"Malawi","Mchinji","TA Zulu","239",147574.5615
"270",270,35799.0463754475,6.81321225994143e-07,1.01157984100528e-06,2.17357699729871e-06,0.00923179978269225,111467.892149387,307.613739499608,111774.515124553,3182.5968727264,522.840664333028,"Malawi","Mchinji","TA Zulu","239",147574.5615
"271",271,35799.0463752817,6.00920674898528e-07,8.92210035624752e-07,1.92794857762577e-06,0.00867251406875541,111467.892380197,307.614068586381,111774.515124719,3182.59687273681,522.840664375091,"Malawi","Mchinji","TA Zulu","239",147574.5615
"272",272,35799.0463751354,5.30009154481436e-07,7.86924459185231e-07,1.71002896130861e-06,0.00814710915715577,111467.892596993,307.614377736207,111774.515124865,3182.596872746,522.840664412399,"Malawi","Mchinji","TA Zulu","239",147574.5615
"273",273,35799.0463750063,4.67466387957066e-07,6.94061877511375e-07,1.51669836153021e-06,0.00765353283348269,111467.892800626,307.614668156844,111774.515124994,3182.59687275409,522.84066444549,"Malawi","Mchinji","TA Zulu","239",147574.5615
"274",274,35799.0463748925,4.12301871015648e-07,6.12160692292883e-07,1.34518743958865e-06,0.00718985716220198,111467.892991898,307.614940982896,111774.515125108,3182.59687276124,522.84066447484,"Malawi","Mchinji","TA Zulu","239",147574.5615
"275",275,35799.0463747922,3.63648188483773e-07,5.39922569065777e-07,1.19303829196831e-06,0.0067542709635446,111467.89317156,307.615197280238,111774.515125208,3182.59687276754,522.84066450087,"Malawi","Mchinji","TA Zulu","239",147574.5615
"276",276,35799.0463747036,3.20736915842811e-07,4.76207385127485e-07,1.058069227091e-06,0.00634507274548135,111467.893340319,307.615438050184,111774.515125297,3182.59687277309,522.840664523956,"Malawi","Mchinji","TA Zulu","239",147574.5615
"277",277,35799.0463746256,2.82887309759097e-07,4.20014007526184e-07,9.38343795593365e-07,0.00596066406326103,111467.893498836,307.615664233391,111774.515125375,3182.596872778,522.84066454443,"Malawi","Mchinji","TA Zulu","239",147574.5615
"278",278,35799.0463745567,2.49505068364496e-07,3.70450369916249e-07,8.32143559494005e-07,0.00559954328068289,111467.893647735,307.615876713538,111774.515125444,3182.59687278232,522.840664562586,"Malawi","Mchinji","TA Zulu","239",147574.5615
"279",279,35799.0463744959,2.20063303029221e-07,3.26733708940193e-07,7.37943345230413e-07,0.00526029970885849,111467.893787599,307.616076320773,111774.515125505,3182.59687278613,522.840664578688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"280",280,35799.0463744424,1.94093791865133e-07,2.88178840928582e-07,6.54389521284377e-07,0.00494160809961994,111467.893918978,307.616263834958,111774.515125558,3182.59687278949,522.840664592967,"Malawi","Mchinji","TA Zulu","239",147574.5615
"281",281,35799.0463743951,1.71189508337476e-07,2.54172613892416e-07,5.80281030001212e-07,0.00464222347213709,111467.894042387,307.616439988713,111774.515125605,3182.59687279246,522.840664605628,"Malawi","Mchinji","TA Zulu","239",147574.5615
"282",282,35799.0463743534,1.50989400841858e-07,2.24177283910952e-07,5.14551995727322e-07,0.00436097625263244,111467.894158311,307.616605470276,111774.515125647,3182.59687279507,522.840664616856,"Malawi","Mchinji","TA Zulu","239",147574.5615
"283",283,35799.0463743167,1.33171066103773e-07,1.97724439561965e-07,4.56256474983821e-07,0.00409676770823752,111467.894267203,307.616760926195,111774.515125684,3182.59687279738,522.840664626812,"Malawi","Mchinji","TA Zulu","239",147574.5615
"284",284,35799.0463742843,1.17455853000353e-07,1.74392471072794e-07,4.04555279246857e-07,0.00384856565719981,111467.89436949,307.616906963851,111774.515125716,3182.59687279942,522.84066463564,"Malawi","Mchinji","TA Zulu","239",147574.5615
"285",285,35799.0463742557,1.035965986456e-07,1.53811590506353e-07,3.58703748112502e-07,0.0036154004387613,111467.894465574,307.617044153828,111774.515125745,3182.59687280121,522.840664643467,"Malawi","Mchinji","TA Zulu","239",147574.5615
"286",286,35799.0463742304,9.13709666921344e-08,1.35662090443717e-07,3.18041025820272e-07,0.0033963611269798,111467.894555832,307.617173032148,111774.51512577,3182.59687280279,522.840664650407,"Malawi","Mchinji","TA Zulu","239",147574.5615
"287",287,35799.0463742082,8.05882658262996e-08,1.19653960795651e-07,2.81980939617403e-07,0.00319059197372957,111467.894640616,307.617294102359,111774.515125792,3182.59687280419,522.840664656561,"Malawi","Mchinji","TA Zulu","239",147574.5615
"288",288,35799.0463741886,7.10795682912508e-08,1.05532511338595e-07,2.50003401912654e-07,0.00299728906705071,111467.894720259,307.617407837503,111774.515125812,3182.59687280542,522.840664662016,"Malawi","Mchinji","TA Zulu","239",147574.5615
"289",289,35799.0463741713,6.26912271571086e-08,9.30800158186523e-08,2.2164684909014e-07,0.00281569719179879,111467.894795072,307.617514681966,111774.515125829,3182.59687280651,522.840664666853,"Malawi","Mchinji","TA Zulu","239",147574.5615
"290",290,35799.046374156,5.5292666850899e-08,8.20970771865516e-08,1.96501926213892e-07,0.00264510686399265,111467.89486535,307.617615053222,111774.515125845,3182.59687280747,522.840664671141,"Malawi","Mchinji","TA Zulu","239",147574.5615
"291",291,35799.0463741425,4.8768905521825e-08,7.24075101882967e-08,1.74205445751261e-07,0.00248485156391698,111467.894931367,307.617709343463,111774.515125858,3182.59687280831,522.840664674943,"Malawi","Mchinji","TA Zulu","239",147574.5615
"292",292,35799.0463741307,4.30139944789477e-08,6.38628376152854e-08,1.54435247701703e-07,0.00233430522280621,111467.894993382,307.617797921075,111774.51512587,3182.59687280906,522.840664678313,"Malawi","Mchinji","TA Zulu","239",147574.5615
"293",293,35799.0463741202,3.7937401941113e-08,5.63276710883327e-08,1.36905544460345e-07,0.00219287965682026,111467.895051637,307.617881132151,111774.51512588,3182.59687280971,522.840664681301,"Malawi","Mchinji","TA Zulu","239",147574.5615
"294",294,35799.046374111,3.34608295150853e-08,4.96802834948577e-08,1.21362862005907e-07,0.00206002230744121,111467.895106361,307.617959301822,111774.51512589,3182.59687281029,522.84066468395,"Malawi","Mchinji","TA Zulu","239",147574.5615
"295",295,35799.0463741028,2.95126819134603e-08,4.38177139970758e-08,1.07582927857685e-07,0.00193521491843986,111467.895157767,307.618032735031,111774.515125898,3182.5968728108,522.840664686297,"Malawi","Mchinji","TA Zulu","239",147574.5615
"296",296,35799.0463740956,2.60300201146933e-08,3.86478342930729e-08,9.53657943078882e-08,0.00181796936016561,111467.895206056,307.618101718995,111774.515125905,3182.59687281125,522.840664688379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"297",297,35799.0463740893,2.2958498665757e-08,3.40876449591337e-08,8.45341357690674e-08,0.00170782704412133,111467.895251419,307.618166523548,111774.515125911,3182.59687281165,522.840664690223,"Malawi","Mchinji","TA Zulu","239",147574.5615
"298",298,35799.0463740837,2.02495909974499e-08,3.00652607055576e-08,7.49310909759533e-08,0.00160435764300234,111467.895294032,307.618227401893,111774.515125917,3182.596872812,522.840664691859,"Malawi","Mchinji","TA Zulu","239",147574.5615
"299",299,35799.0463740788,1.78598953088173e-08,2.65171762547854e-08,6.64164870811648e-08,0.00150715535523893,111467.895334063,307.618284592802,111774.515125922,3182.59687281231,522.840664693308,"Malawi","Mchinji","TA Zulu","239",147574.5615
"300",300,35799.0463740744,1.57522434647176e-08,2.33879871591209e-08,5.88683742910116e-08,0.00141584244969815,111467.895371667,307.618338318531,111774.515125926,3182.59687281259,522.840664694593,"Malawi","Mchinji","TA Zulu","239",147574.5615
"301",301,35799.0463740706,1.3893411168344e-08,2.06280582154386e-08,5.21771160687478e-08,0.00133006196880416,111467.895406992,307.618388789109,111774.51512593,3182.59687281283,522.840664695732,"Malawi","Mchinji","TA Zulu","239",147574.5615
"302",302,35799.0463740672,1.22539155880443e-08,1.81938111356195e-08,4.62454114951618e-08,0.00124947853242478,111467.895440176,307.618436201872,111774.515125933,3182.59687281304,522.840664696741,"Malawi","Mchinji","TA Zulu","239",147574.5615
"303",303,35799.0463740642,1.08078652508248e-08,1.60468585206816e-08,4.09871865482881e-08,0.00117377729129015,111467.895471349,307.618480742073,111774.515125936,3182.59687281323,522.840664697636,"Malawi","Mchinji","TA Zulu","239",147574.5615
"304",304,35799.0463740616,9.53247872768318e-09,1.41532281967972e-08,3.63260806336113e-08,0.00110266246002588,111467.895500632,307.618522583748,111774.515125939,3182.59687281339,522.840664698429,"Malawi","Mchinji","TA Zulu","239",147574.5615
"305",305,35799.0463740593,8.40759979177632e-09,1.2483049988223e-08,3.21943758512945e-08,0.00103585617280826,111467.895528141,307.61856189039,111774.515125941,3182.59687281354,522.840664699131,"Malawi","Mchinji","TA Zulu","239",147574.5615
"306",306,35799.0463740572,7.41544674158517e-09,1.10099871041345e-08,2.85320246370331e-08,0.000973097398112551,111467.895553983,307.618598815586,111774.515125943,3182.59687281366,522.840664699754,"Malawi","Mchinji","TA Zulu","239",147574.5615
"307",307,35799.0463740554,6.54037929839967e-09,9.71074579773161e-09,2.52857810459362e-08,0.000914140918242785,111467.895578259,307.618633503617,111774.515125945,3182.59687281378,522.840664700306,"Malawi","Mchinji","TA Zulu","239",147574.5615
"308",308,35799.0463740538,5.76858169939968e-09,8.5648125592872e-09,2.24084304161247e-08,0.000858756371507465,111467.895601063,307.618666090024,111774.515125947,3182.59687281388,522.840664700795,"Malawi","Mchinji","TA Zulu","239",147574.5615
"309",309,35799.0463740524,5.08785306775874e-09,7.55411757352505e-09,1.98581073318087e-08,0.000806727352246106,111467.895622486,307.618696702137,111774.515125948,3182.59687281397,522.840664701229,"Malawi","Mchinji","TA Zulu","239",147574.5615
"310",310,35799.0463740512,4.48745435580944e-09,6.66269060886441e-09,1.75976915938265e-08,0.000757850565374207,111467.89564261,307.618725459569,111774.515125949,3182.59687281404,522.840664701613,"Malawi","Mchinji","TA Zulu","239",147574.5615
"311",311,35799.0463740501,3.9579110446004e-09,5.87645008867059e-09,1.5594270503807e-08,0.000711935032143033,111467.895661515,307.618752474688,111774.51512595,3182.59687281411,522.840664701953,"Malawi","Mchinji","TA Zulu","239",147574.5615
"312",312,35799.0463740491,3.49085422927673e-09,5.18299460757515e-09,1.38186623551008e-08,0.00066880134400903,111467.895679274,307.618777853055,111774.515125951,3182.59687281417,522.840664702255,"Malawi","Mchinji","TA Zulu","239",147574.5615
"313",313,35799.0463740483,3.0789113313536e-09,4.57137321235775e-09,1.22449947380845e-08,0.000628280961700177,111467.895695957,307.618801693834,111774.515125952,3182.59687281423,522.840664702522,"Malawi","Mchinji","TA Zulu","239",147574.5615
"314",314,35799.0463740475,2.7155826923652e-09,4.03192290235207e-09,1.08503296558162e-08,0.000590215556741882,111467.895711629,307.618824090181,111774.515125953,3182.59687281427,522.840664702759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"315",315,35799.0463740469,2.3951284702159e-09,3.55613163028203e-09,9.61433088612595e-09,0.000554456392870814,111467.895726352,307.61884512961,111774.515125954,3182.59687281431,522.840664702969,"Malawi","Mchinji","TA Zulu","239",147574.5615
"316",316,35799.0463740463,2.1124883738074e-09,3.13648853032094e-09,8.51896956808075e-09,0.000520863744920731,111467.895740182,307.618864894331,111774.515125954,3182.59687281435,522.840664703155,"Malawi","Mchinji","TA Zulu","239",147574.5615
"317",317,35799.0463740458,1.86320254468771e-09,2.76636418019947e-09,7.5482628227594e-09,0.000489306352910734,111467.895753174,307.618883461573,111774.515125955,3182.59687281438,522.840664703319,"Malawi","Mchinji","TA Zulu","239",147574.5615
"318",318,35799.0463740453,1.64333415308513e-09,2.43991630980467e-09,6.68804170217568e-09,0.000459660909203771,111467.895765379,307.618900903889,111774.515125955,3182.59687281441,522.840664703465,"Malawi","Mchinji","TA Zulu","239",147574.5615
"319",319,35799.0463740449,1.44941070136666e-09,2.15199242289391e-09,5.92574569459542e-09,0.000431811576732279,111467.895776845,307.618917289432,111774.515125956,3182.59687281444,522.840664703595,"Malawi","Mchinji","TA Zulu","239",147574.5615
"320",320,35799.0463740446,1.27837166306162e-09,1.89804478745427e-09,5.25024046623413e-09,0.000405649536409232,111467.895787616,307.618932682229,111774.515125956,3182.59687281446,522.840664703709,"Malawi","Mchinji","TA Zulu","239",147574.5615
"321",321,35799.0463740443,1.12751658017174e-09,1.67406395130248e-09,4.65165605337322e-09,0.000381072561956753,111467.895797734,307.618947142428,111774.515125956,3182.59687281448,522.840664703811,"Malawi","Mchinji","TA Zulu","239",147574.5615
"322",322,35799.046374044,9.9446289270625e-10,1.47651474719369e-09,4.12124348719567e-09,0.000357984620491544,111467.895807239,307.61896072653,111774.515125957,3182.5968728145,522.840664703901,"Malawi","Mchinji","TA Zulu","239",147574.5615
"323",323,35799.0463740437,8.77110323427733e-10,1.30227750552999e-09,3.6512477036027e-09,0.000336295497306934,111467.895816168,307.618973487616,111774.515125957,3182.59687281451,522.84066470398,"Malawi","Mchinji","TA Zulu","239",147574.5615
"324",324,35799.0463740435,7.7360629142897e-10,1.14860091683368e-09,3.23479474761949e-09,0.000315920443385868,111467.895824556,307.618985475549,111774.515125957,3182.59687281452,522.840664704051,"Malawi","Mchinji","TA Zulu","239",147574.5615
"325",325,35799.0463740433,6.82316202703527e-10,1.01305927548009e-09,2.86579178087686e-09,0.000296779844267893,111467.895832435,307.618996737172,111774.515125957,3182.59687281454,522.840664704114,"Malawi","Mchinji","TA Zulu","239",147574.5615
"326",326,35799.0463740432,6.0179880426153e-10,8.93512456209892e-10,2.53883846778115e-09,0.000278798908976619,111467.895839838,307.61900731649,111774.515125957,3182.59687281455,522.840664704169,"Malawi","Mchinji","TA Zulu","239",147574.5615
"327",327,35799.046374043,5.30783062940268e-10,7.88072668023788e-10,2.2491483606208e-09,0.00026190737779245,111467.895846791,307.619017254841,111774.515125958,3182.59687281456,522.840664704218,"Malawi","Mchinji","TA Zulu","239",147574.5615
"328",328,35799.0463740429,4.6814756964701e-10,6.95075432719837e-10,1.99247918941081e-09,0.000246039247729016,111467.895853324,307.619026591059,111774.515125958,3182.59687281456,522.840664704261,"Malawi","Mchinji","TA Zulu","239",147574.5615
"329",329,35799.0463740428,4.12903363870864e-10,6.13052518469648e-10,1.7650710860555e-09,0.000231132514640833,111467.895859461,307.619035361625,111774.515125958,3182.59687281457,522.8406647043,"Malawi","Mchinji","TA Zulu","239",147574.5615
"330",330,35799.0463740427,3.64178353865312e-10,5.40708707517122e-10,1.56359179993084e-09,0.000217128930954729,111467.895865225,307.619043600811,111774.515125958,3182.59687281458,522.840664704334,"Malawi","Mchinji","TA Zulu","239",147574.5615
"331",331,35799.0463740426,3.21203193018091e-10,4.76901873073151e-10,1.38508811487392e-09,0.000203973778078559,111467.895870641,307.61905134081,111774.515125958,3182.59687281458,522.840664704365,"Malawi","Mchinji","TA Zulu","239",147574.5615
"332",332,35799.0463740425,2.83299311678958e-10,4.20624681534595e-10,1.22694279263684e-09,0.000191615652598064,111467.895875728,307.619058611868,111774.515125958,3182.59687281459,522.840664704391,"Malawi","Mchinji","TA Zulu","239",147574.5615
"333",333,35799.0463740424,2.49868326714247e-10,3.70988505025081e-10,1.08683639997537e-09,0.000180006265422852,111467.895880507,307.619065442395,111774.515125958,3182.59687281459,522.840664704415,"Malawi","Mchinji","TA Zulu","239",147574.5615
"334",334,35799.0463740424,2.20383991932266e-10,3.27212015077061e-10,9.62719421563302e-10,0.000169100325535556,111467.895884997,307.619071859039,111774.515125958,3182.5968728146,522.840664704436,"Malawi","Mchinji","TA Zulu","239",147574.5615
"335",335,35799.0463740423,1.94379597518022e-10,2.88602362399456e-10,8.52766101311091e-10,0.00015885517503976,111467.895889215,307.6190778869,111774.515125958,3182.5968728146,522.840664704455,"Malawi","Mchinji","TA Zulu","239",147574.5615
"336",336,35799.0463740423,1.71443520043414e-10,2.54548359043213e-10,7.55358409403521e-10,0.000149230737949546,111467.895893177,307.619083549555,111774.515125958,3182.5968728146,522.840664704471,"Malawi","Mchinji","TA Zulu","239",147574.5615
"337",337,35799.0463740422,1.51213808423299e-10,2.24512575622165e-10,6.69066613673872e-10,0.000140189408284206,111467.895896898,307.619088869131,111774.515125958,3182.59687281461,522.840664704486,"Malawi","Mchinji","TA Zulu","239",147574.5615
"338",338,35799.0463740422,1.3337113289848e-10,1.98020910207903e-10,5.9262352757714e-10,0.00013169585807992,111467.895900395,307.619093866414,111774.515125958,3182.59687281461,522.840664704499,"Malawi","Mchinji","TA Zulu","239",147574.5615
"339",339,35799.0463740422,1.17633825671299e-10,1.7465516725158e-10,5.24906200888404e-10,0.000123716899538539,111467.895903679,307.619098560931,111774.515125958,3182.59687281461,522.84066470451,"Malawi","Mchinji","TA Zulu","239",147574.5615
"340",340,35799.0463740421,1.03753463491873e-10,1.54046495993881e-10,4.6491959850329e-10,0.000116221355599744,111467.895906765,307.619102971024,111774.515125958,3182.59687281461,522.84066470452,"Malawi","Mchinji","TA Zulu","239",147574.5615
"341",341,35799.0463740421,9.15109340658898e-11,1.35869571653772e-10,4.1178203357095e-10,0.000109179938088518,111467.895909664,307.619107113927,111774.515125958,3182.59687281461,522.840664704529,"Malawi","Mchinji","TA Zulu","239",147574.5615
"342",342,35799.0463740421,8.07129781526313e-11,1.19837458357892e-10,3.64712269947791e-10,0.000102565133276354,111467.895912387,307.619111005826,111774.515125958,3182.59687281461,522.840664704537,"Malawi","Mchinji","TA Zulu","239",147574.5615
"343",343,35799.0463740421,7.11891413973443e-11,1.05697076171329e-10,3.2301809099691e-10,9.63510943761614e-05,111467.895914945,307.619114661929,111774.515125958,3182.59687281462,522.840664704544,"Malawi","Mchinji","TA Zulu","239",147574.5615
"344",344,35799.0463740421,6.27890827245278e-11,9.32252072416732e-11,2.86086167253073e-10,9.05135405500332e-05,111467.895917348,307.619118096523,111774.515125958,3182.59687281462,522.84066470455,"Malawi","Mchinji","TA Zulu","239",147574.5615
"345",345,35799.046374042,5.5380200344483e-11,8.22249732182048e-11,2.53373076029223e-10,8.50296620356009e-05,111467.895919605,307.619121323028,111774.515125959,3182.59687281462,522.840664704556,"Malawi","Mchinji","TA Zulu","239",147574.5615
"346",346,35799.046374042,4.88455389687351e-11,7.2522726714675e-11,2.24397342173426e-10,7.98780310202657e-05,111467.895921726,307.619124354051,111774.515125959,3182.59687281462,522.840664704561,"Malawi","Mchinji","TA Zulu","239",147574.5615
"347",347,35799.046374042,4.30819437606178e-11,6.39653098721425e-11,1.98732383966362e-10,7.5038517915084e-05,111467.895923718,307.619127201435,111774.515125959,3182.59687281462,522.840664704565,"Malawi","Mchinji","TA Zulu","239",147574.5615
"348",348,35799.046374042,3.79984317577303e-11,5.64176369288514e-11,1.76000261349206e-10,7.04922127011805e-05,111467.895925589,307.619129876307,111774.515125959,3182.59687281462,522.840664704569,"Malawi","Mchinji","TA Zulu","239",147574.5615
"349",349,35799.046374042,3.35147556024643e-11,4.97605618274276e-11,1.55866135352205e-10,6.62213510413764e-05,111467.895927348,307.619132389119,111774.515125959,3182.59687281462,522.840664704573,"Malawi","Mchinji","TA Zulu","239",147574.5615
"350",350,35799.046374042,2.95601368494476e-11,4.38889972846452e-11,1.3803335791603e-10,6.22092448683391e-05,111467.895928999,307.619134749688,111774.515125959,3182.59687281462,522.840664704576,"Malawi","Mchinji","TA Zulu","239",147574.5615
"351",351,35799.046374042,2.60721486672087e-11,3.87102559093219e-11,1.22239120463169e-10,5.84402171780505e-05,111467.895930551,307.619136967239,111774.515125959,3182.59687281462,522.840664704578,"Malawi","Mchinji","TA Zulu","239",147574.5615
"352",352,35799.046374042,2.29957303531688e-11,3.41425870975719e-11,1.08250597714394e-10,5.4899540773818e-05,111467.895932008,307.619139050438,111774.515125959,3182.59687281462,522.840664704581,"Malawi","Mchinji","TA Zulu","239",147574.5615
"353",353,35799.046374042,2.02823181625304e-11,3.01138865241407e-11,9.58615304540934e-11,5.15733807214895e-05,111467.895933377,307.619141007422,111774.515125959,3182.59687281462,522.840664704583,"Malawi","Mchinji","TA Zulu","239",147574.5615
"354",354,35799.046374042,1.78890786991158e-11,2.65605579046926e-11,8.48891973370971e-11,4.84487402910326e-05,111467.895934664,307.619142845841,111774.515125959,3182.59687281462,522.840664704585,"Malawi","Mchinji","TA Zulu","239",147574.5615
"355",355,35799.046374042,1.57782327517341e-11,2.34265090831439e-11,7.51717314971292e-11,4.55134101732574e-05,111467.895935872,307.619144572876,111774.515125959,3182.59687281462,522.840664704586,"Malawi","Mchinji","TA Zulu","239",147574.5615
"356",356,35799.046374042,1.39164589165058e-11,2.06622665753636e-11,6.65657427422392e-11,4.27559207732636e-05,111467.895937007,307.619146195277,111774.515125959,3182.59687281462,522.840664704588,"Malawi","Mchinji","TA Zulu","239",147574.5615
"357",357,35799.046374042,1.22743675935621e-11,1.82241945875621e-11,5.89442105767022e-11,4.01654973942067e-05,111467.895938073,307.619147719382,111774.515125959,3182.59687281462,522.840664704589,"Malawi","Mchinji","TA Zulu","239",147574.5615
"358",358,35799.046374042,1.08260370490536e-11,1.60738061893793e-11,5.21946172377829e-11,3.77320181362771e-05,111467.895939075,307.619149151148,111774.515125959,3182.59687281462,522.84066470459,"Malawi","Mchinji","TA Zulu","239",147574.5615
"359",359,35799.046374042,9.54860421891684e-12,1.41771557678598e-11,4.62172934370315e-11,3.54459743463907e-05,111467.895940016,307.619150496168,111774.515125959,3182.59687281462,522.840664704591,"Malawi","Mchinji","TA Zulu","239",147574.5615
"360",360,35799.046374042,8.42190379695552e-12,1.25043031686675e-11,4.09239525996284e-11,3.32984334640568e-05,111467.8959409,307.619151759698,111774.515125959,3182.59687281462,522.840664704592,"Malawi","Mchinji","TA Zulu","239",147574.5615
"361",361,35799.046374042,7.42814990953435e-12,1.10288410662005e-11,3.6236392146717e-11,3.12810041182513e-05,111467.895941731,307.619152946676,111774.515125959,3182.59687281462,522.840664704593,"Malawi","Mchinji","TA Zulu","239",147574.5615
"362",362,35799.046374042,6.55165535119673e-12,9.72747810274923e-12,3.20853428048032e-11,2.9385803338918e-05,111467.895942511,307.619154061739,111774.515125959,3182.59687281462,522.840664704594,"Malawi","Mchinji","TA Zulu","239",147574.5615
"363",363,35799.046374042,5.77858394939333e-12,8.57967121580223e-12,2.84094490885266e-11,2.76054257549838e-05,111467.895943244,307.619155109244,111774.515125959,3182.59687281462,522.840664704594,"Malawi","Mchinji","TA Zulu","239",147574.5615
"364",364,35799.046374042,5.09673214938826e-12,7.56730134920865e-12,2.5154366019767e-11,2.59329146585341e-05,111467.895943932,307.619156093285,111774.515125959,3182.59687281462,522.840664704595,"Malawi","Mchinji","TA Zulu","239",147574.5615
"365",365,35799.046374042,4.49533569307974e-12,6.67438642219019e-12,2.22719558043491e-11,2.43617343949076e-05,111467.895944579,307.619157017707,111774.515125959,3182.59687281462,522.840664704595,"Malawi","Mchinji","TA Zulu","239",147574.5615
