"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,12583.3256024598,8.62083254995829,12.7886546040395,6.81554448316019,15.9300223643015,39080.0399754496,98.9771880891136,39222.1722175402,1127.00426361153,184.051716946355,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"125",125,12581.2260255544,7.60428284279839,11.281873440715,6.13946623096578,15.0936515198657,39085.6046886128,99.5478317983957,39224.2717944456,1127.13716673656,184.1846359884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"126",126,12579.3741430916,6.70750004747164,9.95237118889212,5.52812699016621,14.2951548821662,39090.5521227639,100.088401035773,39226.1236769084,1127.25440922392,184.304345030023,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"127",127,12577.7407379778,5.91641081646548,8.77932485184344,4.97565022284849,13.5334667167142,39094.9519594633,100.600269951006,39227.7570820222,1127.35783425904,184.41211245423,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"128",128,12576.3000454484,5.21856996622519,7.74437522120524,4.47664616084172,12.8074738361158,39098.8659368015,101.084772565749,39229.1977745516,1127.44906813818,184.509091029911,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"129",129,12575.0293404631,4.60298615611103,6.83131903868246,4.02617880809623,12.1160278235213,39102.3487664531,101.543201257394,39230.4684795369,1127.52954599187,184.596327559953,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"130",130,12573.9085649825,4.05998892301379,6.02580455576481,3.61973475222736,11.4579558360035,39105.4489652819,101.97680566857,39231.5892550175,1127.60053507514,184.67477183232,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"131",131,12572.9200336957,3.58102424632397,5.3151904279159,3.25319044397206,10.8320702285248,39108.209518972,102.386791985582,39232.5777863043,1127.66315316138,184.745285018364,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"132",132,12572.0481515481,3.15853407018068,4.68833290310637,2.92278318061055,10.2371768861557,39110.6685188597,102.774322552148,39233.4496684519,1127.71838624479,184.808647348956,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"133",133,12571.2791480194,2.78587857558523,4.13534899931172,2.62508410480552,9.67208257067306,39112.8597619605,103.140515769761,39234.2186719806,1127.76710522249,184.865565291834,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"134",134,12570.6008897764,2.45717706102035,3.64755398700957,2.35697071058748,9.13560111222663,39114.8131811034,103.486446249328,39234.8969302236,1127.81007765233,184.916678000844,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"135",135,12570.0026702953,2.16724785457277,3.21727148165282,2.11560261429178,8.62655895348545,39116.5553236296,103.813145171107,39235.4951497047,1127.84798098811,184.962563471469,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"136",136,12569.4750443768,1.91152152519932,2.83772341979509,1.89839826855291,8.14379974567086,39118.1097318251,104.121600838866,39236.0227756231,1127.88141299514,185.003744078155,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"137",137,12569.0096836719,1.68596293312463,2.50293593174864,1.7030133412014,7.68618820393444,39119.4972765362,104.412759381822,39236.488136328,1127.91090085077,185.040691621989,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"138",138,12568.5992406686,1.48701627785115,2.20763200860817,1.52732077187572,7.25261336998425,39120.7364713106,104.687525592498,39236.8985793314,1127.93690972009,185.073832016513,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"139",139,12568.237235069,1.3115420754445,1.94715885605388,1.36939179978173,6.84199128859009,39121.8437370317,104.946763879433,39237.260584931,1127.95984992275,185.103549582481,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"140",140,12567.9179510811,1.15677164606705,1.71741060437799,1.22747893989183,6.45326712219341,39122.8336413102,105.191299296083,39237.5798689188,1127.98008341618,185.130190910157,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"141",141,12567.6363482832,1.02026373399165,1.51476502968097,1.10000020449216,6.08541681735713,39123.7191073008,105.421918630466,39237.8614717168,1127.99792942439,185.154068376622,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"142",142,12567.3879795209,0.89986331195671,1.33602643402479,0.985523852046109,5.73744844511681,39124.5116068429,105.639371593024,39238.1098404791,1128.01366962482,185.17546350382,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"143",143,12567.1689212717,0.793669505062341,1.17837426570941,0.882755011190196,5.40840307880447,39125.2213248481,105.84437201941,39238.3288987283,1128.02755254951,185.19462987942,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"144",144,12566.9757155002,0.700006916354053,1.03932206020347,0.790523877568748,5.0973553329697,39125.8572972621,106.037599050545,39238.5221044998,1128.03979726149,185.211795700172,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"145",145,12566.8053114028,0.617396708050588,0.916676472399911,0.707773686168242,4.8034137807417,39126.4275495431,106.219698406682,39238.6925085972,1128.05059703864,185.227166353384,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"146",146,12566.6550179946,0.544534949253487,0.808502012037109,0.63355045226977,4.52572101320243,39126.9392099436,106.391283634936,39238.8428020053,1128.06012237313,185.240926595333,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"147",147,12566.5224618691,0.480271652101562,0.713091279925884,0.566993411958964,4.26345352616306,39127.3986109015,106.552937359159,39238.9753581309,1128.06852364408,185.253242561073,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"148",148,12566.4055498825,0.423591889980248,0.628939020768698,0.507326271155559,4.01582143745833,39127.8113789768,106.705212521289,39239.0922701175,1128.07593347914,185.264263590266,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"149",149,12566.3024357479,0.373600900994704,0.554716872333044,0.453849276351737,3.78206804747403,39128.1825155433,106.848633611612,39239.1953842521,1128.08246886906,185.274123877427,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"150",150,12566.21149099,0.329509655159194,0.489252882268424,0.405931944995951,3.56146927907732,39128.5164673689,106.983697879548,39239.28632901,1128.08823300649,185.282943968479,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"151",151,12566.1312795429,0.290621638659709,0.431514180156838,0.363006430914379,3.35333301339912,39128.8171886719,107.110876522026,39239.3665404571,1128.09331689437,185.290832115102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"152",152,12566.060534668,0.256322886445613,0.38058918306281,0.32456154199181,3.15699833848515,39129.0881975361,107.230615845885,39239.437285332,1128.09780080765,185.297885497819,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"153",153,12565.9981390279,0.226072103513989,0.335673504103924,0.290137268016125,2.97183473058464,39129.3326249645,107.343338401252,39239.499680972,1128.10175555521,185.304191332441,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"154",154,12565.943107368,0.199391286691641,0.296058494227164,0.259319787152972,2.79724118142752,39129.553257798,107.449444084463,39239.554712632,1128.1052435768,185.309827870749,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"155",155,12565.8945706186,0.175859153098033,0.261118682789761,0.23173700340402,2.63264528512929,39129.7525780523,107.549311204697,39239.6032493814,1128.10831995007,185.314865299168,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"156",156,12565.8517620257,0.155104338752648,0.230301886681144,0.207054408665557,2.47750228240595,39129.9327975259,107.643297531915,39239.6460579743,1128.11103326917,185.319366563012,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"157",157,12565.8140057092,0.136798871068755,0.203121966172831,0.184971454063022,2.33129411870402,39130.0958866083,107.731741272476,39239.6838142908,1128.11342636962,185.323388081779,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"158",158,12565.7807054657,0.120653767686718,0.179149746630435,0.16521817716436,2.1935284594983,39130.2436023395,107.814962043729,39239.7171145343,1128.11553703773,185.326980419881,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"159",159,12565.751335356,0.10641414836733,0.158006575038771,0.147552127782089,2.06373770064569,39130.3775122804,107.89326181169,39239.746484644,1128.11739860695,185.330188889732,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"160",160,12565.7254315559,0.0938550449872382,0.139358698192561,0.131755639326487,1.94147799206846,39130.4990152898,107.966925779715,39239.7723884441,1128.11904047427,185.333054084914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"161",161,12565.7025849548,0.0827781674261423,0.122911584876227,0.11763337558956,1.82632827254919,39130.6093604053,108.036223239398,39239.7952350451,1128.12048856915,185.335612360308,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"162",162,12565.6824347404,0.0730085909296923,0.108405512938079,0.105010079530375,1.71788930835456,39130.7096633742,108.101408393644,39239.8153852596,1128.12176576011,185.337896268776,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"163",163,12565.6646626932,0.0643920128595454,0.0956114423563288,0.0937285535175146,1.61578274998615,39130.8009214058,108.162721142319,39239.8331573068,1128.12289221622,185.339934952415,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"164",164,12565.6489881845,0.0567924005842549,0.0843273428911746,0.0836478555956059,1.51965021681783,39130.8840261733,108.220387826288,39239.8488318155,1128.12388572414,185.341754491002,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"165",165,12565.6351636758,0.0500897310342623,0.0743750344429379,0.0746416196355903,1.429152378591,39130.9597756022,108.274621958237,39239.8626563242,1128.12476197329,185.343378224862,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"166",166,12565.6229707069,0.044178082839347,0.0655972627107364,0.0665965408349938,1.34396805720696,39131.0288844269,108.325624922562,39239.8748492931,1128.12553481014,185.344827045483,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"167",167,12565.6122167568,0.0389641340606021,0.0578554207197334,0.0594111515676621,1.26379342441568,39131.0919925271,108.37358658536,39239.8856032432,1128.12621643712,185.346119629333,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"168",168,12565.6027320075,0.034365540081038,0.0510272733076727,0.0529945456765234,1.18834114547969,39131.1496735461,108.418685941815,39239.8950879924,1128.12681761772,185.347272681163,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"169",169,12565.5943666643,0.0303096682422061,0.0450049937361919,0.0472653007828475,1.11733957992122,39131.2024420856,108.461091707412,39239.9034533357,1128.12734784635,185.348301138984,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"170",170,12565.5869886015,0.0267324768843799,0.0396934501973198,0.0421505082640761,1.05053200690003,39131.250760074,108.500962882231,39239.9108313985,1128.12781549753,185.349218357957,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"171",171,12565.5804812772,0.0235774573388525,0.0350087507628387,0.0375848917455793,0.987675882289015,39131.2950424542,108.538449286382,39239.9173387227,1128.12822795803,185.350036276945,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"172",172,12565.5747419595,0.0207947904913831,0.0308769506994184,0.0335100484579975,0.928542144939917,39131.3356620532,108.57369205268,39239.9230780405,1128.12859173936,185.350765561634,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"173",173,12565.569680011,0.0183405406704955,0.0272327921534197,0.0298737076369252,0.87291450515384,39131.3729543156,108.606824127788,39239.928139989,1128.12891258641,185.35141574424,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"174",174,12565.5652154844,0.0161759493729136,0.0240187184990908,0.0266291004485277,0.820588790660526,39131.4072212298,108.637970726814,39239.9326045156,1128.12919556651,185.351995341666,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"175",175,12565.5612778729,0.0142668256774732,0.0211839784032936,0.0237343922986424,0.771372318549769,39131.4387348465,108.667249765643,39239.9365421271,1128.12944514865,185.352511961782,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"176",176,12565.5578049881,0.0125830202755325,0.0186838004241878,0.0211521692884158,0.725083292344103,39131.4677404571,108.694772272446,39239.9400150119,1128.12966527454,185.35297239949,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"177",177,12565.5547419809,0.0110979430645201,0.0164786955634991,0.0188489770785284,0.681550225718247,39131.4944594,108.720642777564,39239.943078019,1128.12985942073,185.353382722691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"178",178,12565.5520404776,0.00978813747137837,0.0145338423043509,0.0167949070047877,0.640611392438864,39131.5190915605,108.744959682669,39239.9457795224,1128.13003065334,185.35374834928,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"179",179,12565.5496578127,0.00863291733634607,0.0128185257466092,0.0149632251146651,0.602114301821697,39131.5418176071,108.767815610161,39239.9481621873,1128.13018167667,185.354074116084,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"180",180,12565.5475563721,0.00761404791483022,0.0113056651574038,0.0133300475700022,0.565915212090464,39131.5628009301,108.789297725091,39239.9502636279,1128.13031487484,185.354364339042,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"181",181,12565.5457029523,0.00671542937669362,0.00997135848925128,0.0118740180104383,0.531878618757832,39131.5821895515,108.809488071501,39239.9521170476,1128.13043235242,185.354622872881,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"182",182,12565.5440682694,0.00592286317945976,0.00879452418466963,0.01057605673415,0.4998768253652,39131.6001176087,108.828463852413,39239.9537517306,1128.13053596555,185.35485315745,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"183",183,12565.5426265132,0.00522383729932893,0.00775657969499355,0.00941912921676499,0.469789525091785,39131.6167067142,108.846297701265,39239.9551934867,1128.13062735018,185.355058260384,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"184",184,12565.5413549159,0.00460731145800769,0.00684113542786132,0.00838801902043911,0.441503377751079,39131.6320672848,108.863057955561,39239.9564650841,1128.13070794942,185.35524091892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"185",185,12565.5402333948,0.0040635482938534,0.00603373415234584,0.00746913711476322,0.414911622779584,39131.6462996574,108.878808905344,39239.9575866051,1128.1307790362,185.355403574938,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"186",186,12565.5392442363,0.00358396113897122,0.00532162188193949,0.00665034976513652,0.389913710463059,39131.6594950915,108.893611028888,39239.9585757637,1128.13084173328,185.355548406537,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"187",187,12565.5383718157,0.00316097380306277,0.00469355097149007,0.00592082338988037,0.366414952865919,39131.6717366683,108.907521214929,39239.9594481842,1128.13089703102,185.355677356439,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"188",188,12565.5376023599,0.00278790752108266,0.00413960677717441,0.00527089156489786,0.344326203441738,39131.6831000651,108.920592965609,39239.9602176401,1128.13094580242,185.355792156317,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"189",189,12565.5369237173,0.00245887164418119,0.00365104035975056,0.00469192531640931,0.323563531638618,39131.6936543117,108.932876601995,39239.9608962827,1128.13098881769,185.355894350495,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"190",190,12565.5363251697,0.00216866962988597,0.00322013533622765,0.00417622363632574,0.30404792846257,39131.703462424,108.944419449166,39239.9614948303,1128.1310267562,185.355985315907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"191",191,12565.5357972642,0.00191271775621495,0.00284008709300179,0.00371691520740643,0.285705026974715,39131.7125819774,108.955266011305,39239.9620227357,1128.13106021711,185.35606627998,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"192",192,12565.5353316636,0.00168697393487991,0.00250489310382963,0.00330786973958233,0.268464836685971,39131.7210656254,108.965458137552,39239.9624883364,1128.13108972887,185.356138336778,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"193",193,12565.5349210142,0.0014878731222162,0.0022092592843003,0.00294361871949182,0.252261492347177,39131.7289615639,108.97503517838,39239.9628989858,1128.13111575759,185.35620246138,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"194",194,12565.5345588307,0.00131227061256636,0.00194851699631364,0.00261928455011266,0.237033016464142,39131.7363139477,108.984034132966,39239.9632611693,1128.13113871433,185.356259522738,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"195",195,12565.534239393,0.0011573930891479,0.00171854824278786,0.00233051723015523,0.22272109486654,39131.7431632654,108.992489788076,39239.963580607,1128.13115896166,185.356310295144,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"196",196,12565.5339576584,0.00102079577061352,0.00151572244937925,0.00207343914857422,0.209270870213364,39131.7495466685,109.000434845513,39239.9638623416,1128.13117681921,185.356355468224,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"197",197,12565.5337091753,0.000900320210802934,0.00133683504909587,0.00184459040108499,0.196630726526889,39131.7554982977,109.007900054782,39239.9641108247,1128.13119256914,185.356395656815,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"198",198,12565.5334900176,0.0007940628686663,0.00117905961733315,0.00164088644044067,0.184752110115255,39131.7610495403,109.014914323022,39239.9643299823,1128.13120646029,185.356431408607,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"199",199,12565.5332967252,0.000700346226544071,0.0010399048998887,0.00145957911572172,0.173589356160039,39131.7662292671,109.021504821225,39239.9645232748,1128.131218712,185.356463211169,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"200",200,12565.5331262455,0.000617690168245018,0.000917173523106349,0.00129821849799835,0.163099513996811,39131.7710640671,109.027697091152,39239.9646937544,1128.13122951773,185.356491498825,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"201",201,12565.5329758861,0.0005447892559666,0.000808927186666933,0.00115462097984052,0.153242188723482,39131.7755784457,109.033515141957,39239.9648441138,1128.13123904815,185.356516658389,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"202",202,12565.5328432724,0.000480492319705395,0.000713456156310155,0.00102684066049573,0.143979391794271,39131.7797950054,109.038981541176,39239.9649767275,1128.13124745378,185.356539034313,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"203",203,12565.53272631,0.000423783799444304,0.00062925280837183,0.000913143588785938,0.135275399693745,39131.7837346094,109.044117500645,39239.9650936899,1128.13125486736,185.356558933303,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"204",204,12565.5326231517,0.000373768054622718,0.000554987374832077,0.000811984855664876,0.127096620702577,39131.7874165299,109.048942957363,39239.9651968482,1128.13126140598,185.35657662843,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"205",205,12565.5325321684,0.00032965533056429,0.000489486762818767,0.000721988117312966,0.119411469290291,39131.7908585825,109.053476649594,39239.9652878316,1128.13126717289,185.356592362801,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"206",206,12565.532451923,0.000290748856597249,0.0004317166600944,0.000641927305298461,0.11219024773516,39131.7940772479,109.057736188492,39239.965368077,1128.13127225919,185.356606352829,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"207",207,12565.5323811483,0.000256434125988971,0.000380764782266236,0.000570710327880583,0.105405034571934,39131.7970877823,109.061738125487,39239.9654388516,1128.13127674519,185.356618791147,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"208",208,12565.5323187265,0.000226169307913651,0.000335826196160611,0.000507364472150346,0.0990295790084995,39131.7999043184,109.06549801598,39239.9655012734,1128.13128070175,185.356629849217,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"209",209,12565.5322636716,0.000199476292801416,0.000296191112460277,0.000451023372645872,0.0930392018557091,39131.8025399567,109.069030479038,39239.9655563283,1128.13128419137,185.356639679656,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"210",210,12565.5322151144,0.000175933574532164,0.000261233910054382,0.000400915870166287,0.0874107052608434,39131.8050068453,109.072349251704,39239.9656048856,1128.13128726914,185.356648418219,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"211",211,12565.532172288,0.000155169438433228,0.000230402444968055,0.000356355174270615,0.0821222814131583,39131.8073162596,109.075467243884,39239.9656477119,1128.13128998366,185.356656185736,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"212",212,12565.5321345161,0.000136855961692943,0.000203209740481505,0.00031672975058427,0.0771534304123705,39131.8094786704,109.078396587649,39239.9656854839,1128.13129237781,185.356663089728,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"213",213,12565.5321012036,0.00012070462187535,0.000179227528692653,0.000281496513685851,0.0724849096312306,39131.8115037902,109.081148667767,39239.9657187963,1128.13129448929,185.356669225623,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"214",214,12565.5320718237,0.000106459918268507,0.000158076402100699,0.00025017012330318,0.0680985957996391,39131.81340067,109.08373420401,39239.9657481762,1128.13129635152,185.356674678652,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"215",215,12565.532045911,9.38962752732889e-05,0.000139421346133678,0.00022231813683087,0.0639774459551864,39131.8151777326,109.086163274654,39239.965774089,1128.13129799398,185.356679524714,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"216",216,12565.5320230562,8.28152985736423e-05,0.000122967809363177,0.0001975566614956,0.0601054587015091,39131.8168428055,109.088445339738,39239.9657969437,1128.13129944261,185.356683831144,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"217",217,12565.5320028963,7.30408584367994e-05,0.000108454292889621,0.000175541960920407,0.0564675465696157,39131.8184032029,109.090589317086,39239.9658171037,1128.13130072043,185.356687658204,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"218",218,12565.5319851159,6.44201673371551e-05,9.56539111692957e-05,0.000155972728302683,0.0530496350012312,39131.8198656784,109.092603523799,39239.965834884,1128.13130184743,185.356691058681,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"219",219,12565.5319694346,5.68171590354245e-05,8.43646239856208e-05,0.000138578508338139,0.0498384453344253,39131.8212365545,109.094495805219,39239.9658505653,1128.13130284138,185.356694079935,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"220",220,12565.531955604,5.01114547066179e-05,7.44077000163963e-05,0.000123118018957636,0.0468214858829348,39131.8225217326,109.096273540355,39239.965864396,1128.13130371802,185.356696764195,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"221",221,12565.5319434056,4.41971722263282e-05,6.56259144711979e-05,0.000109377058833834,0.0439870246381729,39131.8237267113,109.097943658175,39239.9658765943,1128.13130449121,185.35669914893,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"222",222,12565.5319326471,3.8980954280719e-05,5.78806411905971e-05,9.7165121067876e-05,0.0413240380839766,39131.8248566199,109.09951266809,39239.9658873529,1128.13130517313,185.356701267445,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"223",223,12565.5319231583,3.43803752768103e-05,5.10494991411659e-05,8.63125907967508e-05,0.0388221649534562,39131.8259162467,109.100986687471,39239.9658968416,1128.13130577457,185.356703149381,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"224",224,12565.5319147894,3.03227450328501e-05,4.50245526803635e-05,7.66685956016676e-05,0.0364716685704799,39131.826910062,109.102371464039,39239.9659052106,1128.13130630503,185.356704821086,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"225",225,12565.5319074082,2.67440023284803e-05,3.97106749762315e-05,6.80990204831625e-05,0.0342634004695899,39131.8278422401,109.103672397495,39239.9659125918,1128.13130677288,185.356706305974,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"226",226,12565.5319008981,2.3587628794166e-05,3.50239524264941e-05,6.04845598677643e-05,0.0321887637421448,39131.8287166807,109.104894561296,39239.9659191019,1128.13130718552,185.35670762486,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"227",227,12565.5318951563,2.08037750414313e-05,3.08903655088412e-05,5.37191017198071e-05,0.0302396800025238,39131.8295370281,109.106042722271,39239.9659248436,1128.13130754946,185.356708796249,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"228",228,12565.5318900922,1.83484781442317e-05,2.72446298813424e-05,4.77082822603923e-05,0.0284085583176738,39131.8303066889,109.107121359064,39239.9659299077,1128.13130787044,185.356709836591,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"229",229,12565.5318856258,1.61829589309121e-05,2.40291713423024e-05,4.23681878680512e-05,0.026688265891322,39131.8310288484,109.108134679528,39239.9659343742,1128.13130815354,185.356710760506,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"230",230,12565.5318816865,1.42730172870085e-05,2.11932078912029e-05,3.76242036746243e-05,0.0250721005068677,39131.8317064854,109.109086637064,39239.9659383134,1128.13130840323,185.356711580987,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"231",231,12565.5318782122,1.2588491666513e-05,1.86919477221346e-05,3.34099870128754e-05,0.0235537646138592,39131.8323423867,109.109980945988,39239.9659417878,1128.13130862345,185.356712309584,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"232",232,12565.5318751478,1.11027761286361e-05,1.64858914370415e-05,2.96665535957517e-05,0.022127340965692,39131.8329391599,109.110821095962,39239.9659448521,1128.13130881768,185.356712956559,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"233",233,12565.5318724452,9.79240646041067e-06,1.45401990188005e-05,2.63414646851375e-05,0.0207872697163786,39131.8334992454,109.111610365569,39239.9659475548,1128.13130898899,185.356713531031,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"234",234,12565.5318700615,8.6366902379595e-06,1.28241386053828e-05,2.33881034591838e-05,0.0195283268896274,39131.8340249275,109.112351835056,39239.9659499385,1128.13130914007,185.356714041105,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"235",235,12565.5318679591,7.61737325051453e-06,1.13106112150981e-05,2.07650308305204e-05,0.0183456041388449,39131.8345183453,109.113048398322,39239.9659520408,1128.13130927333,185.356714493982,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"236",236,12565.5318661049,6.7183568701937e-06,9.97571437134559e-06,1.84354125881262e-05,0.0172344897213058,39131.8349815016,109.113702774174,39239.9659538951,1128.13130939086,185.356714896058,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"237",237,12565.5318644695,5.92544524490769e-06,8.79836246899504e-06,1.63665095628332e-05,0.0161906506142841,39131.8354162726,109.11431751691,39239.9659555305,1128.13130949452,185.356715253019,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"238",238,12565.5318630271,5.22611417810265e-06,7.75996405110705e-06,1.45292237603578e-05,0.0152100157051462,39131.8358244155,109.114895026264,39239.9659569728,1128.13130958594,185.356715569914,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"239",239,12565.531861755,4.60931834419381e-06,6.84412075272948e-06,1.28976949269778e-05,0.0142887599913745,39131.8362075771,109.115437556746,39239.965958245,1128.13130966658,185.35671585123,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"240",240,12565.531860633,4.06531903133956e-06,6.03636508034576e-06,1.14489415848456e-05,0.0134232897302862,39131.8365673002,109.115947226421,39239.965959367,1128.1313097377,185.356716100951,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"241",241,12565.5318596434,3.58552336278556e-06,5.32394228231795e-06,1.01625414399718e-05,0.0126102284817547,39131.8369050309,109.116426025165,39239.9659603566,1128.13130980042,185.356716322618,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"242",242,12565.5318587706,3.16235291390746e-06,4.69560249072286e-06,9.02034744485287e-06,0.0118464039905502,39131.8372221247,109.116875822408,39239.9659612294,1128.13130985574,185.356716519375,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"243",243,12565.5318580008,2.78912689449966e-06,4.14141879193133e-06,8.00623522939105e-06,0.0111288358581077,39131.8375198521,109.117298374426,39239.9659619992,1128.13130990453,185.356716694015,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
