"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,3865.3081410348,2.31084641905471e-07,3.43210444371315e-07,8.08337748481645e-07,0.00263693143190719,12029.2213582298,49.6850024212993,12077.9089989652,394.721726884636,83.9258901028677,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,3865.30814097857,2.03798833456011e-07,3.02684218695118e-07,7.17161197163868e-07,0.00247718745167233,12029.221423604,49.6850970063608,12077.9089990214,394.721726888689,83.9258901231156,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,3865.30814092897,1.79734480652728e-07,2.66943877657834e-07,6.36248795961105e-07,0.00232711965690893,12029.221485007,49.6851858614873,12077.908999071,394.721726892264,83.9258901410793,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"248",248,3865.30814088523,1.58511493311485e-07,2.3542387415884e-07,5.64447546024489e-07,0.00218614204633,12029.2215426806,49.6852693337608,12077.9089991148,394.721726895417,83.9258901570161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"249",249,3865.30814084666,1.39794997418754e-07,2.07624941438715e-07,5.00733676281462e-07,0.00205370409467916,12029.2215968519,49.6853477492434,12077.9089991533,394.721726898198,83.9258901711542,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"250",250,3865.30814081264,1.23288154394199e-07,1.83109002087257e-07,4.44198132260113e-07,0.00192928860648713,12029.2216477339,49.6854214142498,12077.9089991874,394.72172690065,83.9258901836962,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"251",251,3865.30814078264,1.08730243516166e-07,1.61488120568105e-07,3.94033841643146e-07,0.00181240969950442,12029.2216955269,49.6854906165429,12077.9089992174,394.721726902813,83.925890194822,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"252",252,3865.30814075618,9.58918245030761e-08,1.42419433090868e-07,3.49524285807262e-07,0.00170261091000541,12029.2217404186,49.6855556264569,12077.9089992438,394.72172690472,83.9258902046912,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"253",253,3865.30814073284,8.45690352669699e-08,1.25602808955928e-07,3.10033294622539e-07,0.0015994634126116,12029.2217825856,49.6856166979528,12077.9089992672,394.721726906402,83.9258902134454,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"254",254,3865.30814071226,7.45830030922448e-08,1.1077219353107e-07,2.74996140347687e-07,0.00150256434771686,12029.2218221934,49.6856740696096,12077.9089992877,394.721726907886,83.9258902212105,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"255",255,3865.30814069411,6.57766182181009e-08,9.76919940909598e-08,2.43911527673759e-07,0.00141153525003496,12029.2218593977,49.6857279655558,12077.9089993059,394.721726909194,83.9258902280979,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"256",256,3865.3081406781,5.80098199039709e-08,8.61566670252507e-08,2.16334410642176e-07,0.00132602057206271,12029.2218943445,49.6857785963445,12077.9089993219,394.721726910348,83.9258902342066,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"257",257,3865.30814066399,5.11598196615524e-08,7.59838382115486e-08,1.91869760539938e-07,0.00124568629357449,12029.2219271709,49.6858261597774,12077.908999336,394.721726911366,83.9258902396247,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"258",258,3865.30814065154,4.51191456740029e-08,6.70114058513224e-08,1.701669281772e-07,0.00117021861225807,12029.2219580059,49.6858708416806,12077.9089993485,394.721726912263,83.92589024443,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"259",259,3865.30814064056,3.97916739027644e-08,5.90985036573021e-08,1.50914731238617e-07,0.00109932275152394,12029.2219869703,49.6859128166116,12077.9089993595,394.721726913055,83.9258902486917,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"260",260,3865.30814063087,3.50929053892634e-08,5.21204892372724e-08,1.33836989366888e-07,0.00103272178788249,12029.2220141777,49.6859522485532,12077.9089993691,394.721726913753,83.9258902524712,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"261",261,3865.30814062233,3.094914974261e-08,4.5966132807288e-08,1.18688548070707e-07,0.000970155544839327,12029.222039735,49.6859892915699,12077.9089993777,394.721726914368,83.9258902558229,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"262",262,3865.3081406148,2.729492121756e-08,4.05385108232658e-08,1.05252276630488e-07,0.000911379889772641,12029.222063742,49.6860240902238,12077.9089993852,394.721726914911,83.9258902587952,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"263",263,3865.30814060816,2.40721358918875e-08,3.57522098558378e-08,9.33350228758768e-08,0.00085616521300349,12029.222086293,49.6860567804759,12077.9089993918,394.72172691539,83.9258902614308,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"264",264,3865.3081406023,2.12298999263958e-08,3.15310376973355e-08,8.27649981127332e-08,0.000804295565092199,12029.2221074764,49.6860874901971,12077.9089993977,394.721726915812,83.925890263768,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"265",265,3865.30814059714,1.87233245398788e-08,2.78081425370542e-08,7.33901061557545e-08,0.000755568262134501,12029.2221273753,49.6861163394021,12077.9089994029,394.721726916184,83.9258902658405,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"266",266,3865.30814059258,1.65124960423208e-08,2.45245506323225e-08,6.50748315830776e-08,0.00070979248199771,12029.2221460678,49.686143441081,12077.9089994074,394.721726916513,83.9258902676783,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"267",267,3865.30814058856,1.45626288295501e-08,2.16286187334675e-08,5.76999998997475e-08,0.000666789730428778,12029.2221636269,49.6861689009232,12077.9089994114,394.721726916803,83.9258902693079,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"268",268,3865.30814058502,1.28430804581387e-08,1.90747200693958e-08,5.11598429967353e-08,0.000626392340140556,12029.2221801214,49.6861928182065,12077.908999415,394.721726917058,83.9258902707528,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"269",269,3865.30814058189,1.13265861824764e-08,1.68223868222514e-08,4.53598839516237e-08,0.000588442373869907,12029.2221956158,49.6862152864468,12077.9089994181,394.721726917283,83.9258902720339,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"270",270,3865.30814057914,9.98914673739924e-09,1.48360166871296e-08,4.02164589353831e-08,0.000552791538460686,12029.2222101709,49.6862363934489,12077.9089994209,394.721726917482,83.9258902731698,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"271",271,3865.30814057671,8.80963516509521e-09,1.30841921032882e-08,3.56553822934931e-08,0.000519300554465786,12029.2222238435,49.6862562216799,12077.9089994233,394.721726917657,83.9258902741768,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"272",272,3865.30814057456,7.76940349544974e-09,1.15392153579988e-08,3.16108241987492e-08,0.000487838576753203,12029.2222366873,49.6862748486128,12077.9089994254,394.721726917812,83.9258902750696,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"273",273,3865.30814057267,6.85199708995078e-09,1.01766748809371e-08,2.80243852742738e-08,0.000458282686527618,12029.2222487526,49.6862923470265,12077.9089994273,394.721726917948,83.9258902758611,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"274",274,3865.308140571,6.04291708590408e-09,8.97502260916339e-09,2.48442579737723e-08,0.000430517410877214,12029.2222600864,49.6863087852912,12077.908999429,394.721726918068,83.9258902765629,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"275",275,3865.30814056953,5.32937548241396e-09,7.91525632282355e-09,2.20244832160349e-08,0.000404434271761731,12029.2222707333,49.6863242276351,12077.9089994305,394.721726918174,83.9258902771849,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"276",276,3865.30814056824,4.70008682426765e-09,6.98062870124225e-09,1.95242914153235e-08,0.000379931362383097,12029.2222807348,49.6863387343953,12077.9089994318,394.721726918268,83.9258902777364,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"277",277,3865.30814056709,4.14510311814013e-09,6.15636267620673e-09,1.73075179577362e-08,0.000356912949177003,12029.2222901301,49.6863523622537,12077.9089994329,394.72172691835,83.9258902782253,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"278",278,3865.30814056609,3.65565296736044e-09,5.42942315293834e-09,1.53420839325421e-08,0.000335289097907312,12029.222298956,49.686365164458,12077.9089994339,394.721726918423,83.9258902786586,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"279",279,3865.3081405652,3.2239964944013e-09,4.78832045142397e-09,1.35995351751091e-08,0.000314975322401633,12029.2223072469,49.6863771910303,12077.9089994348,394.721726918487,83.9258902790427,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"280",280,3865.30814056441,2.84330887856934e-09,4.22291989434989e-09,1.20546335987763e-08,0.000295892254557628,12029.2223150353,49.6863884889621,12077.9089994356,394.721726918543,83.9258902793833,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"281",281,3865.30814056372,2.50757317927335e-09,3.72428051372424e-09,1.06849943724529e-08,0.000277965334332744,12029.2223223517,49.686399102398,12077.9089994363,394.721726918593,83.9258902796851,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"282",282,3865.30814056311,2.21148107453827e-09,3.28451984283351e-09,9.47076378368827e-09,0.00026112451850772,12029.2223292246,49.6864090728083,12077.9089994369,394.721726918637,83.9258902799526,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"283",283,3865.30814056257,1.9503508231532e-09,2.89668650039277e-09,8.39433358518963e-09,0.000245304007087409,12029.2223356811,49.6864184391507,12077.9089994374,394.721726918676,83.9258902801897,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"284",284,3865.3081405621,1.72005480000615e-09,2.55464798888846e-09,7.44008752063349e-09,0.000230441986271211,12029.2223417462,49.686427238023,12077.9089994379,394.72172691871,83.9258902803999,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"285",285,3865.30814056168,1.51695217247064e-09,2.25299681438127e-09,6.59417629289273e-09,0.000216480386989988,12029.2223474438,49.6864355038054,12077.9089994383,394.72172691874,83.9258902805861,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"286",286,3865.30814056131,1.33783152888738e-09,1.98696471736493e-09,5.84431797161189e-09,0.000203364658067049,12029.2223527961,49.6864432687954,12077.9089994387,394.721726918767,83.9258902807512,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"287",287,3865.30814056098,1.17986130914477e-09,1.75234550480973e-09,5.17962094269289e-09,0.000191043553117757,12029.222357824,49.6864505633339,12077.908999439,394.721726918791,83.9258902808976,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"288",288,3865.3081405607,1.04054424114623e-09,1.54542973767567e-09,4.59042675935362e-09,0.00017946893035596,12029.2223625473,49.6864574159234,12077.9089994393,394.721726918811,83.9258902810272,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"289",289,3865.30814056044,9.17677551708273e-10,1.36294654482221e-09,4.06817073569554e-09,0.000168595564525726,12029.2223669843,49.6864638533397,12077.9089994396,394.72172691883,83.9258902811422,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"290",290,3865.30814056022,8.09318600500066e-10,1.20201057668073e-09,3.60525747893984e-09,0.000158380967768229,12029.2223711525,49.6864699007378,12077.9089994398,394.721726918846,83.925890281244,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"291",291,3865.30814056002,7.13758033081772e-10,1.0600827067993e-09,3.19496650391076e-09,0.000148785273142466,12029.222375068,49.6864755817211,12077.90899944,394.72172691886,83.9258902813343,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"292",292,3865.30814055985,6.29484390167527e-10,9.34918331661563e-10,2.83132473769829e-09,0.000139770985986857,12029.2223787463,49.6864809184881,12077.9089994402,394.721726918872,83.9258902814143,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"293",293,3865.3081405597,5.55161452415351e-10,8.24532978385672e-10,2.50902371557245e-09,0.000131302842934167,12029.2223822017,49.6864859319166,12077.9089994403,394.721726918883,83.9258902814851,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"294",294,3865.30814055956,4.89613683156326e-10,7.27180604462644e-10,2.22336723612444e-09,0.000123347745458948,12029.2223854477,49.6864906416025,12077.9089994404,394.721726918893,83.925890281548,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"295",295,3865.30814055944,4.3180513916664e-10,6.41322592377621e-10,1.97019468692759e-09,0.000115874611288063,12029.222388497,49.6864950659478,12077.9089994406,394.721726918902,83.9258902816036,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"296",296,3865.30814055934,3.80822033099255e-10,5.65601819446648e-10,1.74581678413364e-09,0.000108854240811188,12029.2223913615,49.6864992222402,12077.9089994407,394.721726918909,83.9258902816529,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"297",297,3865.30814055924,3.35858484002783e-10,4.98821380109413e-10,1.54696267622684e-09,0.000102259203424424,12029.2223940525,49.6865031267197,12077.9089994408,394.721726918916,83.9258902816966,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"298",298,3865.30814055916,2.96203770023142e-10,4.39925684990364e-10,1.37073256375764e-09,9.60637303731688e-05,12029.2223965804,49.6865067946425,12077.9089994408,394.721726918922,83.9258902817354,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"299",299,3865.30814055909,2.6123107755164e-10,3.87983786132517e-10,1.21455565494984e-09,9.02436140666243e-05,12029.2223989551,49.6865102403406,12077.9089994409,394.721726918927,83.9258902817697,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"300",300,3865.30814055903,2.30387599942935e-10,3.42174653349915e-10,1.07615289214312e-09,8.47761135008755e-05,12029.222401186,49.6865134772777,12077.908999441,394.721726918932,83.9258902818001,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"301",301,3865.30814055897,2.03185802641963e-10,3.01774191778997e-10,9.53503893317105e-10,7.96398654108659e-05,12029.2224032816,49.6865165181017,12077.908999441,394.721726918936,83.925890281827,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"302",302,3865.30814055892,1.79195713988034e-10,2.66143800473916e-10,8.44817633565466e-10,7.48148008045128e-05,12029.2224052503,49.6865193746941,12077.9089994411,394.721726918939,83.9258902818509,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"303",303,3865.30814055888,1.58038128136692e-10,2.34720279123759e-10,7.48506444579889e-10,7.02820665530134e-05,12029.2224070997,49.6865220582169,12077.9089994411,394.721726918942,83.925890281872,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"304",304,3865.30814055884,1.39378612188279e-10,2.07006923986973e-10,6.63162957215102e-10,6.60239517310741e-05,12029.2224088371,49.6865245791556,12077.9089994412,394.721726918945,83.9258902818908,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"305",305,3865.3081405588,1.22922219895431e-10,1.82565676606944e-10,5.87539654455218e-10,6.20238184193573e-05,12029.2224104691,49.6865269473605,12077.9089994412,394.721726918948,83.9258902819074,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"306",306,3865.30814055877,1.0840882910155e-10,1.61010200150492e-10,5.20530739747007e-10,5.8266036698858e-05,12029.2224120023,49.6865291720851,12077.9089994412,394.72172691895,83.9258902819221,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"307",307,3865.30814055875,9.56090301291016e-11,1.41999772563802e-10,4.61156058963952e-10,5.47359235832936e-05,12029.2224134426,49.6865312620222,12077.9089994413,394.721726918952,83.9258902819351,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"308",308,3865.30814055872,8.43204996941372e-11,1.25233900658554e-10,4.08546843759923e-10,5.14196856509659e-05,12029.2224147957,49.6865332253382,12077.9089994413,394.721726918953,83.9258902819466,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"309",309,3865.3081405587,7.43648027779478e-11,1.10447570369356e-10,3.61933070293012e-10,4.83043651520032e-05,12029.2224160667,49.6865350697044,12077.9089994413,394.721726918955,83.9258902819568,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"310",310,3865.30814055869,6.55845721085344e-11,9.74070578004228e-11,3.20632250577851e-10,4.53777893804602e-05,12029.2224172607,49.6865368023276,12077.9089994413,394.721726918956,83.9258902819659,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"311",311,3865.30814055867,5.78410207216021e-11,8.59062347690904e-11,2.84039494359017e-10,4.26285231135053e-05,12029.2224183824,49.6865384299778,12077.9089994413,394.721726918957,83.9258902819739,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"312",312,3865.30814055866,5.10117481983137e-11,7.57633105741828e-11,2.51618697706169e-10,4.0045823931902e-05,12029.2224194361,49.6865399590149,12077.9089994413,394.721726918958,83.925890281981,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"313",313,3865.30814055864,4.49888059002306e-11,6.68179584920784e-11,2.22894730782438e-10,3.7619600247245e-05,12029.222420426,49.6865413954135,12077.9089994414,394.721726918959,83.9258902819873,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"314",314,3865.30814055863,3.96769906503785e-11,5.89287815332186e-11,1.97446511654119e-10,3.53403718719832e-05,12029.2224213559,49.6865427447862,12077.9089994414,394.72172691896,83.9258902819929,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"315",315,3865.30814055862,3.49923398843547e-11,5.19710774079008e-11,1.7490086579748e-10,3.31992329781921e-05,12029.2224222295,49.6865440124055,12077.9089994414,394.721726918961,83.9258902819979,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"316",316,3865.30814055861,3.08608044742151e-11,4.58348673882856e-11,1.54927082304087e-10,3.11878173003896e-05,12029.2224230501,49.6865452032246,12077.9089994414,394.721726918961,83.9258902820023,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"317",317,3865.30814055861,2.72170782504875e-11,4.04231579038351e-11,1.37232087851762e-10,2.92982654464544e-05,12029.222423821,49.6865463218964,12077.9089994414,394.721726918962,83.9258902820062,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"318",318,3865.3081405586,2.4003063175819e-11,3.56496609959976e-11,1.2155389257103e-10,2.7523126021274e-05,12029.2224245453,49.6865473728325,12077.9089994414,394.721726918962,83.9258902820096,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"319",319,3865.30814055859,2.11670576096221e-11,3.1437588716922e-11,1.07658172480206e-10,2.58553110380449e-05,12029.2224252257,49.6865483602292,12077.9089994414,394.721726918963,83.9258902820126,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"320",320,3865.30814055859,1.86646735130726e-11,2.77210153749934e-11,9.53427655594096e-11,2.42883283969195e-05,12029.222425865,49.6865492879301,12077.9089994414,394.721726918963,83.9258902820153,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"321",321,3865.30814055858,1.64581981365816e-11,2.44439295050628e-11,8.44351392391383e-11,2.28163165402626e-05,12029.2224264656,49.6865501594052,12077.9089994414,394.721726918963,83.9258902820177,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"322",322,3865.30814055858,1.45125720636593e-11,2.15542604067118e-11,7.47742468874847e-11,2.14335171574444e-05,12029.2224270297,49.6865509780639,12077.9089994414,394.721726918964,83.9258902820198,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"323",323,3865.30814055858,1.27969502859083e-11,1.90061966730849e-11,6.62176996205214e-11,2.01345232197154e-05,12029.2224275597,49.6865517471071,12077.9089994414,394.721726918964,83.9258902820217,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"324",324,3865.30814055857,1.1284142838601e-11,1.6759355415627e-11,5.86393852646697e-11,1.89142556588219e-05,12029.2224280576,49.6865524695419,12077.9089994414,394.721726918964,83.9258902820234,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"325",325,3865.30814055857,9.95017381245512e-12,1.47781273026558e-11,5.19275771260818e-11,1.77679432226584e-05,12029.2224285252,49.686553148193,12077.9089994414,394.721726918964,83.9258902820248,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"326",326,3865.30814055857,8.77390159943831e-12,1.30311125434982e-11,4.59832955734118e-11,1.6691103821742e-05,12029.2224289646,49.686553785714,12077.9089994414,394.721726918965,83.9258902820261,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"327",327,3865.30814055857,7.73668387382692e-12,1.14906233140066e-11,4.0718855479105e-11,1.56795270048672e-05,12029.2224293773,49.6865543845975,12077.9089994414,394.721726918965,83.9258902820273,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"328",328,3865.30814055857,6.82208213588337e-12,1.01322449409936e-11,3.60565788437622e-11,1.47292574965212e-05,12029.222429765,49.6865549471853,12077.9089994414,394.721726918965,83.9258902820283,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"329",329,3865.30814055856,6.01560118362674e-12,8.93444896232468e-12,3.19276539849712e-11,1.38365797319958e-05,12029.2224301291,49.6865554756769,12077.9089994414,394.721726918965,83.9258902820292,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"330",330,3865.30814055856,5.30445938346441e-12,7.87825192987853e-12,2.82711246254744e-11,1.29980033297346e-05,12029.2224304713,49.686555972139,12077.9089994414,394.721726918965,83.92589028203,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"331",331,3865.30814055856,4.67738609856779e-12,6.94691454754088e-12,2.50329941077412e-11,1.22102494441152e-05,12029.2224307927,49.6865564385126,12077.9089994414,394.721726918965,83.9258902820307,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"332",332,3865.30814055856,4.12444306450442e-12,6.12567637597484e-12,2.21654316403635e-11,1.14702379453117e-05,12029.2224310946,49.6865568766212,12077.9089994414,394.721726918965,83.9258902820313,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"333",333,3865.30814055856,3.63686688117266e-12,5.40152189959775e-12,1.96260689690836e-11,1.0775075376111e-05,12029.2224313782,49.686557288178,12077.9089994414,394.721726918965,83.9258902820319,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"334",334,3865.30814055856,3.20693012474882e-12,4.76297424824225e-12,1.73773771839333e-11,1.01220436386005e-05,12029.2224316446,49.686557674792,12077.9089994414,394.721726918965,83.9258902820324,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"335",335,3865.30814055856,2.82781887845876e-12,4.19991330426861e-12,1.53861145430458e-11,9.50858936649229e-06,12029.2224318949,49.686558037975,12077.9089994414,394.721726918965,83.9258902820328,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"336",336,3865.30814055856,2.49352474120217e-12,3.7034153123717e-12,1.36228372301303e-11,8.9323139415332e-06,12029.22243213,49.686558379147,12077.9089994414,394.721726918966,83.9258902820332,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"337",337,3865.30814055856,2.19874960251208e-12,3.26561145011484e-12,1.20614658814001e-11,8.39096411496637e-06,12029.2224323508,49.686558699642,12077.9089994414,394.721726918966,83.9258902820335,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"338",338,3865.30814055856,1.93882167466133e-12,2.87956311772434e-12,1.06789015322538e-11,7.88242319737643e-06,12029.2224325583,49.6865590007132,12077.9089994414,394.721726918966,83.9258902820338,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"339",339,3865.30814055856,1.70962145113834e-12,2.53915197065675e-12,9.45468535604249e-12,7.40470278247182e-06,12029.2224327532,49.6865592835377,12077.9089994414,394.721726918966,83.9258902820341,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"340",340,3865.30814055855,1.50751641803412e-12,2.23898295210324e-12,8.37069720729796e-12,6.95593497244583e-06,12029.2224329363,49.6865595492214,12077.9089994414,394.721726918966,83.9258902820344,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"341",341,3865.30814055855,1.32930348360406e-12,1.97429878862757e-12,7.41088854914496e-12,6.53436507451857e-06,12029.2224331083,49.6865597988032,12077.9089994414,394.721726918966,83.9258902820346,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"342",342,3865.30814055855,1.17215821359094e-12,1.74090459380888e-12,6.56104584751816e-12,6.13834474010452e-06,12029.2224332698,49.6865600332588,12077.9089994414,394.721726918966,83.9258902820347,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"343",343,3865.30814055855,1.03359006775758e-12,1.5351013849589e-12,5.80858096056443e-12,5.76632551978067e-06,12029.2224334216,49.6865602535051,12077.9089994414,394.721726918966,83.9258902820349,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"344",344,3865.30814055855,9.11402928188616e-13,1.35362745924343e-12,5.14234544671283e-12,5.41685280885589e-06,12029.2224335642,49.6865604604032,12077.9089994414,394.721726918966,83.9258902820351,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"345",345,3865.30814055855,8.03660293788354e-13,1.19360670009876e-12,4.55246606509041e-12,5.08856015986961e-06,12029.2224336981,49.686560654762,12077.9089994414,394.721726918966,83.9258902820352,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"346",346,3865.30814055855,7.08654589354491e-13,1.05250299466955e-12,4.03019905234583e-12,4.78016393978202e-06,12029.222433824,49.6865608373416,12077.9089994414,394.721726918966,83.9258902820353,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"347",347,3865.30814055855,6.24880102817964e-13,9.28080039846222e-13,3.56780103503601e-12,4.49045831096619e-06,12029.2224339421,49.6865610088558,12077.9089994414,394.721726918966,83.9258902820354,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"348",348,3865.30814055855,5.51009121740778e-13,8.18365899881732e-13,3.15841468053987e-12,4.21831051637802e-06,12029.2224340532,49.6865611699753,12077.9089994414,394.721726918966,83.9258902820355,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"349",349,3865.30814055855,4.85870890867506e-13,7.21621753873952e-13,2.79596740554125e-12,3.96265645046953e-06,12029.2224341575,49.68656132133,12077.9089994414,394.721726918966,83.9258902820356,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"350",350,3865.30814055855,4.28433057236108e-13,6.36314337803388e-13,2.47508165261905e-12,3.72249649852819e-06,12029.2224342555,49.6865614635117,12077.9089994414,394.721726918966,83.9258902820357,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"351",351,3865.30814055855,3.77785308778114e-13,5.61091644369813e-13,2.19099541519105e-12,3.49689162817414e-06,12029.2224343475,49.6865615970763,12077.9089994414,394.721726918966,83.9258902820357,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"352",352,3865.30814055855,3.33124947102113e-13,4.94761495503024e-13,1.93949184145237e-12,3.28495971773365e-06,12029.222434434,49.6865617225462,12077.9089994414,394.721726918966,83.9258902820358,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"353",353,3865.30814055855,2.93744165808637e-13,4.36272647950982e-13,1.71683688122705e-12,3.08587210713261e-06,12029.2224345152,49.6865618404119,12077.9089994414,394.721726918966,83.9258902820358,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"354",354,3865.30814055855,2.5901883271493e-13,3.84698132494423e-13,1.51972405775634e-12,2.89885035782456e-06,12029.2224345915,49.6865619511342,12077.9089994414,394.721726918966,83.9258902820359,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"355",355,3865.30814055855,2.28398598203008e-13,3.39220562737008e-13,1.34522555110521e-12,2.72316320908446e-06,12029.2224346632,49.6865620551461,12077.9089994414,394.721726918966,83.9258902820359,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"356",356,3865.30814055855,2.01398172921704e-13,2.99119180635172e-13,1.19074887260875e-12,2.55812371876766e-06,12029.2224347305,49.6865621528543,12077.9089994414,394.721726918966,83.9258902820359,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"357",357,3865.30814055855,1.77589636606037e-13,2.63758433456827e-13,1.05399849195767e-12,2.4030865773544e-06,12029.2224347937,49.6865622446408,12077.9089994414,394.721726918966,83.925890282036,"Malawi","Nsanje","TA Ngabu","215",15944.21714
