"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,38828.2437846092,2.07933520479249e-05,3.08725417928437e-05,6.1629564767649e-05,0.0663920343724328,120810.796961978,421.745948083099,121231.609415391,3770.66123679191,714.481063147525,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"245",245,38828.2437795471,1.83396042364867e-05,2.72293856525489e-05,5.47136337109043e-05,0.0623708707025919,120810.798626559,421.748322740242,121231.609420453,3770.66123713898,714.48106452375,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"246",246,38828.2437750824,1.61754426845085e-05,2.40161873621387e-05,4.8571972905618e-05,0.0585931930634126,120810.800189394,421.750553567198,121231.609424917,3770.66123744509,714.481065745502,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"247",247,38828.2437711446,1.42666558348014e-05,2.11821514656036e-05,4.31180524663398e-05,0.0550442602635284,120810.801656752,421.75264927647,121231.609428855,3770.66123771509,714.481066830093,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"248",248,38828.2437676715,1.25831200421199e-05,1.86825530584003e-05,3.82750866984261e-05,0.0517102289041627,120810.803034509,421.754618049405,121231.609432328,3770.66123795322,714.481067792881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"249",249,38828.2437646082,1.10982621870874e-05,1.64779381630851e-05,3.39748335909571e-05,0.0485780930090871,120810.804328176,421.756467571974,121231.609435392,3770.66123816324,714.481068647509,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"250",250,38828.2437619064,9.78862297567876e-06,1.45334755876824e-05,3.01566038574142e-05,0.0456356306047064,120810.805542918,421.758205066431,121231.609438093,3770.66123834849,714.481069406104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"251",251,38828.2437595235,8.63352232736746e-06,1.28184614297492e-05,2.67664959831601e-05,0.0428713599138675,120810.806683581,421.759837317259,121231.609440476,3770.66123851187,714.481070079435,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"252",252,38828.2437574217,7.61472884738107e-06,1.13058269486018e-05,2.37566363884602e-05,0.0402744945468787,120810.807754709,421.761370697713,121231.609442578,3770.66123865598,714.481070677062,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"253",253,38828.2437555679,6.71615751862569e-06,9.97168975745063e-06,2.10844801490164e-05,0.0378349001798101,120810.808760564,421.762811195481,121231.609444432,3770.66123878308,714.481071207477,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"254",254,38828.2437539329,5.92362147017762e-06,8.79498660368434e-06,1.87122299496812e-05,0.0355430555528084,120810.809705145,421.764164435776,121231.609446067,3770.66123889518,714.481071678223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"255",255,38828.2437524909,5.22460814045571e-06,7.75713974234923e-06,1.66063076262386e-05,0.0333900154525309,120810.810592202,421.765435703248,121231.609447509,3770.66123899405,714.481072095997,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"256",256,38828.243751219,4.60808152557434e-06,6.84176319818105e-06,1.4736884206124e-05,0.0313673758990176,120810.811425256,421.766629962595,121231.609448781,3770.66123908126,714.481072466747,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"257",257,38828.2437500972,4.0643077253861e-06,6.03440513979885e-06,1.30774629139446e-05,0.0294672414396313,120810.812207607,421.767751877919,121231.609449903,3770.66123915817,714.481072795756,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"258",258,38828.2437491078,3.58470155154709e-06,5.32231897008016e-06,1.16045078784236e-05,0.0276821944094841,120810.812942355,421.768805830916,121231.609450892,3770.66123922601,714.481073087712,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"259",259,38828.2437482351,3.16169109609278e-06,4.69426195507578e-06,1.02971142401634e-05,0.0260052660479795,120810.813632408,421.769795937966,121231.609451765,3770.66123928585,714.48107334678,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"260",260,38828.2437474654,2.78859771082275e-06,4.14031844637609e-06,9.13671486791216e-06,0.024429909358044,120810.814280493,421.770726066192,121231.609452535,3770.66123933862,714.481073576657,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"261",261,38828.2437467866,2.4595309081711e-06,3.65174280554821e-06,8.10681967360866e-06,0.0229499736033444,120810.814889173,421.771599848543,121231.609453213,3770.66123938516,714.481073780626,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"262",262,38828.2437461878,2.16929551410325e-06,3.22082110663762e-06,7.19278391078007e-06,0.0215596803450194,120810.815460851,421.77242069797,121231.609453812,3770.66123942622,714.4810739616,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"263",263,38828.2437456597,1.91330916124199e-06,2.84075006711291e-06,6.38160221723596e-06,0.0202536009252503,120810.815997783,421.773191820742,121231.60945434,3770.66123946243,714.481074122167,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"264",264,38828.2437451939,1.68753024351665e-06,2.50552918890837e-06,5.66172559819119e-06,0.0190266353105766,120810.816502087,421.773916228957,121231.609454806,3770.66123949436,714.481074264624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"265",265,38828.2437447831,1.48839430531638e-06,2.20986572766951e-06,5.02289877872396e-06,0.0178739922130676,120810.816975751,421.774596752297,121231.609455217,3770.66123952253,714.481074391009,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"266",266,38828.2437444208,1.31275728338403e-06,1.94909184609541e-06,4.45601564542183e-06,0.0167911704123725,120810.817420642,421.775236049071,121231.609455579,3770.66123954737,714.481074503131,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"267",267,38828.2437441012,1.15784612007383e-06,1.71909054346654e-06,3.95299081532902e-06,0.015773941206281,120810.817838511,421.775836616589,121231.609455899,3770.66123956928,714.481074602599,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"268",268,38828.2437438193,1.02121522391717e-06,1.51623029691876e-06,3.50664551878381e-06,0.0148183319217704,120810.818231004,421.776400800912,121231.609456181,3770.66123958861,714.481074690836,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"269",269,38828.2437435707,9.00707384825682e-07,1.33730842969874e-06,3.11060618194578e-06,0.0139206104225995,120810.818599664,421.776930806008,121231.609456429,3770.66123960565,714.481074769109,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"270",270,38828.2437433514,7.94419916952571e-07,1.1795002483974e-06,2.75921434220397e-06,0.0130772705533436,120810.818945943,421.777428702355,121231.609456649,3770.66123962069,714.481074838541,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"271",271,38828.243743158,7.00674899656689e-07,1.04031402956207e-06,2.44744661864829e-06,0.0122850184633826,120810.8192712,421.777896435027,121231.609456842,3770.66123963395,714.481074900129,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"272",272,38828.2437429874,6.17992226931922e-07,9.17552362195449e-07,2.17084359147574e-06,0.0115407597577436,120810.819576715,421.778335831285,121231.609457013,3770.66123964564,714.481074954757,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"273",273,38828.243742837,5.45066388903877e-07,8.09277232761464e-07,1.92544664203784e-06,0.010841587424897,120810.819863688,421.778748607709,121231.609457163,3770.66123965596,714.48107500321,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"274",274,38828.2437427043,4.80746174974623e-07,7.13778960444132e-07,1.70774185443748e-06,0.0101847704946021,120810.820133246,421.779136376906,121231.609457296,3770.66123966506,714.481075046186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"275",275,38828.2437425873,4.24016058403208e-07,6.2954985780827e-07,1.51461016146335e-06,0.00956774338172624,120810.820386447,421.779500653804,121231.609457413,3770.66123967308,714.481075084302,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"276",276,38828.243742484,3.73980261122845e-07,5.55260281697163e-07,1.34328308025365e-06,0.00898809587461074,120810.820624286,421.779842861564,121231.609457516,3770.66123968016,714.481075118106,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"277",277,38828.243742393,3.29848954461825e-07,4.89737130906613e-07,1.19130340667257e-06,0.00844356372905188,120810.820847695,421.780164337143,121231.609457607,3770.6612396864,714.481075148087,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"278",278,38828.2437423127,2.90925373458586e-07,4.31945942485829e-07,1.05649028215167e-06,0.00793201983131476,120810.821057552,421.780466336512,121231.609457687,3770.66123969191,714.481075174675,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"279",279,38828.2437422419,2.56594863510825e-07,3.8097448939023e-07,9.3690818395673e-07,0.00745146589579662,120810.821254678,421.78075003956,121231.609457758,3770.66123969676,714.481075198254,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"280",280,38828.2437421794,2.26315542808513e-07,3.36017833757782e-07,8.30839397888229e-07,0.00700002466503203,120810.821439848,421.781016554703,121231.609457821,3770.66123970104,714.481075219164,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"281",281,38828.2437421243,1.99609359776519e-07,2.96366193467705e-07,7.36759549279198e-07,0.00657593258168083,120810.821613787,421.781266923215,121231.609457876,3770.66123970482,714.481075237707,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"282",282,38828.2437420757,1.76054543286141e-07,2.61393739389766e-07,6.5331588664809e-07,0.00617753290396847,120810.821777177,421.78150212329,121231.609457924,3770.66123970815,714.481075254149,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"283",283,38828.2437420329,1.55279328184099e-07,2.30548143862647e-07,5.79308011984301e-07,0.00580326923777015,120810.821930659,421.781723073867,121231.609457967,3770.66123971109,714.481075268729,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"284",284,38828.2437419951,1.36955730869435e-07,2.03342387507451e-07,5.13670747324182e-07,0.00545167946015014,120810.822074833,421.781930638217,121231.609458005,3770.66123971368,714.481075281658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"285",285,38828.2437419617,1.2079432116425e-07,1.79347144193264e-07,4.55458931524517e-07,0.0051213900106843,120810.822210265,421.782125627314,121231.609458038,3770.66123971597,714.481075293121,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"286",286,38828.2437419323,1.06540049593437e-07,1.58183413604671e-07,4.03833937331253e-07,0.00481111052832453,120810.822337486,421.782308803005,121231.609458068,3770.66123971799,714.481075303285,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"287",287,38828.2437419064,9.39679012460476e-08,1.39517011758951e-07,3.58051678356105e-07,0.00451962881290798,120810.822456992,421.782480880985,121231.609458094,3770.66123971977,714.481075312297,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"288",288,38828.2437418835,8.28792481023288e-08,1.23053436096861e-07,3.17451968506413e-07,0.00424580609167368,120810.822569253,421.78264253359,121231.609458116,3770.66123972133,714.481075320287,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"289",289,38828.2437418633,7.30991168020147e-08,1.08532616420709e-07,2.81449092648696e-07,0.00398857257233546,120810.822674709,421.782794392429,121231.609458137,3770.66123972272,714.481075327371,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"290",290,38828.2437418455,6.44731450032388e-08,9.57252263041395e-08,2.49523414430408e-07,0.00374692326537731,120810.822773771,421.782937050844,121231.609458154,3770.66123972394,714.481075333652,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"291",291,38828.2437418298,5.68650068390568e-08,8.44292665483467e-08,2.2121393066652e-07,0.00351991405928148,120810.822866827,421.783071066235,121231.60945817,3770.66123972501,714.48107533922,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"292",292,38828.243741816,5.01546658864858e-08,7.44662742440173e-08,1.96111680344397e-07,0.00330665803338483,120810.822954243,421.783196962231,121231.609458184,3770.66123972596,714.481075344156,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"293",293,38828.2437418038,4.42362392248596e-08,6.56788626967033e-08,1.73853874013683e-07,0.00310632199398591,120810.82303636,421.783315230741,121231.609458196,3770.6612397268,714.481075348533,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"294",294,38828.243741793,3.90161492572323e-08,5.79284986281987e-08,1.54118684501246e-07,0.00291812322019177,120810.823113499,421.783426333871,121231.609458207,3770.66123972754,714.481075352412,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"295",295,38828.2437417835,3.44120480138858e-08,5.1092718559252e-08,1.36620642510774e-07,0.00274132640681069,120810.823185962,421.783530705734,121231.609458216,3770.66123972819,714.481075355851,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"296",296,38828.2437417751,3.03513181059297e-08,4.50634906994091e-08,1.21106531285404e-07,0.0025752407923665,120810.823254033,421.783628754141,121231.609458225,3770.66123972876,714.4810753589,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"297",297,38828.2437417678,2.67697143870445e-08,3.97458238673726e-08,1.07351742035161e-07,0.00241921746102917,120810.823317979,421.783720862198,121231.609458232,3770.66123972927,714.481075361602,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"298",298,38828.2437417612,2.36107428707277e-08,3.50556839258719e-08,9.51570593910458e-08,0.00227264680793357,120810.823378048,421.783807389802,121231.609458239,3770.66123972972,714.481075363997,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"299",299,38828.2437417555,2.08246126695955e-08,3.09188988505853e-08,8.43457915790313e-08,0.00213495615799786,120810.823434477,421.783888675043,121231.609458244,3770.66123973011,714.481075366121,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"300",300,38828.2437417504,1.83672066656529e-08,2.72703488205444e-08,7.47612202269161e-08,0.00200560752894836,120810.823487486,421.783965035533,121231.60945825,3770.66123973046,714.481075368003,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"301",301,38828.243741746,1.61997651004957e-08,2.4052373730347e-08,6.62643577461854e-08,0.00188409552982028,120810.823537282,421.784036769637,121231.609458254,3770.66123973076,714.481075369671,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"302",302,38828.243741742,1.42881606667477e-08,2.12140305703577e-08,5.87319420719666e-08,0.00176994538673354,120810.823584061,421.784104157649,121231.609458258,3770.66123973104,714.481075371149,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"303",303,38828.2437417385,1.26020893239096e-08,1.87106905733757e-08,5.205465161544e-08,0.00166271108823785,120810.823628004,421.784167462876,121231.609458261,3770.66123973127,714.48107537246,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"304",304,38828.2437417355,1.1114954577179e-08,1.65027960664847e-08,4.61355419809277e-08,0.00156197364298632,120810.823669284,421.784226932679,121231.609458265,3770.66123973148,714.481075373621,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"305",305,38828.2437417328,9.80337757252974e-09,1.45553398570767e-08,4.08886456193109e-08,0.00146733944293781,120810.823708063,421.784282799427,121231.609458267,3770.66123973167,714.48107537465,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"306",306,38828.2437417304,8.64653486671259e-09,1.28377477437598e-08,3.6237721561189e-08,0.00137843872569791,120810.823744492,421.784335281415,121231.60945827,3770.66123973183,714.481075375563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"307",307,38828.2437417283,7.62617072033622e-09,1.13228888206197e-08,3.21151659890065e-08,0.00129492412901826,120810.823778713,421.784384583711,121231.609458272,3770.66123973198,714.481075376371,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"308",308,38828.2437417264,6.72628274504009e-09,9.98668846977679e-09,2.84610379929094e-08,0.00121646933730228,120810.82381086,421.784430898959,121231.609458274,3770.66123973211,714.481075377088,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"309",309,38828.2437417248,5.93255521673093e-09,8.80820410548846e-09,2.52221710881679e-08,0.00114276778947719,120810.823841059,421.78447440814,121231.609458275,3770.66123973222,714.481075377723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"310",310,38828.2437417233,5.23244905856043e-09,7.76884074708326e-09,2.23514331249879e-08,0.00107353150772128,120810.823869429,421.784515281262,121231.609458277,3770.66123973232,714.481075378285,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"311",311,38828.243741722,4.61500325626714e-09,6.85206206626953e-09,1.98070490072894e-08,0.00100848997870886,120810.823896079,421.784553678026,121231.609458278,3770.6612397324,714.481075378784,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"312",312,38828.2437417209,4.07042429065002e-09,6.04346069709425e-09,1.75519643248271e-08,0.000947389063365574,120810.823921114,421.784589748464,121231.609458279,3770.66123973248,714.481075379226,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"313",313,38828.2437417199,3.59007964818826e-09,5.33032117042819e-09,1.55533256706864e-08,0.000889990018050936,120810.823944632,421.784623633518,121231.60945828,3770.66123973255,714.481075379618,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"314",314,38828.2437417191,3.16643135711589e-09,4.70131621843018e-09,1.37820082472611e-08,0.000836068563288886,120810.823966725,421.784655465593,121231.609458281,3770.66123973261,714.481075379965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"315",315,38828.2437417183,2.7927859828646e-09,4.14652191698145e-09,1.22121890332227e-08,0.000785414007341995,120810.823987479,421.784685369071,121231.609458282,3770.66123973266,714.481075380272,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"316",316,38828.2437417176,2.46321807258905e-09,3.65721791841858e-09,1.08209737665567e-08,0.000737828423092547,120810.824006976,421.784713460799,121231.609458282,3770.66123973271,714.481075380544,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"317",317,38828.243741717,2.17254235511831e-09,3.22565212995026e-09,9.58806731042708e-09,0.000693125874731513,120810.824025292,421.784739850543,121231.609458283,3770.66123973275,714.481075380786,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"318",318,38828.2437417165,1.91617611547634e-09,2.8450010999717e-09,8.49547742581299e-09,0.00065113169129663,120810.824042497,421.784764641421,121231.609458283,3770.66123973279,714.481075381,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"319",319,38828.243741716,1.69005674235012e-09,2.50927728473375e-09,7.52725340796716e-09,0.0006116817842196,120810.82405866,421.784787930302,121231.609458284,3770.66123973282,714.481075381189,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"320",320,38828.2437417156,1.49061858158818e-09,2.21317364750534e-09,6.66925599369804e-09,0.000574622006215054,120810.824073844,421.784809808187,121231.609458284,3770.66123973285,714.481075381357,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"321",321,38828.2437417153,1.31471988046695e-09,1.95200475345074e-09,5.90895150103577e-09,0.000539807549007599,120810.824088107,421.784830360563,121231.609458285,3770.66123973287,714.481075381506,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"322",322,38828.2437417149,1.15957674699353e-09,1.72165720007346e-09,5.23522922039043e-09,0.000507102377544308,120810.824101507,421.784849667738,121231.609458285,3770.66123973289,714.481075381638,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"323",323,38828.2437417147,1.02273909653693e-09,1.51849512788451e-09,4.63824065510812e-09,0.000476378698482582,120810.824114094,421.784867805155,121231.609458285,3770.66123973291,714.481075381755,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"324",324,38828.2437417144,9.02051120105808e-10,1.33930407680298e-09,4.10925633720502e-09,0.000447516460877243,120810.824125919,421.784884843684,121231.609458286,3770.66123973293,714.481075381858,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"325",325,38828.2437417142,7.95605143547187e-10,1.18125820669291e-09,3.6405384757284e-09,0.000420402887116406,120810.824137027,421.784900849905,121231.609458286,3770.66123973294,714.48107538195,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"326",326,38828.243741714,7.01718888189343e-10,1.04186472533111e-09,3.22522865003545e-09,0.000394932032273751,120810.824147463,421.78491588636,121231.609458286,3770.66123973296,714.481075382031,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"327",327,38828.2437417138,6.18912394618865e-10,9.18919358388715e-10,2.85724812456107e-09,0.000371004370155866,120810.824157266,421.784930011804,121231.609458286,3770.66123973297,714.481075382103,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"328",328,38828.2437417137,5.45878020038665e-10,8.10481401149066e-10,2.53120913068347e-09,0.000348526404427591,120810.824166475,421.784943281433,121231.609458286,3770.66123973298,714.481075382166,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"329",329,38828.2437417135,4.81461340739765e-10,7.14840779729332e-10,2.24233645888842e-09,0.00032741030329616,120810.824175126,421.784955747098,121231.609458286,3770.66123973299,714.481075382223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"330",330,38828.2437417134,4.24646248030671e-10,6.30486119091328e-10,1.98639800710107e-09,0.000307573556327031,120810.824183253,421.784967457509,121231.609458287,3770.661239733,714.481075382273,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"331",331,38828.2437417133,3.74536048599517e-10,5.56085122818372e-10,1.75964300745912e-09,0.000288938652050701,120810.824190887,421.784978458422,121231.609458287,3770.661239733,714.481075382317,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"332",332,38828.2437417132,3.30338820981193e-10,4.90464260336798e-10,1.55874732947825e-09,0.000271432775101012,120810.824198059,421.784988792825,121231.609458287,3770.66123973301,714.481075382356,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"333",333,38828.2437417131,2.91356994216415e-10,4.32587147963944e-10,1.38076507379612e-09,0.000254987521701737,120810.824204796,421.7849985011,121231.609458287,3770.66123973302,714.481075382391,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"334",334,38828.2437417131,2.56975465155547e-10,3.81539476705437e-10,1.22308556590599e-09,0.000239538632389928,120810.824211125,421.78500762118,121231.609458287,3770.66123973302,714.481075382422,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"335",335,38828.243741713,2.26651061735125e-10,3.36515802161787e-10,1.08339522873843e-09,0.000225025740931815,120810.824217071,421.785016188704,121231.609458287,3770.66123973303,714.481075382449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"336",336,38828.2437417129,1.99904983441779e-10,2.96805319067675e-10,9.59643842478723e-10,0.000211392138450301,120810.824222656,421.785024237149,121231.609458287,3770.66123973303,714.481075382473,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"337",337,38828.2437417129,1.76315189356529e-10,2.61780716814095e-10,8.50014602323899e-10,0.000198584551842526,120810.824227903,421.785031797963,121231.609458287,3770.66123973303,714.481075382495,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"338",338,38828.2437417129,1.55509121789807e-10,2.30889185474554e-10,7.52897556848906e-10,0.000186552935621792,120810.824232832,421.785038900691,121231.609458287,3770.66123973304,714.481075382514,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"339",339,38828.2437417128,1.37158203956675e-10,2.03643124056139e-10,6.66866094349511e-10,0.000175250276370577,120810.824237463,421.785045573088,121231.609458287,3770.66123973304,714.481075382531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"340",340,38828.2437417128,1.209728253701e-10,1.79612185134899e-10,5.90656094444371e-10,0.000164632409040644,120810.824241813,421.785051841224,121231.609458287,3770.66123973304,714.481075382545,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"341",341,38828.2437417128,1.06697431381681e-10,1.58416982223431e-10,5.23147431471084e-10,0.000154657844382506,120810.824245899,421.785057729594,121231.609458287,3770.66123973304,714.481075382559,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"342",342,38828.2437417127,9.41064146672845e-11,1.39722749983394e-10,4.63346934337525e-10,0.000145287592988936,120810.824249738,421.785063261214,121231.609458287,3770.66123973304,714.48107538257,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"343",343,38828.2437417127,8.30016401117149e-11,1.23235168871219e-10,4.1037776766027e-10,0.000136485096558717,120810.824253344,421.785068457666,121231.609458287,3770.66123973305,714.48107538258,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"344",344,38828.2437417127,7.32076651102015e-11,1.08693706802084e-10,3.63460210003474e-10,0.00012821595420777,120810.824256732,421.785073339259,121231.609458287,3770.66123973305,714.48107538259,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"345",345,38828.2437417127,6.45695058430913e-11,9.58683496146013e-11,3.2190255239989e-10,0.00012044782761231,120810.824259914,421.785077925082,121231.609458287,3770.66123973305,714.481075382598,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"346",346,38828.2437417126,5.69505791363262e-11,8.45563088906159e-11,2.8509227925792e-10,0.000113150341882166,120810.824262904,421.785082233067,121231.609458287,3770.66123973305,714.481075382605,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"347",347,38828.2437417126,5.02306567091228e-11,7.45790334239993e-11,2.52487656911402e-10,0.000106294983278611,120810.824265712,421.785086280048,121231.609458287,3770.66123973305,714.481075382611,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"348",348,38828.2437417126,4.4303659473907e-11,6.57790299385697e-11,2.23608631034013e-10,9.98549650528748e-05,120810.82426835,421.785090081837,121231.609458287,3770.66123973305,714.481075382617,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"349",349,38828.2437417126,3.90760202258235e-11,5.80173911466519e-11,1.98029882608475e-10,9.380512331742e-05,120810.824270829,421.78509365329,121231.609458287,3770.66123973305,714.481075382622,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"350",350,38828.2437417126,3.44652191452681e-11,5.11715926830464e-11,1.75374603231966e-10,8.81218187796258e-05,120810.824273157,421.785097008362,121231.609458287,3770.66123973305,714.481075382626,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"351",351,38828.2437417126,3.03984734003314e-11,4.51335673453401e-11,1.55308964484233e-10,8.27828443565178e-05,120810.824275344,421.785100160162,121231.609458287,3770.66123973305,714.48107538263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"352",352,38828.2437417126,2.68115860392604e-11,3.98080025846701e-11,1.37537220633123e-10,7.776733840366e-05,120810.824277399,421.785103121007,121231.609458287,3770.66123973305,714.481075382634,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"353",353,38828.2437417126,2.36479354785669e-11,3.51108317230263e-11,1.21797368811687e-10,7.30557032008592e-05,120810.824279329,421.785105902465,121231.609458287,3770.66123973305,714.481075382637,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"354",354,38828.2437417126,2.08575819584743e-11,3.096790651034e-11,1.07857303079377e-10,6.86295283763417e-05,120810.824281142,421.785108515404,121231.609458287,3770.66123973306,714.48107538264,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"355",355,38828.2437417126,1.83964781179326e-11,2.73138282762113e-11,9.55114063247943e-11,6.44715189703073e-05,120810.824282846,421.785110970036,121231.609458287,3770.66123973306,714.481075382642,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"356",356,38828.2437417126,1.62257737865611e-11,2.40909154148745e-11,8.4577530288377e-11,6.05654278567764e-05,120810.824284446,421.78511327595,121231.609458287,3770.66123973306,714.481075382644,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
