"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13394.0681767055,7.55132863823873,11.2038557424181,5.12876476662818,9.88537343642745,41662.9238719491,66.6416887616313,41762.3348832945,998.090149805094,124.369284303203,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,13392.2292269977,6.66076238227295,9.88342443050167,4.61702474358645,9.36029953255633,41667.6606143614,66.9917075520167,41764.1738330024,998.186981837237,124.445508486832,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,13390.607234205,5.87515872478198,8.7184195652906,4.15470116610431,8.85965641051232,41671.8648199049,67.32307002339,41765.795825795,998.272400787619,124.514113718817,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,13389.1766102272,5.18216095816148,7.69058975356799,3.73724884209193,8.38267852694088,41675.5971205408,67.6366511511761,41767.2264497728,998.347750276784,124.575837578105,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,13387.9147828667,4.57086425929977,6.78381657281686,3.36050849133525,7.92858073272063,41678.9112093968,67.9332976803282,41768.4882771334,998.414216104753,124.631349540682,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,13386.8018405469,4.03164612313063,5.98386687204128,3.02067873754196,7.49656510266039,41681.8546350792,68.2138275384807,41769.6012194531,998.472844722199,124.681256801128,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,13385.8202201975,3.5560137101155,5.27817776570538,2.71428931068378,7.08582693285877,41684.4695025995,68.4790294836459,41770.5828398025,998.524559483479,124.72610966475,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,13384.9544290339,3.13647519695856,4.65565662478454,2.43817578232037,6.69555997889084,41686.7931004282,68.7296629549858,41771.4486309661,998.570175156751,124.766406529411,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,13384.1908018747,2.76641891588479,4.10651464405909,2.18945549732767,6.32496100937661,41688.8584499579,68.9664581008201,41772.2122581253,998.610410595427,124.802598487215,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,13383.5172851065,2.44001205645471,3.62211181851804,1.96550508918152,5.97323372154119,41690.6947962457,69.1901159621214,41772.8857748935,998.645900031965,124.83509355529,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,13382.9232465453,2.15210892291235,3.19482269964796,1.76393932940539,5.63959209804835,41692.3280416188,69.4013087859516,41773.4798134547,998.677203027187,124.864260571079,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,13382.3993086772,1.89816888566868,2.81791992636885,1.58259135869797,5.32326324073941,41693.7811274574,69.6006804540182,41774.0037513229,998.704813203859,124.890432762295,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,13381.9371997848,1.6741873947064,2.48546572182353,1.41949436103556,5.0234897473267,41695.0743759861,69.7888470042372,41774.4658602153,998.729166049849,124.913911019606,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,13381.5296241484,1.47663137858712,2.19222156940763,1.27286444105835,4.73953167700298,41696.2257895542,69.9663972312739,41774.8734358516,998.750645725728,124.934966893919,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,13381.1701470175,1.30238364291387,1.93356636212725,1.14108479580569,4.47066814592337,41697.2513166838,70.1338933519602,41775.2329129826,998.769591101449,124.953845334982,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,13380.8530925305,1.14869541412627,1.70542175622098,1.02269113162653,4.21619859247687,41698.1650888523,70.2918717228127,41775.5499674695,998.786301116416,124.970767189281,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,13380.5734544893,1.01314133106337,1.50419037293905,0.916358091405278,3.97544376407319,41698.9796283543,70.4408435969281,41775.8296055107,998.80103946653,124.9859314871,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,13380.3268177249,0.893581734628741,1.3266992991955,0.82088686778387,3.74774642788075,41699.706032031,70.5812959146727,41776.0762422751,998.814038736782,124.999517511586,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,13380.1092876144,0.788130161711861,1.17014809820395,0.735193786790242,3.53247187361147,41700.3541363517,70.7136921135286,41776.2937723856,998.825504106701,125.011686692771,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,13379.9174292902,0.695122151270118,1.03206708601864,0.658299782043746,3.329008213923,41700.9326605228,70.8384729537385,41776.4856307098,998.835616547259,125.02258432635,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,13379.7482133887,0.613089094813823,0.910278373900446,0.589320779184822,3.13676651486234,41701.4493344971,70.9560573515043,41776.6548466113,998.844535674645,125.03234113548,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,13379.598967603,0.540736493377401,0.802859439663896,0.52745892615387,2.95518077872253,41701.9110135449,71.0668432142208,41776.804092397,998.852402299484,125.041074688485,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,13379.4673353082,0.476922110964227,0.708115278648826,0.471994533013719,2.78370779691495,41702.3237766997,71.1712082725354,41776.9357246918,998.859340604272,125.048890681128,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,13379.3512379457,0.420638190356749,0.624550990896352,0.422278702360961,2.62182690404645,41702.6930163614,71.2695109051732,41777.0518220543,998.86546012338,125.055884107653,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,13379.2488420303,0.370996511583549,0.550847065597875,0.377726672878746,2.46903963027156,41703.0235171361,71.3620909532649,41777.1542179697,998.870857480082,125.062140312078,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,13379.1585306847,0.327213025427481,0.485840525803091,0.337811676220967,2.32486928417467,41703.3195242833,71.4492705203212,41777.2445293153,998.875617885365,125.067735945351,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,13379.0788776845,0.288596432556621,0.428505135781456,0.302059397114104,2.18886046776196,41703.5848061242,71.5313547581252,41777.3241823155,998.879816504806,125.072739830431,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,13379.0086249718,0.254537169870186,0.377935368049142,0.270042919632159,2.06057854395737,41703.8227083952,71.6086326315156,41777.3944350282,998.883519642875,125.077213743605,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,13378.9466634217,0.224497293048634,0.333333382397049,0.241378199076027,1.93960906951176,41704.0362009818,71.6813776524985,41777.4563965783,998.88678575602,125.08121310853,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,13378.892014503,0.198002567103755,0.293994868149037,0.215719813532048,1.82555718098195,41704.2279224494,71.7498486178602,41777.511045497,998.889666418777,125.084787649358,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,13378.8438151244,0.174634628876613,0.259298645979234,0.192757198346276,1.718046964702,41704.400217129,71.8142903086567,41777.5592448756,998.892207122079,125.087981962365,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,13378.8013041705,0.154024432679018,0.228697016732057,0.17221125803975,1.61672081680488,41704.5551681438,71.8749341614919,41777.6017558295,998.894447982655,125.09083602916,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,13378.763810368,0.135846612457278,0.201706794386021,0.153831267599577,1.52123878966749,41704.6946272464,71.9319989214904,41777.639249632,998.89642438232,125.093385684873,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,13378.7307415716,0.119814108675383,0.177901780671588,0.137392015658889,1.43127792109201,41704.8202413201,71.9856912822358,41777.6723184284,998.898167532551,125.095663046691,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,13378.7015755628,0.105673711713757,0.156906144350638,0.122691300887542,1.346531578033,41704.9334752165,72.0362064856761,41777.7014844372,998.899704959332,125.097696888161,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,13378.6758518535,0.0932021996308751,0.138388414476105,0.109547667047204,1.26670880880301,41705.0356321607,72.0837288958359,41777.7272081465,998.901060935089,125.099512976979,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,13378.6531641631,0.0822026164347753,0.122056144068891,0.0977982515613311,1.19153367038864,41705.1278725783,72.1284325761518,41777.7498958369,998.902256875125,125.101134394112,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,13378.633154013,0.0725011496099093,0.107651318818286,0.0872969115288701,1.12074458365005,41705.2112301974,72.170481826059,41777.769905987,998.903311675215,125.102581810797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,13378.615505416,0.0639446179410232,0.0949464743579384,0.0779126340433232,1.05409372934519,41705.2866254595,72.2100316688754,41777.787554584,998.904241991466,125.103873722708,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,13378.5999397021,0.0563979227932622,0.0837410131996979,0.0695279636727842,0.9913464244128,41705.3548786244,72.2472283494057,41777.8031202979,998.905062513038,125.105026681072,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,13378.5862110512,0.0497418696183913,0.0738580032819151,0.0620376072438009,0.932280514491367,41705.4167211477,72.282209806449,41777.8168489488,998.905786197585,125.106055496908,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,13378.5741026517,0.0438713577270022,0.0651413617325595,0.0553472095817971,0.876685791638958,41705.4728055119,72.3151061157679,41777.8289573483,998.906424473707,125.106973419726,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,13378.5634232803,0.0386936846670283,0.0574534309242633,0.0493722360518966,0.824363428394075,41705.5237140255,72.3460399141416,41777.8396367197,998.906987421233,125.107792300072,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,13378.5540042892,0.0341270683612322,0.0506728272860033,0.0440369677291021,0.77512542948111,41705.5699666147,72.3751268033709,41777.8490557108,998.907483930023,125.10852273527,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,13378.5456969255,0.0300994011191681,0.0446924592102276,0.039273598589226,0.728794102210033,41705.6120277787,72.4024757346834,41777.8573630745,998.90792184123,125.109174200195,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,13378.5383699929,0.0265470835244103,0.0394178755009793,0.0350214212391119,0.685201546054708,41705.6503127066,72.4281893742099,41777.8646900071,998.908308070595,125.109755164704,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,13378.5319077867,0.0234140012105819,0.0347658022616233,0.0312260947935204,0.64418916138158,41705.6851927034,72.4523644502673,41777.8711522132,998.908648717249,125.110273198962,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,13378.5262082466,0.0206506808776019,0.0306627611130184,0.0278389870406192,0.60560717606313,41705.7170000644,72.4750920839823,41777.8768517534,998.908949161109,125.110735068036,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,13378.5211813426,0.0182134851800059,0.027043930450288,0.0248165795723096,0.569314190810551,41705.7460323679,72.496458103529,41777.8818786574,998.909214147934,125.111146817054,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,13378.5167477077,0.0160639193288811,0.023852191439953,0.0221199516433114,0.535176756307369,41705.7725561405,72.5165433331686,41777.8863122923,998.909447861416,125.111513844886,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,13378.5128373363,0.0141680417951902,0.021037149310049,0.0197142922784325,0.503068950152758,41705.7968103501,72.5354238800874,41777.8902226637,998.909653991786,125.11184097384,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,13378.5093884619,0.0124959176036832,0.0185543283734642,0.0175684650354508,0.472871970712799,41705.8190094496,72.5531714068632,41777.8936715381,998.909835794968,125.112132511592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,13378.5063467342,0.0110211914975504,0.0163646075590452,0.0156546871497055,0.444473891616486,41705.8393455871,72.5698533009304,41777.8967132658,998.909996135947,125.112392296799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,13378.5036640957,0.00972055964142108,0.0144333951561332,0.0139480675539538,0.417769053233929,41705.8579917619,72.5855330668042,41777.8993959043,998.910137548006,125.112623764385,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,13378.5012980555,0.00857342581650336,0.0127300979194774,0.0124263121870667,0.392657735490395,41705.8751038323,72.600270540814,41777.9017619445,998.910262270991,125.112829987242,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,13378.4992112343,0.00756166777610347,0.0112278065360283,0.0110695403616729,0.369046020045383,41705.8908217446,72.6141219864668,41777.9038487657,998.910372275302,125.11301370224,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,13378.4973705219,0.00666923056932307,0.00990268769492348,0.00985991960732014,0.346845206053933,41705.9052719699,72.6271404643958,41777.9056894781,998.910469306288,125.113177361516,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,13378.495747,0.00588209390332911,0.00873392313806242,0.00878165655034802,0.325972061966599,41705.9185675777,72.6393756867495,41777.907313,998.910554888344,125.113323134137,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,13378.4943151435,0.00518788315387776,0.00770313686419263,0.00782063671192789,0.306348166439619,41705.9308106031,72.6508744301825,41777.9087448564,998.91063036699,125.113452956481,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,13378.4930522809,0.00457560601333357,0.00679400820819672,0.006964180334886,0.287899466429175,41705.9420936452,72.6616808129673,41777.9100077191,998.910696937331,125.113568566387,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,13378.4919384602,0.00403558907765925,0.00599217415930409,0.0062009840484767,0.270556246539817,41705.9525002284,72.6718363176043,41777.9111215398,998.910755651102,125.113671511343,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,13378.4909560995,0.00355930836364137,0.00528497719720463,0.00552096341711351,0.254252870604796,41705.9621058269,72.6813799540742,41777.9121039005,998.910807435118,125.113763170517,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,13378.4900896818,0.00313924060664268,0.00466124697561346,0.00491511204274407,0.238927529007814,41705.9709787712,72.6903484183664,41777.9129703182,998.910853107334,125.113844774418,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,13378.4893255164,0.00276874796137868,0.00411112777223473,0.00437538874325121,0.224522023292597,41705.9791809689,72.6987762270037,41777.9137344836,998.91089338944,125.113917420604,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,13378.4886515363,0.00244198028409014,0.00362593239985986,0.00389462080302186,0.210981571032945,41705.9867685207,72.7066958384593,41777.9144084637,998.91092891753,125.113982087134,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,13378.4880570996,0.00215377779384364,0.00319799984753903,0.0034664082027975,0.198254607150777,41705.9937923309,72.7141377765585,41777.9150029004,998.910960252587,125.114039645881,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,13378.4875328182,0.0018995888063728,0.00282057201410136,0.00308504004686638,0.186292597964124,41706.0002986375,72.7211307454712,41777.9155271818,998.910987889482,125.114090874123,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,13378.4870704123,0.00167539916329705,0.00248768785957699,0.00274542158911536,0.175049867900838,41706.0063294748,72.7277017364657,41777.9159895877,998.911012264687,125.114136464648,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,13378.4866625779,0.00147766766582858,0.00219408946616505,0.00244300783258053,0.164483434497905,41706.0119230934,72.7338761293036,41777.9163974221,998.911033763215,125.114177034946,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,13378.4863028756,0.00130327206990666,0.0019351412722214,0.00217374633170541,0.154552857138441,41706.0171143227,72.7396777848909,41777.9167571244,998.911052724514,125.114213135104,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,13378.4859856257,0.00114945881329453,0.00170675438104565,0.00193402317938786,0.145220087356367,41706.0219349138,72.7451291367565,41777.9170743742,998.911069447983,125.114245255268,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,13378.4857058179,0.00101379877029653,0.00150532181956234,0.00172061544857191,0.136449329015094,41706.0264138408,72.7502512762578,41777.917354182,998.911084197735,125.114273832193,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,13378.4854590333,0.00089414940232294,0.00132766252876775,0.00153064966022544,0.128206908494621,41706.0305775652,72.7550640314732,41777.9176009667,998.91109720671,125.11429925496,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,13378.4852413744,0.000788621139483297,0.00117097074654356,0.00136156417855024,0.12046115118406,41706.0344502763,72.7595860421065,41777.9178186256,998.911108680354,125.114321870149,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,13378.4850494038,0.000695547435435397,0.00103277181161733,0.00121107560291221,0.1131822648341,41706.0380541065,72.7638348300758,41777.9180105962,998.91111879987,125.114341986454,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,13378.4848800897,0.000613458358560468,0.000910883235651605,0.00107714876289456,0.106342229500985,41706.0414093245,72.7678268659725,41777.9181799103,998.911127725072,125.114359878797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,13378.4847307582,0.000541057490124257,0.000803380068081689,0.000957969923175811,0.099914693732248,41706.044534509,72.7715776316312,41777.9183292418,998.911135596915,125.114375792006,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,13378.4845990516,0.000477201784179694,0.000708564995983563,0.000851923250622227,0.0938748783566946,41706.0474467021,72.7751016780085,41777.9184609484,998.911142539679,125.114389944033,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,13378.4844828896,0.000420882635657049,0.000624940457130106,0.000757568516516593,0.0881994803896172,41706.0501615555,72.7784126828959,41777.9185771103,998.911148663025,125.114402529,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,13378.4843804369,0.000371210120882397,0.00055118508984895,0.000673622149047565,0.0828665862232968,41706.0526934566,72.7815235029589,41777.9186795631,998.911154063709,125.114413719797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,13378.4842900754,0.000327399885517856,0.000486134189098363,0.000598941256629523,0.0778555936634154,41706.0550556353,72.7844462203886,41777.9187699246,998.911158827013,125.114423670252,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,13378.4842103784,0.000288760144050234,0.000428760611852393,0.000532507844951872,0.0731471327759824,41706.05726027,72.7871921902307,41777.9188496216,998.911163028151,125.114432517291,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,13378.4841400872,0.000254680651662663,0.000378158278219739,0.000473415086436206,0.0687229922027646,41706.0593185822,72.7897720843664,41777.9189199128,998.91116673347,125.114440382806,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,13378.4840780918,0.000224623234056548,0.00033352801829403,0.000420855370980406,0.0645660509499135,41706.0612409185,72.7921959321652,41777.9189819082,998.911170001488,125.114447375278,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,13378.4840234131,0.000198113195581682,0.000294165022912261,0.000374109497484495,0.0606602137622942,41706.0630368265,72.7944731589593,41777.9190365869,998.911172883814,125.114453591254,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,13378.4839751876,0.000174731860698831,0.000259447666569179,0.000332537053879328,0.0569903502461852,41706.0647151233,72.7966126222414,41777.9190848124,998.911175425968,125.114459116646,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,13378.4839326537,0.000154110002024797,0.000228827638942039,0.000295567837216237,0.053542237541877,41706.0662839576,72.7986226457134,41777.9191273463,998.911177668097,125.114464027901,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,13378.4838951396,0.000135921938181935,0.000201821384694126,0.000262694195826936,0.0503025063437786,41706.0677508653,72.8005110513128,41777.9191648604,998.91117964561,125.114468393039,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,13378.4838620529,0.000119880418262847,0.000178002427470755,0.000233464205333656,0.0472585900823114,41706.0691228206,72.8022851893324,41777.9191979471,998.911181389736,125.114472272574,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,13378.4838328711,0.000105732128148024,0.000156994571145595,0.000207475584619131,0.0443986770868093,41706.0704062828,72.8039519667462,41777.9192271288,998.911182928021,125.114475720343,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,13378.4838071334,9.32536233820457e-05,0.000138466057497709,0.000184370269302732,0.0417116655595979,41706.0716072373,72.8055178738468,41777.9192528666,998.911184284757,125.114478784237,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,13378.4837844332,8.22478200613679e-05,0.000122124297846792,0.000163829576757159,0.0391871212002657,41706.0727312346,72.8069890092924,41777.9192755667,998.911185481371,125.114481506853,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,13378.4837644121,7.25409298871696e-05,0.000107711181740555,0.000145569897508125,0.036815237328049,41706.0737834249,72.8083711036594,41777.9192955878,998.911186536761,125.114483926083,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,13378.4837467539,6.39796520914386e-05,9.4999095034459e-05,0.000129338852661632,0.0345867973586085,41706.0747685895,72.809669541586,41777.919313246,998.911187467593,125.114486075623,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,13378.4837311797,5.64287645020718e-05,8.37873073510685e-05,0.000114911871562659,0.032493139499145,41706.0756911702,72.8108893825926,41777.9193288202,998.911188288569,125.114487985443,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,13378.4837174436,4.97690395265382e-05,7.38987255776294e-05,0.000102089143494204,0.0305261235334699,41706.0765552953,72.8120353806553,41777.9193425564,998.911189012653,125.114489682193,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,13378.4837053286,4.38953014849941e-05,6.51771858414817e-05,9.06928990846222e-05,0.0286780995758566,41706.0773648038,72.8131120026078,41777.9193546713,998.911189651281,125.114491189571,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,13378.4836946435,3.87147702915635e-05,5.74849803395876e-05,8.0564989974994e-05,0.0269418786790374,41706.0781232677,72.8141234454399,41777.9193653565,998.911190214537,125.114492528649,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,13378.4836852194,3.41456508768461e-05,5.07006014202664e-05,7.15647341973833e-05,0.0253107051882676,41706.0788340119,72.8150736525596,41777.9193747806,998.911190711318,125.114493718161,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,13378.4836769075,3.0115786040168e-05,4.47169049156222e-05,6.35669943666793e-05,0.0237782307395645,41706.079500133,72.8159663290786,41777.9193830925,998.91119114947,125.114494774764,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,13378.4836695766,2.65615143318379e-05,3.94394216774613e-05,5.64604672393671e-05,0.022338489804255,41706.0801245161,72.8168049561822,41777.9193904234,998.91119153591,125.114495713265,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,13378.4836631109,2.34267188101845e-05,3.47847804332763e-05,5.01461594536555e-05,0.0209858766334949,41706.0807098502,72.817592804669,41777.9193968891,998.911191876743,125.114496546827,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,13378.4836574082,2.06618910989159e-05,3.06794492360765e-05,4.45360223894363e-05,0.0197151235368643,41706.0812586432,72.8183329477013,41777.9194025918,998.911192177352,125.114497287153,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,13378.4836523786,1.82233574268556e-05,2.70586341566913e-05,3.95517804804195e-05,0.0185212810887597,41706.0817732342,72.8190282724191,41777.9194076214,998.911192442484,125.114497944642,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,13378.4836479426,1.60726175647127e-05,2.38651577440907e-05,3.51238295876468e-05,0.0173996986195323,41706.0822558059,72.8196814913816,41777.9194120574,998.911192676324,125.114498528535,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,13378.4836440301,1.41757120470995e-05,2.10485643578095e-05,3.11902643581553e-05,0.0163460058545035,41706.0827083963,72.8202951533316,41777.9194159699,998.911192882567,125.11449904705,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,13378.4836405794,1.25027399215805e-05,1.85644767923464e-05,2.76961596858847e-05,0.0153561012237265,41706.0831329059,72.8208716500561,41777.9194194205,998.911193064462,125.114499507472,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,13378.4836375362,1.10272656358895e-05,1.63736507692954e-05,2.45925692654183e-05,0.0144261263554153,41706.0835311127,72.8214132313119,41777.9194224638,998.911193224884,125.114499916292,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,13378.4836348521,9.7259249527763e-06,1.44413786379364e-05,2.18358823974312e-05,0.0135524518849394,41706.0839046797,72.8219220131361,41777.9194251479,998.911193366373,125.114500279291,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,13378.4836324847,8.57815864100409e-06,1.27371343799766e-05,1.93874196536866e-05,0.0127316708686499,41706.08425516,72.8223999817117,41777.9194275152,998.911193491165,125.114500601594,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,13378.4836303966,7.56575313848773e-06,1.12338809217081e-05,1.72126585831412e-05,0.0119605751240225,41706.0845840088,72.8228490072,41777.9194296034,998.91119360124,125.114500887772,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,13378.4836285548,6.67280372347129e-06,9.90800067953915e-06,1.52811917202349e-05,0.0112361637112238,41706.0848925807,72.823270838807,41777.9194314452,998.911193698326,125.11450114185,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,13378.4836269305,5.88527224296247e-06,8.73864719862326e-06,1.35659755893784e-05,0.0105556167862752,41706.0851821428,72.8236671200618,41777.9194330695,998.911193783951,125.114501367407,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,13378.4836254979,5.1906884412456e-06,7.70730607281678e-06,1.20428221748865e-05,0.0099162780446081,41706.0854538842,72.8240393990757,41777.9194345021,998.911193859471,125.114501567642,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,13378.4836242343,4.57807864336138e-06,6.79768320188775e-06,1.06902757312792e-05,0.0093156530869425,41706.0857089171,72.824389129503,41777.9194357657,998.911193926077,125.114501745392,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"241",241,13378.4836231199,4.03777307858134e-06,5.99541932606042e-06,9.48928423311259e-06,0.00875139900495418,41706.085948282,72.8247176766286,41777.9194368801,998.911193984823,125.114501903175,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"242",242,13378.483622137,3.56123699127962e-06,5.2878426443523e-06,8.422908730632e-06,0.00822131433508091,41706.0861729534,72.8250263232389,41777.919437863,998.911194036634,125.114502043229,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"243",243,13378.4836212701,3.14094023858025e-06,4.66377247373174e-06,7.47609288496789e-06,0.00772333057119029,41706.0863838439,72.8253162745795,41777.9194387299,998.911194082331,125.114502167542,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"244",244,13378.4836205055,2.77024635753271e-06,4.11335363416817e-06,6.63546635314926e-06,0.00725550453158369,41706.0865818081,72.8255886628143,41777.9194394944,998.911194122635,125.114502277879,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"245",245,13378.4836198312,2.44330183414149e-06,3.62789540450364e-06,5.88915054339704e-06,0.00681601061505696,41706.0867676463,72.8258445515478,41777.9194401688,998.911194158183,125.114502375808,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"246",246,13378.4836192364,2.1549431140631e-06,3.19973119980853e-06,5.22659054616799e-06,0.00640313361583421,41706.0869421087,72.8260849400207,41777.9194407636,998.911194189535,125.114502462722,"Malawi","Mangochi","Mangochi Town","23",55157.40306
