"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,217159.740236694,1249.91154230325,1841.15921820877,564.42450808515,401.47558884759,662326.134652185,902.068553675209,667284.174063306,16952.2141431033,1954.54385968961,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"128",128,216854.106264193,1103.53790853723,1627.039587244,514.064186012928,384.935845366304,663044.888709638,916.341799008638,667589.808035807,16969.2156965889,1962.57799627428,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"129",129,216584.406106981,974.18954452274,1437.49753016732,467.763432667776,368.700331132468,663682.337332782,930.020021747001,667859.50819302,16984.2382833243,1969.89192697999,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"130",130,216346.427099655,859.911338511168,1269.78320461428,425.258950997027,352.807360624841,664247.611370912,943.114974685421,668097.487200346,16997.5095075519,1976.54420077111,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"131",131,216136.449132347,758.967947949596,1121.4387596654,386.294274167475,337.289163734818,664748.835326292,955.639695843002,668307.465167653,17009.2313403705,1982.58949476183,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"132",132,215951.186007368,669.819614997151,990.270320495993,350.621667549791,322.172371523345,665193.236027523,967.608290542679,668492.728292633,17019.5829487838,1988.07872478548,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"133",133,215787.735342418,591.099874054892,874.323881300426,318.003422357336,307.478492255022,665587.237551699,979.035735914673,668656.178957582,17028.7231585748,1993.05918484727,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"134",134,215643.534050055,521.598263356777,771.859606208113,288.212749864663,293.224376212401,665936.547550608,989.937703694259,668800.380249945,17036.7926877718,1997.57470685403,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"135",135,215516.318904218,460.243135835978,681.329938903352,261.034395848321,279.422658033066,666246.234867609,1000.33039955237,668927.595395782,17043.9161505335,2001.66582633097,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"136",136,215404.092221271,406.084983565031,601.361526214635,236.264930836579,266.082182551051,666520.79803779,1010.23041777113,669039.822078729,17050.2038200455,2005.36995806166,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"137",137,215305.090458182,358.284002473174,530.73499311651,213.712900305427,253.208406119343,666764.228928797,1019.65461100684,669138.823841819,17055.7532635758,2008.72157318476,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"138",138,215217.756841223,316.097885512161,468.368209530924,193.198770433389,240.803774227738,666980.068844793,1028.61997427974,669226.157458778,17060.6507797081,2011.75237708014,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"139",139,215140.717754915,278.869453926278,413.303361393009,174.554691091856,228.868075771595,667171.457420803,1037.14354209812,669303.196545085,17064.9726466384,2014.49148651876,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"140",140,215072.760882057,246.018069331825,364.691670522769,157.624224069641,217.398770273373,667341.178385669,1045.24229807684,669371.153417944,17068.7862892899,2016.96560127679,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"141",141,215012.816200583,217.031184138471,321.780872902907,142.261962928482,206.391290853062,667491.699692618,1052.93309597598,669431.098099418,17072.1512995804,2019.19917116027,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"142",142,214959.939857482,191.455168254679,283.906460546925,128.333044973437,195.839323999565,667625.207853517,1060.23259122619,669483.974442518,17075.1203056714,2021.21455788547,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"143",143,214913.298982861,168.88949441973,250.480375018011,115.712690976838,185.735063848353,667743.640510631,1067.15718224402,669530.615317139,17077.7397965412,2023.03218832067,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"144",144,214872.15848612,148.981049595145,220.981702641126,104.285699585442,176.069444175491,667848.71495732,1073.72296056297,669571.75581388,17080.0508416621,2024.67070062203,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"145",145,214835.870124013,131.417276235587,194.951072523751,93.9458746733232,166.832350058298,667941.951933571,1079.9456689249,669608.044175987,17082.0896880502,2026.1470837414,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"146",146,214803.861960902,115.922298829587,171.982390006954,84.5955143179346,158.012807333609,668024.698661871,1085.84066673797,669640.052339098,17083.8883391209,2027.47680741433,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"147",147,214775.629165142,102.253236493915,151.715870026649,76.14489278224,149.599153050572,668098.149080436,1091.42290206823,669668.285134858,17085.4750615156,2028.67394439153,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"148",148,214750.726663833,90.1950000226504,133.834726734695,68.5116957109203,141.579189360464,668163.360134916,1096.70688942181,669693.187636167,17086.874789859,2029.75128607687,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"149",149,214728.761833471,79.5577412638717,118.059183044658,61.6205319089579,133.940319069226,668221.267998383,1101.70669285838,669715.152466529,17088.1095313104,2030.72044900678,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"150",150,214709.388044976,70.1746041325536,104.141149213191,55.4024607652768,126.669665757579,668272.702461397,1106.43591375751,669734.526255024,17089.1987235325,2031.59197390799,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"151",151,214692.299784997,61.8977021382998,91.8625265098161,49.7944809041993,119.754181151982,668318.397941683,1110.90768261522,669751.614515003,17090.1595051712,2032.37541894488,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"152",152,214677.227567773,54.5964779482775,81.03084394529,44.7390988609206,113.180738109051,668359.004918836,1115.13465452714,669766.686732227,17091.0069989529,2033.07944492734,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"153",153,214663.933442031,48.1563269866992,71.4753191884816,40.1839224485668,106.936211150553,668395.100070271,1119.12900792321,669779.980857969,17091.7545620283,2033.7118936673,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"154",154,214652.2077649,42.4755853957791,63.0460586296782,36.0812283187331,101.007547239362,668427.193669656,1122.90244585992,669791.7065351,17092.4139656055,2034.27986097954,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"155",155,214641.865502025,37.4648038545487,55.6103873449589,32.3876056589488,95.3818264919566,668455.73797487,1126.46619975402,669802.048797975,17092.9956015862,2034.78976382247,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"156",156,214632.743459235,33.0450179276776,49.0512894943099,29.0635946343834,90.0463137175033,668481.133589787,1129.83103520435,669811.170840765,17093.5086371732,2035.24740186036,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"157",157,214624.697687313,29.1465250781518,43.2655411119909,26.0733556331779,84.9885021270378,668503.735429167,1133.00725956943,669819.216612687,17093.9611599797,2035.65801421881,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"158",158,214617.601206103,25.7078856087492,38.1619952994713,23.3843684017678,80.1961491049397,668523.857964627,1136.004730855,669826.313093897,17094.3603053831,2036.0263305576,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"159",159,214611.342034242,22.6748647902009,33.6602886419741,20.9671446087009,75.6573061966923,668541.779793671,1138.83286784945,669832.572265758,17094.7123668276,2036.35661850841,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"160",160,214605.821375196,19.9996324050558,29.6894738789787,18.7949627411045,71.3603434103913,668557.747850954,1141.50066141387,669838.092924804,17095.0228974508,2036.65272741402,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"161",161,214600.952116635,17.6400000721169,26.1869878372134,16.8436306256715,67.2939676031167,668571.980911146,1144.01668608042,669842.962183365,17095.2967941911,2036.91812668344,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"162",162,214596.657392403,15.558737223452,23.0976141666773,15.0912522415974,63.4472376742253,668584.672953323,1146.38911296758,669847.256907597,17095.5383784232,2037.15594322091,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"163",163,214592.869402103,13.7230084317506,20.3726319832113,13.518025904486,59.8095744259854,668595.995934531,1148.6257226207,669851.044897897,17095.7514621756,2037.36899339392,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"164",164,214589.528367437,12.103854112112,17.9690841383766,12.1060578902576,56.370767330073,668606.102251042,1150.73391805021,669854.385932563,17095.9394066982,2037.55981224713,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"165",165,214586.581552393,10.6757265408863,15.8490661932001,10.8391837907295,53.1209788550377,668615.127053824,1152.72073840353,669857.332747607,17096.1051774597,2037.7306813685,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"166",166,214583.982443641,9.41609411219082,13.979138710914,9.70281044330199,50.0507454882546,668623.190195095,1154.59287250973,669859.931856359,17096.2513901668,2037.88365323069,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"167",167,214581.690014982,8.30507679120698,12.3298088558373,8.68376941391696,47.1509768100196,668630.397980718,1156.35667242885,669862.224285018,17096.3803520735,2038.02057359271,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"168",168,214579.668081077,7.32514268861544,10.8750577061209,7.77018439786554,44.4129523959505,668636.844714783,1158.01816695182,669864.246218923,17096.494098284,2038.14310164472,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"169",169,214577.884724856,6.46082954757549,9.59193093860119,6.9513492500797,41.8283172167492,668642.61407324,1159.58307495026,669866.029575144,17096.5944239229,2038.25272839193,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"170",170,214576.311796793,5.69849443408013,8.46018745512302,6.21761693651494,39.3890755853792,668647.780310261,1161.05681853426,669867.602503206,17096.6829122715,2038.350793255,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"171",171,214574.924467837,5.02610597126731,7.46196978947034,5.56029870082468,37.0875839384827,668652.409337792,1162.44453597081,669868.989832163,17096.7609598936,2038.43849909294,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"172",172,214573.700837518,4.4330543735405,6.58152293255604,4.97157214547198,34.9165426707839,668656.559676039,1163.75109432023,669870.213462481,17096.8297986627,2038.51692579331,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"173",173,214572.621591175,3.90997709874402,5.80495650348418,4.44439748424504,32.8689871998704,668660.283288777,1164.98110176242,669871.292708825,17096.8905150306,2038.58704255869,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"174",174,214571.669692396,3.44861786759542,5.12001583832684,3.97244184418722,30.9382784133301,668663.626334053,1166.13891958716,669872.244607604,17096.9440673176,2038.64971899737,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"175",175,214570.830113845,3.04169712136573,4.51588774124205,3.550010421205,29.1180926535947,668666.629824388,1167.22867382886,669873.084186154,17096.9913008473,2038.70573513925,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"176",176,214570.089603003,2.68278989403689,3.98304079510429,3.171983829862,27.4024113676738,668669.33020458,1168.25426653077,669873.824696996,17097.0329611179,2038.75579047907,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"177",177,214569.436470544,2.3662305056033,3.51306604443915,2.8337616879401,25.7855105156687,668671.759874073,1169.21938662943,669874.477829455,17097.0697057025,2038.80051212423,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"178",178,214568.860405101,2.08702464650248,3.09854200740673,2.53121139530869,24.2619498459478,668673.94764655,1170.12752045385,669875.053894898,17097.1021146661,2038.84046214629,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"179",179,214568.352313938,1.84076324335415,2.73292907607307,2.26062164692657,22.8265621204326,668675.91914815,1170.98196182494,669875.561986061,17097.1306995254,2038.87614419404,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"180",180,214567.904176407,1.62355874380631,2.41045685601335,2.0186605561309,21.4744423513194,668677.697183307,1171.78582177901,669876.010123592,17097.1559114907,2038.90800947106,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"181",181,214567.50891743,1.43198456558115,2.12603243848944,1.80233784335803,20.2009371106642,668679.302052723,1172.54203788944,669876.40538257,17097.1781485821,2038.93646209406,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"182",182,214567.1602982,1.26301478814182,1.87516914536396,1.6089704075288,19.0016339759331,668680.751830275,1173.25338320791,669876.754001799,17097.1977617763,2038.96186393238,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"183",183,214566.852815341,1.1139823011454,1.65390698617878,1.43615158846587,17.8723511359726,668682.062617823,1173.92247482378,669877.061484658,17097.2150606794,2038.98453895046,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"184",184,214566.581614304,0.982536059142793,1.45875115249231,1.28172326039383,16.8091272062851,668683.248765968,1174.55178205043,669877.332685696,17097.2303183974,2039.00477711723,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"185",185,214566.342414571,0.866599401879672,1.28662364850949,1.14375055083326,15.808211281995,668684.323066301,1175.1436342455,669877.571885429,17097.2437757443,2039.02283792309,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"186",186,214566.131439915,0.764342675175083,1.13480670583883,1.02049931703141,14.866053241144,668685.296929871,1175.70022827517,669877.782860084,17097.2556451644,2039.03895353417,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"187",187,214565.945359466,0.674152673187591,1.00090238467082,0.910415667606299,13.979294329347,668686.180539848,1176.22363563115,669877.968940534,17097.2661140477,2039.05333163018,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"188",188,214565.78123632,0.594604157668413,0.882799183967226,0.812107470198527,13.1447580323182,668686.982985622,1176.71580921346,669878.133063679,17097.275347621,2039.06615795467,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"189",189,214565.636479327,0.52444211913124,0.77863172348035,0.724327932925501,12.359441253439,668687.712387864,1177.17858978009,669878.277820672,17097.2834916598,2039.0775985968,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"190",190,214565.508802799,0.462559358624639,0.686754650309212,0.645960494602721,11.6205057227481,668688.376004834,1177.61371214065,669878.405497201,17097.290674755,2039.08780206376,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"191",191,214565.396191874,0.407978158011475,0.60571926567511,0.576005710730559,10.9252699810261,668688.980324155,1178.02281085564,669878.518108126,17097.2970102612,2039.0969010772,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"192",192,214565.296868865,0.359837512072172,0.534245767577222,0.513569048153664,10.2712013699934,668689.531151571,1178.40742586552,669878.617431134,17097.3025981902,2039.1050142548,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"193",193,214565.209265764,0.317377436694007,0.471205832738825,0.457849896232929,9.6559083885336,668690.033684883,1178.76900779883,669878.705034236,17097.3075267575,2039.11224760534,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"194",194,214565.131999765,0.279927485016237,0.415604634017697,0.408131982335159,9.07713351487696,668690.492579718,1179.1089229006,669878.782300234,17097.311873759,2039.11869583606,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"195",195,214565.063850957,0.246896586223719,0.366564129707018,0.363774531841226,8.53274616627298,668690.912009809,1179.42845782094,669878.850449043,17097.3157078268,2039.12444355666,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"196",196,214565.003743654,0.217763272977953,0.323310360625029,0.324204529825147,8.02073615023167,668691.295718005,1179.72882402756,669878.910556346,17097.3190894786,2039.12956632752,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"197",197,214564.950728857,0.192067612242792,0.285160396984397,0.288909507989185,7.53920715988084,668691.647064314,1180.01116215193,669878.963571142,17097.322072105,2039.13413163767,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"198",198,214564.903969828,0.169404058578367,0.251512111865147,0.25743141463977,7.08637088463148,668691.969065811,1180.27654589082,669879.010330171,17097.3247027809,2039.1381997327,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"199",199,214564.862728464,0.149414825577838,0.221834403630304,0.229360761095142,6.66054107370314,668692.26443456,1180.52598591301,669879.051571536,17097.327023032,2039.14182440432,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"200",200,214564.826353309,0.131784191780533,0.195658454631552,0.20433139357735,6.26012786083535,668692.535611226,1180.76043356455,669879.08794669,17097.329069509,2039.14505369435,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"201",201,214564.794270344,0.116233953580441,0.172571180057462,0.18201635429447,5.88363291527209,668692.784791245,1180.98078400789,669879.120029656,17097.3308745065,2039.1479304502,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"202",202,214564.765973113,0.102518595300115,0.152208176140646,0.162123451511466,5.52964416076848,668693.013952869,1181.18787963448,669879.148326887,17097.3324665177,2039.15049291943,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"203",203,214564.74101489,0.0904216154276276,0.134247955878743,0.144391667761505,5.19683108015826,668693.224879719,1181.38251307151,669879.173285109,17097.3338706753,2039.15277523068,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"204",204,214564.719001681,0.0797520703645868,0.118406976398522,0.128587877183269,4.88394020334869,668693.419181135,1181.56543005717,669879.195298319,17097.3351091457,2039.15480783223,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"205",205,214564.699585989,0.070341492507431,0.104435218507857,0.114503887132142,4.58979082030285,668693.598310433,1181.73733216002,669879.21471401,17097.336201479,2039.15661788656,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"206",206,214564.68246131,0.0620413393293978,0.0921121002666808,0.101953804643046,4.3132709135849,668693.763581188,1181.8988793453,669879.23183869,17097.3371649192,2039.15822962149,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"207",207,214564.667357299,0.05472060377963,0.081243056141385,0.0907716697192186,4.05333330112638,668693.916181672,1182.05069239818,669879.2469427,17097.338014676,2039.15966464479,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"208",208,214564.654035529,0.048263682619456,0.0716565502986501,0.0808093336721221,3.80899197454164,668694.057187716,1182.19335521402,669879.26026447,17097.3387641634,2039.1609422258,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"209",209,214564.642285713,0.0425686641356795,0.0632012468349444,0.0719345827408463,3.57931866377048,668694.187574191,1182.32741693852,669879.272014286,17097.3394252122,2039.16207954444,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"210",210,214564.631922318,0.0375456502315237,0.0557436066752531,0.0640294006441804,3.36343947826219,668694.308225494,1182.4533940521,669879.282377681,17097.3400082604,2039.16309192127,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"211",211,214564.622781743,0.0331153175458985,0.049165928545376,0.0569884924998688,3.16053188844201,668694.419944393,1182.57177223643,669879.291518256,17097.3405225124,2039.1639930124,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"212",212,214564.614719749,0.0292077469692063,0.0433644236334866,0.0507179483867668,2.96982182291688,668694.523460147,1182.6830081631,669879.299580251,17097.3409760831,2039.16479498617,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"213",213,214564.607609057,0.025761271549345,0.0382474794432285,0.0451339713550659,2.79058078501048,668694.61943617,1182.78753126584,669879.306690942,17097.3413761332,2039.16550869092,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"214",214,214564.601337417,0.0227214780605963,0.0337343234843797,0.04016181547214,2.62212326745983,668694.708476376,1182.88574532329,669879.312962583,17097.3417289779,2039.16614379471,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"215",215,214564.595805824,0.0200403707565728,0.0297537219842402,0.0357348187733882,2.46380427593926,668694.791131017,1182.97802997129,669879.318494175,17097.3420401874,2039.16670891251,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"216",216,214564.590926951,0.0176756323448189,0.0262428234495791,0.0317935354709051,2.315016984531,668694.867901942,1183.06474213095,669879.323373048,17097.3423146745,2039.1672117203,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"217",217,214564.586623778,0.0155899326725464,0.023146202150509,0.0282849604888569,2.17519052184539,668694.939247251,1183.14621735355,669879.327676221,17097.3425567726,2039.16765905672,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"218",218,214564.582828377,0.0137503411818376,0.0204149830349987,0.0251618379006812,2.04378788394365,668695.005585492,1183.22277108542,669879.331471623,17097.3427703033,2039.16805701369,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"219",219,214564.579480827,0.0121278188942094,0.0180060443910914,0.0223820392940996,1.92030395100227,668695.067299452,1183.29469986726,669879.334819172,17097.3429586376,2039.16841101787,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"220",220,214564.576528311,0.010696767046107,0.0158813741698593,0.0199080300904327,1.80426369124204,668695.124739409,1183.36228241779,669879.337771688,17097.3431247473,2039.16872590036,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"221",221,214564.573924187,0.00943457493670619,0.0140074128767019,0.0177063239455609,1.69522023117936,668695.178226475,1183.42578079604,669879.340375813,17097.3432712563,2039.169005968,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"222",222,214564.571627333,0.00832131408537461,0.0123545677537335,0.0157470896233106,1.59275334737158,668695.228055041,1183.48544130719,669879.342672667,17097.3434004781,2039.16925505462,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"223",223,214564.569601504,0.00733941755857967,0.0108967529573996,0.014003756859235,1.49646790828798,668695.274495223,1183.54149543736,669879.344698496,17097.343514452,2039.16947657244,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"224",224,214564.567814718,0.00647338073935139,0.00961095898531932,0.0124526448547934,1.40599234191437,668695.317795184,1183.59416077185,669879.346485282,17097.3436149773,2039.16967356041,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"225",225,214564.56623877,0.0057095348646772,0.00847688732872428,0.0110726583110977,1.32097727329081,668695.358183067,1183.64364180936,669879.34806123,17097.3437036407,2039.1698487238,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"226",226,214564.564848777,0.00503582119780276,0.00747662890103277,0.00984500045367594,1.24109418482085,668695.395868826,1183.69013076189,669879.349451223,17097.3437818422,2039.17000447143,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"227",227,214564.563622795,0.00444160109383462,0.00659439590778769,0.00875292979235018,1.16603421649465,668695.431045792,1183.73380826986,669879.350677205,17097.3438508164,2039.17014294728,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"228",228,214564.562541478,0.00391749726585061,0.00581626658666707,0.00778154055120389,1.09550701718374,668695.463892115,1183.77484408589,669879.351758522,17097.3439116517,2039.17026605895,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"229",229,214564.561587754,0.00345523779317577,0.00512995456145093,0.00691755403130063,1.02923960706939,668695.494572141,1183.81339775124,669879.352712246,17097.3439653086,2039.17037550472,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"230",230,214564.560746569,0.00304752442814327,0.00452462624853466,0.00614914511569538,0.966975362592674,668695.523237574,1183.84961919842,669879.353553431,17097.344012634,2039.17047279596,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"231",231,214564.560004642,0.00268792021757499,0.00399072664163214,0.00546578448183718,0.908473047120179,668695.550028553,1183.88364932606,669879.354295358,17097.344054375,2039.17055927761,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"232",232,214564.559350262,0.00237074907881768,0.00351982613634313,0.00485809727710001,0.853505896183771,668695.575074628,1183.91562054083,669879.354949738,17097.3440911907,2039.17063614638,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"233",233,214564.558773098,0.00209100392789349,0.00310449097164494,0.00431773721566063,0.801860756455565,668695.598495646,1183.94565726702,669879.355526902,17097.3441236622,2039.17070446702,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"234",234,214564.558264039,0.00184426820534341,0.00273816536715588,0.0038372745066262,0.753337276419088,668695.620402552,1183.97387642499,669879.356035962,17097.344152302,2039.17076518682,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"235",235,214564.557815048,0.00162664700338046,0.00241506567051117,0.00341009528734991,0.707747139421268,668695.640898121,1184.00038788419,669879.356484953,17097.3441775624,2039.17081914853,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"236",236,214564.557419041,0.00143470674116286,0.00213009370459071,0.00303031550325898,0.664913370957767,668695.6600776,1184.02529487194,669879.35688096,17097.3441998419,2039.17086710146,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"237",237,214564.557069762,0.00126541488083338,0.00187874809592008,0.00269269302420551,0.624669596087581,668695.678029375,1184.04869441131,669879.357230239,17097.3442194925,2039.17090971281,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"238",238,214564.556761696,0.00111609848905607,0.0016570597333677,0.00239256448397798,0.586859461048873,668695.694835459,1184.0706776618,669879.357538305,17097.3442368244,2039.17094757577,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"239",239,214564.556489981,0.000984401306781938,0.00146152997503305,0.00212578203977922,0.551336036500476,668695.710571998,1184.09133027065,669879.35781002,17097.3442521112,2039.17098121769,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"240",240,214564.556250328,0.000868243945521455,0.00128907256929002,0.00188865393034399,0.517961232498801,668695.725309752,1184.11073271711,669879.358049673,17097.3442655942,2039.17101110765,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"241",241,214564.556038953,0.000765792909713008,0.00113696475890395,0.00167789549948603,0.486605274842193,668695.739114498,1184.1289606202,669879.358261047,17097.3442774862,2039.17103766279,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"242",242,214564.555852521,0.000675431048529226,0.00100280513011472,0.00149058449096836,0.45714620719637,668695.75204742,1184.14608503125,669879.35844748,17097.3442879749,2039.17106125404,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"243",243,214564.555688086,0.000595731542917553,0.000884476283542029,0.00132412118616214,0.429469422309424,668695.764165453,1184.16217270916,669879.358611914,17097.3442972261,2039.1710822112,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"244",244,214564.555543055,0.000525436400028028,0.000780110013695718,0.00117619302463383,0.403467221216106,668695.775521605,1184.17728637902,669879.358756945,17097.3443053856,2039.17110082751,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"245",245,214564.555415137,0.000463436102198142,0.000688058502636087,0.00104474300020086,0.379038398579499,668695.786165251,1184.19148497535,669879.358884863,17097.3443125823,2039.17111736367,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"246",246,214564.555302314,0.000408751570629828,0.000606869085340926,0.000927941528352213,0.356087852748343,668695.796142401,1184.20482387065,669879.358997687,17097.3443189298,2039.17113205144,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"247",247,214564.555202803,0.000360519667489395,0.000535259898521072,0.000824161433181826,0.334526219053644,668695.805495947,1184.21735509026,669879.359097198,17097.3443245283,2039.17114509684,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"248",248,214564.555115034,0.000317979196585622,0.000472100197098046,0.000731955639231062,0.314269524981762,668695.814265891,1184.22912751429,669879.359184966,17097.3443294662,2039.171156683,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"249",249,214564.555037622,0.000280458288612852,0.000416393393142183,0.000650037302672991,0.295238865935811,668695.822489556,1184.24018706745,669879.359262379,17097.3443338214,2039.17116697271,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"250",250,214564.554969344,0.000247364718979967,0.00036725995134648,0.00057726216293972,0.27736010036984,668695.830201771,1184.25057689739,669879.359330656,17097.3443376628,2039.17117611062,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"251",251,214564.554909123,0.000218176291288647,0.000323923901567329,0.000512612801519054,0.260563563153751,668695.837435058,1184.2603375424,669879.359390877,17097.3443410508,2039.17118422533,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"252",252,214564.554856008,0.000192431929801625,0.000285701575057189,0.000455184618218603,0.244783796090311,668695.844219789,1184.26950708891,669879.359443992,17097.3443440391,2039.1711914311,"Malawi","Blantyre City","Blantyre City","3",884444.9143
