"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,37803.3029927915,36.734064417686,54.4681254386948,27.9979752650123,63.8451979337251,117200.555210678,336.623533475032,117719.224107208,3466.45881581361,634.748116594367,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,37794.3538541347,32.404668676109,48.0561301392703,25.2528821946,60.5717729512781,117223.972178931,338.915612973272,117728.173245865,3467.03908426392,635.361986305309,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,37786.460118413,28.5849640541223,42.3973427912817,22.7662080328678,57.4382344933303,117244.790586232,341.089645983841,117736.066981587,3467.55103370336,635.915539412784,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,37779.4973833705,25.2150733526678,37.40363853714,20.5151241336765,54.4416263915199,117263.303520018,343.150734196195,117743.029716629,3468.00269172848,636.414472053187,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,37773.3559009893,22.2421137063399,32.9971422268634,18.4786017141189,51.5786814768281,117279.770795441,345.103864445624,117749.171199011,3468.4011459121,636.863974573209,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,37767.9388406475,19.6194183230032,29.1090047751609,16.6373040026357,48.84587943406,117294.422754485,346.953898332451,117754.588259352,3468.75265398199,637.268771778799,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,37763.1607870929,17.3057712730628,25.6784291855185,14.9734768268552,46.2394988047952,117307.463572951,348.705563865388,117759.366312907,3469.06273933747,637.633160765511,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,37758.9463848373,15.2648043537285,22.6516954828999,13.4708440200206,43.7556633442935,117319.074259038,350.363448923445,117763.580715163,3469.33627750709,637.961046187022,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,37755.2291599838,13.4644172151777,19.981363984868,12.1145043586882,41.3903833050828,117329.415274826,351.93199632675,117767.297940016,3469.57757143636,638.255973178972,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,37751.9504766875,11.8762744356599,17.6255543884849,10.8908327177512,39.139591943967,117338.628869484,353.415500342867,117770.576623312,3469.79041830604,638.521157940805,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,37749.0586071724,10.4753819226283,15.5472750340431,9.78738623184019,36.9991776451059,117346.841167541,354.818104453434,117773.468492828,3469.97816918764,638.759516071138,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,37746.5079261837,9.23967486344951,13.7138847493345,8.79281380070351,34.9650120877245,117354.163988088,356.143800227575,117776.019173816,3470.14378078439,638.973688824808,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,37744.2581857658,8.14968990936889,12.0965627872966,7.89677168748017,33.0329746991615,117360.696487982,357.396427168575,117778.268914234,3470.28986208432,639.166067305888,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,37742.2738849058,7.18825323152124,10.6698736602535,7.08984327560229,31.1989737926079,117366.526597731,358.579673403117,117780.253215094,3470.41871495339,639.338814774353,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,37740.5237101,6.34021083698686,9.41137248428911,6.36346395208454,29.4589647099157,117371.732300831,359.69707708543,117782.0033899,3470.53237019932,639.493887170278,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,37738.9800395998,5.59219664953906,8.30124715273904,5.7098510502223,27.8089652248034,117376.3827719,360.752028422565,117783.5470604,3470.63261956074,639.63305195184,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,37737.6185109822,4.93241523076586,7.32202050085446,5.12193812915856,26.245068512604,117380.539374424,361.74777221993,117784.908589018,3470.72104363063,639.757905382226,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,37736.4176342229,4.35046400084359,6.45826650922361,4.59331434754194,24.7634538959364,117384.256556157,362.687410866052,117786.109465777,3470.79903686129,639.869888337361,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,37735.3584553414,3.83716395900794,5.69637792589458,4.11816783488238,23.3603956435539,117387.58263162,363.573907675691,117787.168644659,3470.86782931311,639.97030077457,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,37734.4242557585,3.38441904097681,5.02434750782168,3.69123356028174,22.0322700239403,117390.560483586,364.410090522383,117788.102844241,3470.92850610565,640.060314946854,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,37733.6002891876,2.98508729566548,4.43158204261931,3.30774505444435,20.7755608070926,117393.228179909,365.198655703109,117788.926810812,3470.98202444834,640.140987459035,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,37732.8735493031,2.63286812102427,3.90873691644208,2.96338996269084,19.5868633909927,117395.619520325,365.942171980751,117789.653550697,3471.02922868543,640.213270250099,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,37732.2325638924,2.32220489345547,3.44756682282096,2.65426923008355,18.4628877235293,117397.764522682,366.643084755348,117790.294536108,3471.0708636312,640.27802058944,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,37731.6672146479,2.04819508659995,3.0407995855302,2.37685946265495,17.400460184521,117399.68985071,367.303720322381,117790.859885352,3471.10758624768,640.336010180799,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,37731.1685767903,1.80651505673353,2.68201897774003,2.12797856986631,16.3965245355109,117401.419195886,367.926290184066,117791.35852321,3471.13997604066,640.387933423879,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,37730.7287785746,1.59335077028473,2.36556537772161,1.90475418561278,15.4481420859954,117402.973613625,368.512895380173,117791.798321425,3471.16854416899,640.4344149255,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,37730.3408771685,1.40533780633535,2.08644673431936,1.70459485304506,14.5524911644469,117404.371821461,369.065530812582,117792.186222831,3471.19374149427,640.476016304944,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,37729.9987487099,1.23950918033963,1.84025868746172,1.52516371629236,13.7068660100071,117405.630464157,369.586089538633,117792.52835129,3471.21596571238,640.513242367021,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,37729.69699214,1.09324731628733,1.62311705018392,1.3643544511909,12.9086751710059,117406.764346857,370.076367014404,117792.83010786,3471.23556759256,640.546546697065,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,37729.4308436043,0.964243648592977,1.43159532839933,1.22026939545881,12.155439484202,117407.786643268,370.538065271277,117793.096256396,3471.25285653169,640.576336723492,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,37729.1961013161,0.850462131273735,1.26267088465959,1.09119961476236,11.4447897097567,117408.709079332,370.972797010954,117793.330998684,3471.26810543044,640.602978297794,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,37728.9890593005,0.75010644539143,1.11367806303329,0.975606713253835,10.7744638906002,117409.542095977,371.382089610422,117793.538040699,3471.28155499353,640.626799846204,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,37728.8064489169,0.661592500889377,0.982265357177009,0.872106434567209,10.1423044682116,117410.294993301,371.767389020757,117793.720651083,3471.29341752565,640.648096097718,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,37728.6453871022,0.583523263463717,0.866358326722803,0.779453661405982,9.5462552398091,117410.976058847,372.130063559745,117793.881712898,3471.30388029131,640.667131473456,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,37728.5033311632,0.51466611377594,0.764127850829778,0.696528828409528,8.98435817293275,117411.592680282,372.471407588508,117794.023768837,3471.31310844991,640.684143136687,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,37728.3780383691,0.453934056795535,0.673960298673405,0.622325634429346,8.45475012427856,117412.151446447,372.792645069257,117794.149061631,3471.32124767929,640.699343745496,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,37728.2675305386,0.400368572200269,0.594432065317711,0.555939892765927,7.95565949626109,117412.658236434,373.094933000605,117794.259569461,3471.32842647514,640.71292393553,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,37728.1700630792,0.353123835553993,0.524288088948058,0.496559415903583,7.4854028592868,117413.118297992,373.379364729043,117794.357036921,3471.3347581615,640.725054558438,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,37728.0840972016,0.311453972215855,0.462421154628932,0.443454902224451,7.04238156255509,117413.536318071,373.646973135691,117794.443002798,3471.34034269505,640.735888697292,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,37728.0082755935,0.274701370968078,0.407854298358728,0.395971681170541,6.62507835651015,117413.916485001,373.898733698295,117794.518824406,3471.34526824498,640.745563482092,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,37727.9414012632,0.242285629375196,0.359726394674616,0.353522229394396,6.23205404532633,117414.262543009,374.135567429181,117794.585698737,3471.34961256692,640.754201724932,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,37727.8824184241,0.213694935483,0.317277762336315,0.315579448958715,5.86194418207904,117414.577841556,374.358343690685,117794.644681576,3471.35344424446,640.761913390049,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,37727.8303957617,0.188478151755408,0.279837934551579,0.281670589219395,5.51345582136968,117414.865378852,374.567882889798,117794.696704238,3471.35682377592,640.768796916482,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,37727.7845119948,0.16623700194201,0.246816088298667,0.251371731713012,5.18536433766115,117415.127839789,374.764959056566,117794.742588005,3471.35980451215,640.774940409292,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,37727.7440427717,0.14662028236435,0.217691055567133,0.224302875929828,4.87651033311881,117415.367630386,374.950302294877,117794.783057228,3471.36243350768,640.780422703858,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,37727.708348961,0.129318472930047,0.192002613180595,0.200123417600513,4.58579657115327,117415.586908799,375.124601165508,117794.818751039,3471.36475228121,640.785314341002,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,37727.676867131,0.114058298288264,0.169345457667437,0.178528219293817,4.31218511862213,117415.787610909,375.2885048662,117794.850232869,3471.36679743407,640.789678406517,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,37727.6491003362,0.100598846706827,0.14936199191394,0.159243962973502,4.05469448238256,117415.971474998,375.442625382198,117794.877999664,3471.36860124866,640.793571314976,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,37727.6246101548,0.0887277154606003,0.131736591193618,0.142025846525102,3.81239683186422,117416.14006332,375.587539539792,117794.902489845,3471.37019220568,640.797043515043,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,37727.6030099058,0.0782573944656583,0.116191051482799,0.126654649229578,3.58441534469167,117416.294780715,375.723790938799,117794.924090094,3471.37159542472,640.800140112524,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,37727.5839586138,0.0690226155238169,0.102479972349495,0.112934172675667,3.36992172485449,117416.436891164,375.851891737157,117794.943141386,3471.37283305629,640.802901415154,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,37727.5671554641,0.0608776029301925,0.0903868287381217,0.10068879143404,3.16813368384271,117416.567533187,375.972324441943,117794.959944536,3471.37392464202,640.805363451238,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,37727.5523351828,0.0536937381403265,0.079720742616381,0.089761359015363,2.97831262202155,117416.687732818,376.085543537109,117794.974764817,3471.37488741475,640.807558411621,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,37727.5392637697,0.0473575963516007,0.0703133073691659,0.0800112766788332,2.79976135317897,117416.798415631,376.191977065541,117794.98783623,3471.37573657574,640.809515057356,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,37727.5277349325,0.0417691988741114,0.0620160411968681,0.0713128299617861,2.63182201785003,117416.900416914,376.292028065714,117794.999365067,3471.37648552629,640.811259069546,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,37727.5175665704,0.0368402616781363,0.0546979037835488,0.063553516102513,2.47387386277253,117416.994491797,376.386076087917,117795.00953343,3471.37714609616,640.812813400274,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,37727.5085980806,0.0324929380209678,0.048243309259877,0.056632746821258,2.32533136638829,117417.081323099,376.474478459767,117795.018501919,3471.37772871858,640.814198544375,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,37727.5006879142,0.0286586254184439,0.0425503763138776,0.0504606455129931,2.1856424116219,117417.161528515,376.557571511803,117795.026412086,3471.37824258896,640.815432790782,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,37727.4937111832,0.0252767729945009,0.0375292380900015,0.0449568554850676,2.05428640994902,117417.23566771,376.635671830241,117795.033388817,3471.37869582041,640.816532471231,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,37727.4875577457,0.0222939939312584,0.0331006244438424,0.04004957044388,1.9307726246887,117417.304248076,376.709077364686,117795.039542254,3471.37909556806,640.817512162192,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,37727.482130427,0.0196631965015532,0.0291945874802375,0.0356746144839358,1.81463850376148,117417.367730147,376.778068523912,117795.044969573,3471.37944814469,640.818384876044,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,37727.4773435364,0.0173428342514337,0.0257494656867412,0.031774658594755,1.70544817601549,117417.426532171,376.842909158252,117795.049756464,3471.37975911703,640.819162223494,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,37727.4731215268,0.0152962825309175,0.0227108931099077,0.0282985105408132,1.60279099709215,117417.481034286,376.903847503768,117795.053978473,3471.38003339285,640.819854560734,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,37727.4693977373,0.0134912374088847,0.0200308853599882,0.025200437543248,1.50628009924811,117417.531582483,376.961117119954,117795.057702263,3471.38027530265,640.820471129569,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,37727.4661133746,0.0118991987304612,0.0176671304318938,0.0224395997167138,1.41555108501732,117417.578491883,377.014937728855,117795.060986625,3471.38048866584,640.821020174209,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,37727.4632165858,0.0104950271596702,0.0155823143814192,0.0199795331887505,1.33026077155904,117417.62204975,377.06551601827,117795.063883414,3471.38067685096,640.821509047813,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,37727.4606616337,0.00925655589309169,0.0137435171675354,0.0177876856149801,1.25008599776148,117417.662518208,377.113046401502,117795.066438366,3471.38084282922,640.821944308116,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,37727.4584081796,0.00816423219951872,0.0121217060948358,0.0158350004744062,1.17472249393546,117417.700136653,377.157711734158,117795.06869182,3471.38098922117,640.822331802781,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,37727.4564206469,0.00720080826158884,0.0106912795233098,0.0140955456907445,1.10388381301161,117417.735123917,377.199683989264,117795.070679353,3471.38111833799,640.822676745579,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,37727.4546676538,0.0063510732811944,0.00942965115471358,0.0125461790003356,1.03730031085274,117417.767680233,377.239124898946,117795.072432346,3471.38123221832,640.822983784968,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,37727.4531215377,0.005601619372123,0.0083169110423394,0.0111662612238259,0.974718223215237,117417.797988914,377.276186533259,117795.073978462,3471.38133265924,640.823257062733,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,37727.4517578709,0.00494060414679142,0.00733548028577245,0.00993736120038122,0.915898666796465,117417.826218092,377.311011924741,117795.075342129,3471.38142124763,640.823500274254,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,37727.450555118,0.00435758920009654,0.00646985920528829,0.0088430435621206,0.860616858541102,117417.852521977,377.343735554265,117795.076544882,3471.38149938252,640.823716711802,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,37727.4494942957,0.00384337352844687,0.00570638476409471,0.00786865572382069,0.808661307369044,117417.87704213,377.374483853206,117795.077605704,3471.38156829712,640.823909307934,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,37727.4485586552,0.00338983694255441,0.00503300433840871,0.00700112657923407,0.759833017051449,117417.899908662,377.403375697619,117795.078541345,3471.38162907949,640.824080676465,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,37727.4477334255,0.00298982000791485,0.00443908676678136,0.00622880164469232,0.713944776155411,117417.921241243,377.430522846664,117795.079366574,3471.3816826892,640.824233145981,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,37727.4470055748,0.00263700672948968,0.00391525205166535,0.00554128705196773,0.670820457433959,117417.941150047,377.456030374377,117795.080094425,3471.38172997284,640.824368791498,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,37727.4463636112,0.00232582552033931,0.00345323048804413,0.00492931740592078,0.630294390522239,117417.959736569,377.479997055351,117795.080736389,3471.38177167698,640.824489461244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,37727.4457974029,0.00205136501262807,0.00304573056773973,0.00438463622866971,0.59221075973756,117417.977094371,377.502515734084,117795.081302597,3471.38180845978,640.82459680089,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,37727.4452980103,0.00180929264625737,0.0026863175644002,0.00389988219595773,0.556423006556116,117417.9933098,377.523673690881,117795.08180199,3471.38184090201,640.824692276561,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,37727.4448575488,0.00159578621981206,0.00236931713182687,0.003468494454385,0.522793295650653,117418.00846259,377.543552967969,117795.082242451,3471.38186951589,640.824777193962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,37727.4444690642,0.0014074745352586,0.00208972479316183,0.00308462639900175,0.491192004247706,117418.022626425,377.562230680851,117795.082630936,3471.38189475316,640.824852715787,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,37727.4441264229,0.00124138474199453,0.00184312578084716,0.00274306837013808,0.461497239552489,117418.035869447,377.579779312043,117795.082973577,3471.3819170123,640.824919877308,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,37727.4438242152,0.00109489455381553,0.00162562667062387,0.0024391787142312,0.433594383891372,117418.048254713,377.596266987462,117795.083275785,3471.38193664474,640.824979600263,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,37727.4435576698,0.00096569098830383,0.0014337938898547,0.00216882234855342,0.407375666667558,117418.05984062,377.611757736103,117795.08354233,3471.38195396043,640.825032705214,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,37727.4433225782,0.000851734138699689,0.00126459841234397,0.00192831552660152,0.382739757854034,117418.07068128,377.62631173628,117795.083777422,3471.38196923278,640.825079922662,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,37727.4431152306,0.00075122582496263,0.00111537022608786,0.00171437864824685,0.35959140158811,117418.080826856,377.639985537259,117795.083984769,3471.38198270278,640.825121902517,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,37727.4429323511,0.0006625779232793,0.000983751773383046,0.00152408780837044,0.337841021085192,117418.090323912,377.652832297944,117795.084167649,3471.38199458325,640.825159223827,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,37727.4427710515,0.000584390554750538,0.000867664401836601,0.0013548400645628,0.317404411611323,117418.09921567,377.664901972021,117795.084328948,3471.38200506182,640.825192401735,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,37727.442628786,0.00051542974466057,0.000765275833198735,0.00120431862481996,0.298202423262259,117418.107542267,377.676241499112,117795.084471214,3471.38201430387,640.825221894458,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,37727.4425033086,0.000454606574798275,0.000674969688965953,0.00107046005414754,0.280160649465863,117418.115341013,377.686894992312,117795.084596691,3471.38202245531,640.825248109846,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,37727.4423926381,0.000400960818892229,0.000595320097931084,0.000951427233292005,0.26320914795399,117418.1226466,377.696903905908,117795.084707362,3471.38202964484,640.825271410795,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,37727.4422950272,0.00035364558263216,0.000525069449343723,0.000845584665189054,0.247282175283139,117418.129491303,377.706307194817,117795.084804973,3471.38203598598,640.825292120176,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,37727.4422089349,0.000311913713385818,0.000463108788411472,0.000751476433023554,0.23231793666498,117418.135905165,377.715141464691,117795.084891065,3471.38204157883,640.825310525235,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,37727.4421330018,0.000275106391284217,0.000408459795374978,0.000667806615652046,0.218258350552614,117418.141916162,377.72344111303,117795.084966998,3471.38204651169,640.825326881503,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,37727.4420660292,0.000242642571550555,0.000360259547665995,0.000593421784468489,0.205048827033698,117418.147550358,377.731238461907,117795.085033971,3471.38205086246,640.825341416283,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,37727.4420069598,0.000214009588081833,0.000317747228942334,0.000527295408083784,0.192638059292088,117418.152832046,377.738563882755,117795.08509304,3471.38205469981,640.825354331755,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,37727.4419548608,0.000188755414121359,0.000280251592300832,0.000468513970791092,0.18097782737344,117418.157783877,377.745445913706,117795.085145139,3471.38205808434,640.825365807741,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,37727.4419089097,0.000166481416897725,0.000247180522575406,0.000416264587645712,0.170022813547173,117418.16242698,377.751911369915,117795.08519109,3471.38206106948,640.825376004167,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,37727.4418683811,0.00014683581493899,0.000218012058040066,0.000369823964316299,0.159730428593873,117418.166781071,377.757985447274,117795.085231619,3471.38206370236,640.825385063252,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,37727.441832635,0.000129508462362426,0.000192285647261971,0.000328548578612046,0.150060648383738,117418.170864554,377.763691819925,117795.085267365,3471.38206602454,640.825393111469,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,37727.4418011071,0.000114225883927546,0.000169594979198215,0.000291865921449262,0.140975860149207,117418.174694614,377.769052731925,117795.085298893,3471.3820680727,640.82540026127,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,37727.4417732997,0.000100746686767381,0.000149581970052782,0.000259266687547282,0.132440717886861,117418.178287304,377.774089083422,117795.0853267,3471.38206987916,640.825406612644,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,37727.4417487737,8.88580680396613e-05,0.000131930636422153,0.000230297837605579,0.124422006354661,117418.181657622,377.778820511655,117795.085351226,3471.38207147245,640.825412254489,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,37727.4417271419,7.83724261631332e-05,0.000116362149529936,0.000204556409123603,0.11688851316293,117418.184819587,377.783265467097,117795.085372858,3471.38207287773,640.825417265836,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,37727.4417080627,6.91241110652198e-05,0.000102630860420535,0.000181683996119418,0.109810908484661,117418.187786305,377.787441285025,117795.085391937,3471.38207411718,640.825421716943,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,37727.441691235,6.09671049115085e-05,9.05199820546201e-05,0.000161361851252886,0.103161631936755,117418.190570031,377.791364252791,117795.085408765,3471.38207521037,640.825425670265,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,37727.441676393,5.37727259533577e-05,7.98381529632662e-05,0.000143306516523779,0.0969147862115447,117418.19318223,377.795049673051,117795.085423607,3471.38207617455,640.825429181314,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,37727.4416633024,4.7427296008389e-05,7.04168627012028e-05,0.000127265923177942,0.0910460370610259,117418.195633627,377.798511923188,117795.085436698,3471.38207702496,640.825432299433,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,37727.4416517566,4.18306160994715e-05,6.21073898790749e-05,0.000113015936994397,0.0855325192579274,117418.197934259,377.801764511166,117795.085448243,3471.38207777501,640.825435068476,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,37727.4416415733,3.68944303538653e-05,5.47783860295219e-05,0.000100357276664573,0.0803527481814818,117418.20009352,377.80482012802,117795.085458427,3471.38207843656,640.825437527418,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,37727.4416325916,3.2540722993964e-05,4.83142615364791e-05,8.91127594902195e-05,0.075486536695332,117418.202120207,377.807690697185,117795.085467408,3471.38207902004,640.825439710895,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,37727.4416246698,2.87007289501465e-05,4.26130008704275e-05,7.91248666466573e-05,0.0709149170029554,117418.204022554,377.81038742086,117795.08547533,3471.38207953467,640.825441649685,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,37727.4416176829,2.53139287541731e-05,3.75844323216024e-05,7.02535719647419e-05,0.0666200671862747,117418.205808274,377.812920823573,117795.085482317,3471.38207998856,640.825443371138,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,37727.4416115204,2.23267780055926e-05,3.31492675995768e-05,6.23743942143836e-05,0.0625852420312675,117418.207484594,377.815300793192,117795.08548848,3471.3820803889,640.825444899556,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,37727.4416060851,1.96920775352881e-05,2.92375520208378e-05,5.53766974830211e-05,0.0587947086806199,117418.209058281,377.817536619071,117795.085493915,3471.38208074199,640.82544625653,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,37727.4416012912,1.73683086824011e-05,2.57873615521417e-05,4.91621076967316e-05,0.0552336832394538,117418.210535678,377.819637029603,117795.085498709,3471.38208105342,640.825447461248,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,37727.4415970629,1.53187154365996e-05,2.27442478432801e-05,4.36431636615412e-05,0.0518882743321482,117418.211922731,377.821610225667,117795.085502937,3471.38208132811,640.825448530766,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,37727.4415933335,1.35109467071656e-05,2.00601800339425e-05,3.87422032385077e-05,0.0487454334696519,117418.21322501,377.823463910016,117795.085506667,3471.38208157038,640.82544948022,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,37727.4415900441,1.19164940152616e-05,1.76928333781405e-05,3.43902620413135e-05,0.0457929032684583,117418.214447735,377.825205317936,117795.085509956,3471.38208178407,640.825450323046,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,37727.441587143,1.05102062813681e-05,1.56048649457282e-05,3.05260400546138e-05,0.0430191668575899,117418.215595802,377.8268412472,117795.085512857,3471.38208197254,640.825451071182,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,37727.4415845842,9.26988894138792e-06,1.37633206659503e-05,2.70950431289679e-05,0.0404134030538388,117418.2166738,377.828378084598,117795.085515416,3471.38208213876,640.825451735238,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,37727.4415823275,8.17598960477302e-06,1.21391693956675e-05,2.404890138061e-05,0.03796544812782,117418.217686032,377.829821828555,117795.085517673,3471.38208228537,640.825452324627,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,37727.4415803372,7.21122225302508e-06,1.07067455742835e-05,2.1344550908171e-05,0.0356657486238633,117418.218636535,377.83117811705,117795.085519663,3471.38208241466,640.825452847725,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,37727.4415785818,6.36030120725577e-06,9.44335391772016e-06,1.89436456753447e-05,0.0335053241794477,117418.219529097,377.832452249602,117795.085521418,3471.3820825287,640.825453311989,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,37727.4415770334,5.60976397441809e-06,8.32900590433255e-06,1.68121590375116e-05,0.0314757395121846,117418.220367272,377.833649203837,117795.085522967,3471.38208262929,640.825453724035,"Malawi","Zomba","TA Mwambo","202",155523.5271
