"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20966.5217904842,19.9311234475331,29.5549679023743,15.2346081954471,33.7083465018968,65021.0719360621,179.591777406278,65298.0927595156,1920.46263698916,338.240878119482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"126",126,20961.666422401,17.5818837335759,26.0753711279626,13.7397127194972,31.9772822347044,65033.7718075155,180.802070267504,65302.9481275988,1920.77710042784,338.562099064623,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"127",127,20957.3837092264,15.5092359083027,23.0045964679626,12.3857098822199,30.3204936584958,65045.0608719594,181.949932897043,65307.2308407735,1921.05453568409,338.851733189784,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"128",128,20953.6061321973,13.680715034622,20.2947507287891,11.1601306679949,28.7363741809563,65055.0983732989,183.038073891242,65311.0084178025,1921.2992951527,339.11276685069,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"129",129,20950.27415419,12.0675807035762,17.9036149603658,10.0514904674268,27.2231572160194,65064.0254128842,184.06913957819,65314.3403958098,1921.5152196786,339.347920821467,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"130",130,20947.3352334941,10.6445036859034,15.7938177535816,9.04923287094466,25.7789463000821,65071.9671072012,185.045708693999,65317.2793165057,1921.70570113854,339.559671383455,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"131",131,20944.7430052941,9.38915852074927,13.9322938034678,8.14366949886214,24.4017422604458,65079.0343925157,185.970288106468,65319.8715447057,1921.87373445927,339.750270242298,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"132",132,20942.4565985301,8.28176505053403,12.2899482964512,7.32591806574945,23.08946758804,65085.3255429907,186.845309478228,65322.1579514697,1922.02196109579,339.921763242389,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"133",133,20940.4399447632,7.30490199062248,10.8410335022933,6.587849781364,21.8399878198254,65090.9277053534,187.673126789074,65324.1746052366,1922.15271320881,340.076007547902,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"134",134,20938.661211136,6.44323516320166,9.56275503447189,5.92203501979707,20.6511305739336,65095.9181684757,188.456014596695,65325.9533388638,1922.26804994172,340.21468772867,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"135",135,20937.0923470911,5.68316012679394,8.4350967777685,5.3216876268042,19.5207024340437,65100.3653889955,189.196166947778,65327.5222029087,1922.36978643298,340.339330798127,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"136",136,20935.7085981725,5.01270061122342,7.44034752068207,4.78061920387802,18.4465034497285,65104.330084159,189.895696882885,65328.9059518274,1922.45952504793,340.451319874074,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"137",137,20934.4881105223,4.42133537379978,6.56280596720711,4.29319296767156,17.4263398378448,65107.8661288929,190.556636438099,65330.1264394775,1922.53868079773,340.551906882861,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"138",138,20933.4116351203,3.89971185602227,5.7887171997771,3.85427592824171,16.4580351211888,65111.0212377018,191.180937072531,65331.2029148795,1922.6085003423,340.642224422969,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"139",139,20932.4621820691,3.4396053148601,5.10590218115085,3.45920113185112,15.5394393888553,65113.8377494209,191.770470493193,65332.1523679308,1922.67008427312,340.723296424094,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"140",140,20931.6247604438,3.03377684515768,4.50359021470148,3.1037290683401,14.6684372178097,65116.3532264306,192.327029779347,65332.989789556,1922.72440388,340.796047975269,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"141",141,20930.8861551647,2.67582030353321,3.97230632239793,2.78401033605006,13.8429544943846,65118.600972604,192.852330774823,65333.7283948351,1922.77231553848,340.861314507316,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"142",142,20930.2347056178,2.36009365840005,3.50367559938046,2.49655331823337,13.0609639108286,65120.6105441679,193.348013727309,65334.3798443821,1922.81457500448,340.919850069112,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"143",143,20929.6601287856,2.08161447002999,3.09031650706143,2.23819287826065,12.3204894855287,65122.4081627773,193.815645096053,65334.9544212142,1922.85184883694,340.972334913131,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"144",144,20929.153354129,1.83599068525405,2.72571261065607,2.00606221148023,11.6196101424047,65124.0171007157,194.256719505305,65335.4611958708,1922.88472506968,341.019382387264,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"145",145,20928.706381126,1.61934629718446,2.40411643802897,1.79756612297007,10.9564625373294,65125.4580156388,194.672661839538,65335.9081688738,1922.91372242208,341.061545314109,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"146",146,20928.3121547311,1.42826390153806,2.12045775402887,1.61035732590302,10.3292430937026,65126.7492438257,195.064829367928,65336.3023952688,1922.93929835507,341.099321628994,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"147",147,20927.9644490119,1.25972719770338,1.87026160274374,1.44231308416041,9.73620956230477,65127.9070754828,195.434514058198,65336.6501009879,1922.96185660056,341.13315986341,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"148",148,20927.6577744984,1.11107616181554,1.64958201987358,1.29151567115546,9.17568180336484,65128.945975056,195.782944789203,65336.9567755014,1922.9817531588,341.163463678937,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"149",149,20927.3872898394,0.979965182942553,1.45493789549292,1.15623341213022,8.64604226272391,65129.8787917533,196.111289653794,65337.2272601604,1922.9993020184,341.190596248365,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"150",150,20927.1487243953,0.864324885203048,1.28325823542537,1.03490325790662,8.145736014594,65130.7169449285,196.420658282918,65337.4658256045,1923.01478016941,341.214884239408,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"151",151,20926.9383117267,0.762329876265671,1.1318345383565,0.926115157992013,7.67327039787408,65131.4705841554,196.71210414726,65337.6762382731,1923.02843191185,341.2366213539,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"152",152,20926.752729507,0.672370308756598,0.998277049250101,0.828597677625067,7.22721439212691,65132.1487342264,196.986626838686,65337.8618204928,1923.04047274881,341.256071572402,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"153",153,20926.5890476135,0.593026153010792,0.880478106376748,0.741204927032589,6.80619770866479,65132.7594211643,197.245174326898,65338.0255023863,1923.05109275023,341.273472071874,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"154",154,20926.4446817361,0.523044695287758,0.776578878873528,0.662904600268242,6.40890968591022,65133.3097852254,197.488645177953,65338.1698682637,1923.06045955969,341.289035882972,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"155",155,20926.317352387,0.461321330301376,0.684939289144933,0.59276713410734,6.03409799869036,65133.806181132,197.717890728638,65338.2971976128,1923.06872105136,341.302954286407,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"156",156,20926.2050491108,0.406881673616127,0.604112859343451,0.529955810413393,5.68056722515627,65134.2542661098,197.93371721076,65338.409500889,1923.07600765024,341.315398982017,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"157",157,20926.1059987802,0.358866081594865,0.532824056505811,0.473717774702102,5.34717729782278,65134.6590781888,198.13688782015,65338.5085512196,1923.08243438771,341.326524048196,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"158",158,20926.0186373839,0.316516642301283,0.469947360439422,0.423375903053294,5.03284186328446,65135.0251061199,198.328124727017,65338.595912616,1923.08810273083,341.336467710551,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"159",159,20925.9415854998,0.279164802286759,0.414490126702045,0.378321394506747,4.73652657562741,65135.3563505765,198.50811102443,65338.6729645,1923.09310217281,341.345353939351,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"160",160,20925.873626583,0.24622065294312,0.365577171694194,0.338007063261618,4.45724734146744,65135.6563785745,198.677492612982,65338.7409234168,1923.09751164109,341.353293890368,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"161",161,20925.8136875335,0.21716417987873,0.322436136295353,0.301941285285054,4.19406853322793,65135.9283723114,198.836880020182,65338.8008624663,1923.1014007576,341.36038720329,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"162",162,20925.7608218981,0.191536696744119,0.284385833082469,0.269682490830222,3.94610118749683,65136.1751717399,198.986850153623,65338.8537281017,1923.10483092827,341.366723172907,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"163",163,20925.7141950154,0.16893338619388,0.250825823741031,0.240834185560146,3.71250119994736,65136.3993124013,199.127947987631,65338.9003549844,1923.10785630656,341.372381804081,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"164",164,20925.6730706132,0.148997467638197,0.22122611632459,0.215040473580328,3.49246752699295,65136.6030596185,199.260688183551,65338.9414793866,1923.11052466283,341.377434760898,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"165",165,20925.6367993048,0.131414263582883,0.195119249515034,0.191981986266647,3.28524040550281,65136.7884381462,199.385556643993,65338.977750695,1923.11287813053,341.381946221913,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"166",166,20925.6048083966,0.115905954330387,0.172093266019097,0.17137218895751,3.09009958541598,65136.9572585975,199.503012011009,65339.0097416032,1923.11495386738,341.385973653212,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"167",167,20925.5765926418,0.102227659679094,0.151784497494837,0.152954084896095,2.90636261131862,65137.1111414172,199.613487087385,65339.037957358,1923.11678465524,341.389568500066,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"168",168,20925.5517066479,0.0901636280697264,0.133872233394073,0.13649734293517,2.73338318552958,65137.2515368077,199.717390154262,65339.0628433519,1923.1183993926,341.392776784293,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"169",169,20925.529757506,0.079523287607935,0.118073793982497,0.121795433862549,2.57054945298209,65137.3797441928,199.815106332473,65339.0847924938,1923.11982357277,341.395639697552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"170",170,20925.510398643,0.0701385821410059,0.104139790782386,0.10866326689676,2.41728242030771,65137.4969284926,199.906998804065,65339.1041513568,1923.12107968274,341.398194091753,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"171",171,20925.4933244504,0.0618614517465225,0.0918501784408925,0.0969350563458439,2.27303443829122,65137.6041344575,199.993409967071,65339.1212255494,1923.12218755164,341.400472919651,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"172",172,20925.4782651731,0.054561094088775,0.0810108368225581,0.0864621952366102,2.13728758451213,65137.7023004694,200.074662646663,65339.1362848267,1923.12316468235,341.402505671231,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"173",173,20925.4649830717,0.0481222577124217,0.0714506568663741,0.0771116760812263,2.00955234538241,65137.7922689283,200.151061063794,65339.1495669281,1923.12402650045,341.404318698266,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"174",174,20925.4532684188,0.0424432813608782,0.0630186788883895,0.0687643968384921,1.8893661499407,65137.8747971695,200.222891904421,65339.161281581,1923.12478661406,341.405935561186,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"175",175,20925.4429362443,0.0374344891849516,0.0555817771100379,0.0613137423893207,1.77629202725037,65137.9505664376,200.290425281906,65339.1716137555,1923.12545702492,341.407377318405,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"176",176,20925.4338234364,0.0330168174225218,0.049022542255314,0.0546643124373607,1.66991733049298,65138.0201899185,200.35391564232,65339.1807265634,1923.12604831655,341.408662785545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"177",177,20925.4257860011,0.0291204602582495,0.0432373344154376,0.048730684988623,1.56985241489565,65138.0842204119,200.413602692193,65339.1887639987,1923.126569832,341.409808786532,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"178",178,20925.4186970772,0.0256839128646703,0.0381348490752348,0.0434364988193649,1.47572955772084,65138.1431559591,200.469712144969,65339.1958529226,1923.1270298027,341.410830339355,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"179",179,20925.4124447231,0.022652917040613,0.0336345060870162,0.038713434288306,1.38720174497806,65138.197446116,200.522456558262,65339.2021052767,1923.127435492,341.41174086249,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"180",180,20925.4069302265,0.0199796186988145,0.0296652561664387,0.0345004031037105,1.30394161009887,65138.2474968292,200.572036056056,65339.2076197733,1923.12779330489,341.412552338225,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"181",181,20925.4020664929,0.017621790126932,0.0261644177220275,0.0307427679894476,1.22564035097387,65138.29367512,200.618639060008,65339.2124835069,1923.12810889253,341.413275469746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"182",182,20925.397776715,0.0155422022159178,0.0230767014638685,0.0273916926343926,1.15200677507133,65138.3363129838,200.662442929669,65339.2167732848,1923.12838723862,341.413919811882,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"183",183,20925.3939931822,0.0137080332316875,0.0203533685256803,0.024403542531039,1.08276636035886,65138.3757109258,200.703614587096,65339.2205568176,1923.12863273658,341.414493891175,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"184",184,20925.390656154,0.0120903176251588,0.0179514235733243,0.0217393124021389,1.01766031573266,65138.4121413379,200.742311138554,65339.2238938458,1923.12884926273,341.415005320525,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"185",185,20925.3877129363,0.0106635112555317,0.0158329379213609,0.0193641499724131,0.956444734776696,65138.4458512999,200.778680429694,65339.2268370635,1923.12904023615,341.415460894362,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"186",186,20925.385117054,0.00940508658649037,0.0139644574039485,0.0172469198703878,0.8988897800256,65138.4770651239,200.8128615779,65339.2294329457,1923.12920867241,341.415866675604,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"187",187,20925.382827518,0.00829517116273559,0.0123164804698017,0.015359810946729,0.844778906154268,65138.5059866366,200.844985476491,65339.2317224818,1923.12935723112,341.41622807382,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"188",188,20925.3808081756,0.00731623866384466,0.0108629857202158,0.0136779853421581,0.793908122282322,65138.5328012213,200.875175270911,65339.2337418242,1923.12948825808,341.416549915002,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"189",189,20925.3790271418,0.00645283340422892,0.0095810213835325,0.0121792647713702,0.74608529390876,65138.5576776374,200.903546807109,65339.235522858,1923.12960382216,341.416836503825,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"190",190,20925.3774562897,0.00569131955553012,0.00845034261235406,0.0108438446963643,0.701129469253429,65138.5807696717,200.930209062205,65339.2370937101,1923.12970574841,341.417091680254,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"191",191,20925.3760708318,0.0050196801182471,0.00745310846684418,0.00965405702539821,0.658870286762574,65138.6022175141,200.955264521586,65339.238479168,1923.12979564519,341.417318866495,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"192",192,20925.3748488744,0.00442730245883491,0.00657355943153856,0.00859411405279056,0.619147303789605,65138.622149241,200.978809604637,65339.2397011254,1923.12987493308,341.417521117586,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"193",193,20925.373771117,0.00390482973499823,0.00579780345754575,0.00764993060343101,0.581809488366255,65138.6406818455,201.000934985131,65339.2407788828,1923.12994486443,341.417701156443,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"194",194,20925.3728205478,0.00344401456851734,0.00511359630499722,0.00680894403720972,0.546714687531181,65138.6579222838,201.021725925672,65339.241729452,1923.13000654304,341.417861409315,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"195",195,20925.371982156,0.00303758083775625,0.00451013248902858,0.00605994223190412,0.513729098715794,65138.6739684801,201.041262609409,65339.2425678438,1923.13006094292,341.418004039639,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"196",196,20925.3712427053,0.00267911170623418,0.00397788506631349,0.00539292433989767,0.482726803645157,65138.6889101387,201.059620431015,65339.2433072946,1923.13010892291,341.418130975369,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"197",197,20925.3705905167,0.00236294491140599,0.00350844827744433,0.00479896636013524,0.453589298235949,65138.7028295358,201.07687028948,65339.2439594831,1923.1301512408,341.418243935344,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"198",198,20925.3700152912,0.00208408817072709,0.00309440828678004,0.00427011013930263,0.426205081760156,65138.715802177,201.093078843213,65339.2445347086,1923.13018856488,341.41834445104,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"199",199,20925.3695079492,0.00183814015908806,0.00272922975893637,0.00379926126737471,0.400469256550228,65138.7278974049,201.108308757889,65339.2450420506,1923.13022148427,341.418433886538,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"200",200,20925.36906048,0.00162121695350184,0.00240714704792988,0.0033800917557233,0.376283130015943,65138.7391789816,201.122618952364,65339.2454895198,1923.13025051875,341.418513457545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"201",201,20925.3686658177,0.00142989329805862,0.00212307410835974,0.00300695944662,0.35355385986168,65138.7497055782,201.136064817182,65339.2458841821,1923.13027612681,341.418584247125,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"202",202,20925.3683177304,0.00126114830393699,0.00187252511502486,0.00267483443626424,0.332194114273853,65138.7595312239,201.148698423425,65339.2462322695,1923.1302987128,341.418647220039,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"203",203,20925.3680107216,0.00111231726208669,0.00165154404325483,0.00237923302482914,0.312121750436758,65138.7687057135,201.16056871989,65339.2465392782,1923.13031863337,341.418703235608,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"204",204,20925.3677399437,0.000981050065170129,0.00145664153648557,0.00211615885777872,0.293259511260153,65138.7772749756,201.17172171869,65339.2468100561,1923.13033620306,341.418753059159,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"205",205,20925.3675011212,0.000865274167183478,0.00128474000067021,0.00188205046709314,0.275534740116509,65138.7852814043,201.182200669489,65339.2470488786,1923.1303516993,341.418797372222,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"206",206,20925.3672904823,0.000763161108056673,0.00113312474099788,0.00167373362644184,0.258879107131945,65138.7927641645,201.192046226373,65339.2472595175,1923.13036536681,341.418836781773,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"207",207,20925.3671047034,0.000673099530583621,0.000999403367921008,0.00148838189692277,0.243228369747564,65138.7997594483,201.201296593563,65339.2474452965,1923.13037742126,341.418871827888,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"208",208,20925.3669408485,0.000593666336042934,0.000881462681788241,0.00132347415126474,0.228522102611468,65138.8063007559,201.209987689559,65339.2476091513,1923.13038805315,341.418902991968,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"209",209,20925.3667963298,0.000523606842757548,0.000777439861317008,0.00117676520494944,0.214703494577237,65138.8124190933,201.218153270209,65339.24775367,1923.13039743039,341.41893070242,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"210",210,20925.366668866,0.000461815161903666,0.000685693012743105,0.00104625612603701,0.201719136887154,65138.8181431756,201.225825057003,65339.2478811338,1923.13040570101,341.418955340398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"211",211,20925.3665564444,0.000407315645705528,0.000604773305158316,0.000930165972108486,0.189518813802444,65138.8234996229,201.233032863768,65339.2479935555,1923.1304129956,341.418977245264,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"212",212,20925.3664572898,0.000359247704016594,0.000533403042318643,0.000826908602692487,0.17805531568642,65138.8285131254,201.239804709535,65339.24809271,1923.13041942934,341.418996719058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"213",213,20925.3663698366,0.000316852302575122,0.000470455354424344,0.000735071505823688,0.167284261000171,65138.8332065971,201.246166925923,65339.2481801632,1923.13042510383,341.419014030583,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"214",214,20925.3662927039,0.000279460075326881,0.00041493617771486,0.000653396878520452,0.15716392845723,65138.837601316,201.252144258268,65339.2482572959,1923.13043010866,341.419029419049,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"215",215,20925.3662246738,0.000246480572703128,0.000365968890519376,0.000580764790185577,0.147655099011196,65138.841717052,201.257759960719,65339.2483253261,1923.13043452287,341.41904309731,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"216",216,20925.366164672,0.000217392995803179,0.000322780363625479,0.000516178148446793,0.138720907045073,65138.8455721836,201.263035885704,65339.2483853279,1923.13043841614,341.419055254756,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"217",217,20925.3661117511,0.000191738113477747,0.000284688545408249,0.000458749303492148,0.130326700278793,65138.8491838044,201.26799256806,65339.2484382487,1923.13044184997,341.41906605989,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"218",218,20925.3660650754,0.000169110817331813,0.000251091981667598,0.000407688094156893,0.122439907892132,65138.8525678214,201.272649304159,65339.2484849244,1923.13044487856,341.419075662616,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"219",219,20925.3660239081,0.000149153766848257,0.000221460255195297,0.000362291197229883,0.115029916394709,65138.8557390437,201.277024226319,65339.2485260917,1923.13044754975,341.419084196287,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"220",220,20925.365987599,0.000131551899692565,0.000195325384013284,0.000321932637500872,0.108067952800141,65138.8587112653,201.281134372767,65339.2485624008,1923.1304499057,341.419091779524,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"221",221,20925.3659555747,0.000116027273311604,0.000172274704325112,0.000286055318881213,0.101526974685901,65138.8614973396,201.284995753435,65339.2485944251,1923.13045198363,341.419098517833,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"222",222,20925.3659273297,0.0001023346959551,0.000151944325096284,0.000254163482724374,0.095381566742007,65138.864109249,201.288623411817,65339.2486226701,1923.13045381633,341.419104505052,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"223",223,20925.3659024179,9.02580180024392e-05,0.000134013140833379,0.000225815992240625,0.0896078434366634,65138.8665581681,201.292031483128,65339.2486475819,1923.13045543276,341.419109824637,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"224",224,20925.365880446,7.96065469599235e-05,0.000118198012761004,0.000200620336118382,0.0841833574236999,65138.8688545224,201.295233248994,65339.2486695538,1923.13045685843,341.419114550801,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"225",225,20925.3658610671,7.0212027515615e-05,0.00010424929889002,0.000178227285780269,0.0790870133309036,65138.8710080418,201.298241188895,65339.2486889327,1923.13045811585,341.419118749541,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"226",226,20925.365843975,6.19261978066897e-05,9.1946649330515e-05,0.000158326177328397,0.0742989869639017,65138.8730278104,201.301067028345,65339.2487060248,1923.13045922488,341.419122479535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"227",227,20925.3658289001,5.46182041575507e-05,8.10958455977507e-05,0.000140640646537209,0.0698006489033736,65138.8749223117,201.303721784428,65339.2487210997,1923.13046020304,341.419125792955,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"228",228,20925.3658156041,4.81725762863902e-05,7.15256589164938e-05,0.000124924851700295,0.0655744927526889,65138.8766994712,201.306215808535,65339.2487343957,1923.13046106576,341.419128736189,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"229",229,20925.3658038773,4.24876745401237e-05,6.30847659122393e-05,0.000110960133831828,0.0616040677764642,65138.8783666957,201.308558826468,65339.2487461225,1923.13046182667,341.419131350474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"230",230,20925.3657935343,3.74736657172011e-05,5.56399837019841e-05,9.85520134443246e-05,0.0578739155192115,65138.8799309081,201.31075997615,65339.2487564655,1923.13046249778,341.41913367247,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"231",231,20925.365784412,3.30512675096376e-05,4.90739223504667e-05,8.75275307835202e-05,0.0543695101678948,65138.8813985818,201.312827843098,65339.2487655878,1923.13046308969,341.419135734763,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"232",232,20925.3657763661,2.91508516949118e-05,4.32826025413516e-05,7.7732884684664e-05,0.0510772024688705,65138.8827757711,201.31477049376,65339.2487736337,1923.13046361176,341.41913756632,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"233",233,20925.3657692698,2.57106205204486e-05,3.81748965102592e-05,6.90313022431904e-05,0.047984167077658,65138.8840681392,201.316595506798,65339.24878073,1923.13046407221,341.419139192883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"234",234,20925.365763011,2.26763354558265e-05,3.36700425718649e-05,6.13011816707426e-05,0.0450783529926685,65138.8852809856,201.318310002536,65339.2487869888,1923.13046447831,341.419140637332,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"235",235,20925.3657574908,2.0000265737637e-05,2.96966330983029e-05,5.44343973594881e-05,0.0423484367394495,65138.8864192702,201.319920670751,65339.248792509,1923.1304648365,341.419141920003,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"236",236,20925.365752622,1.76401218730173e-05,2.61919572511329e-05,4.83348033947672e-05,0.0397837785726815,65138.8874876356,201.321433796672,65339.2487973778,1923.13046515242,341.419143058968,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"237",237,20925.3657483277,1.55584757523815e-05,2.31009032121293e-05,4.29169240270503e-05,0.0373743814642102,65138.8884904289,201.322855285311,65339.2488016721,1923.13046543105,341.419144070288,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"238",238,20925.3657445403,1.37224032882225e-05,2.03747470629375e-05,3.81047851373961e-05,0.0351108524494564,65138.8894317207,201.32419068439,65339.2488054595,1923.13046567681,341.41914496823,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"239",239,20925.3657411998,1.2102984027903e-05,1.79703433204389e-05,3.38308586677259e-05,0.0329843661546805,65138.8903153236,201.325445205966,65339.2488088,1923.13046589356,341.419145765474,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"240",240,20925.3657382536,1.06747058676031e-05,1.5849640537988e-05,3.00351187340211e-05,0.0309866305081396,65138.8911448095,201.326623746762,65339.2488117462,1923.13046608473,341.419146473282,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"241",241,20925.365735655,9.41499868151903e-06,1.39791762690463e-05,2.66642091462915e-05,0.0291098545812892,65138.8919235246,201.327730907219,65339.2488143448,1923.13046625334,341.419147101664,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"242",242,20925.365733363,8.3039349622691e-06,1.23294689993646e-05,2.36707086055545e-05,0.0273467183959818,65138.8926546048,201.328771009385,65339.2488166368,1923.13046640205,341.419147659511,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"243",243,20925.3657313416,7.3239709413157e-06,1.08744709917323e-05,2.10124753365181e-05,0.0256903445249666,65138.893340989,201.329748113741,65339.2488186582,1923.13046653322,341.419148154721,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"244",244,20925.3657295587,6.45965549610804e-06,9.59117575782654e-06,1.86520601863258e-05,0.0241342713738737,65138.8939854318,201.330666035016,65339.2488204411,1923.1304666489,341.41914859431,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"245",245,20925.3657279862,5.69734936252174e-06,8.45930795602011e-06,1.65561839806058e-05,0.0226724280702596,65138.8945905156,201.331528357057,65339.2488220136,1923.13046675094,341.419148984512,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
