"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,7053.5255164938,4.76672954718906,7.07194953279933,3.80468590532275,9.05837259258644,21910.6989329632,56.5547129650858,21990.9553835062,636.139701652588,105.24123535739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"121",121,7052.36471642511,4.20454386124465,6.23856421724344,3.42708095612515,8.58237275047786,21913.7848318222,56.8787899676105,21992.1161835749,636.213687116441,105.316394777257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,7051.34088176842,3.70861094030344,5.50324344921841,3.08565979151499,8.12797144111649,21916.5287596867,57.1857729227699,21993.1400182316,636.278952976795,105.384080804197,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,7050.43785691643,3.2711360295672,4.85447760731957,2.77713418138734,7.69455582435529,21918.9692950442,57.4764443967194,21994.0430430836,636.336525502239,105.445011511955,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,7049.64139237672,2.88523438971392,4.28210749901006,2.49848903279364,7.28148669666987,21921.1406260783,57.7515639268155,21994.8395076233,636.387310374479,105.499839445713,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,7048.93891631372,2.54483521443807,3.77715326228447,2.24696382709757,6.88810539448638,21923.0730588051,58.0118671828721,21995.5419836863,636.432107032917,105.549157098964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,7048.31934049946,2.24457789277725,3.33169056543245,2.02003411454646,6.51373992585352,21924.7934516351,58.2580653667918,21996.1615595005,636.47162087606,105.593502024131,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,7047.77288438792,1.9797317162208,2.93872382007269,1.81539419127392,6.1577103597574,21926.325610701,58.4908448237097,21996.7080156121,636.50647434631,105.633361560559,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,7047.29091968268,1.74612543106207,2.5920731498681,1.63094062793076,5.81933354515167,21927.6906407243,58.7108668390318,21997.1899803173,636.537216738598,105.669177208357,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,7046.86583716008,1.54007521016363,2.2862889018081,1.46475636069449,5.4979272289626,21928.907247541,58.9187675972717,21997.6150628399,636.564332613527,105.701348676407,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,7046.49092432989,1.35833298326313,2.01655820776175,1.31509609195484,5.19281360377831,21929.9920165011,59.115158282223,21997.9899756701,636.588249537729,105.730237600411,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,7046.16026058503,1.19803312033297,1.77863374878218,1.1803723301225,4.90332236070604,21930.9596525572,59.3006252977901,21998.3206394149,636.609344723145,105.756170971318,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,7045.86862450793,1.05664581989208,1.56877006481621,1.05914234912313,4.62879328573344,21931.8231933801,59.4757305924423,21998.6122754921,636.627950902039,105.779444283483,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,7045.6114097687,0.931941758574572,1.38365864738775,0.950096215460107,4.36857843876503,21932.5942030993,59.6410120717963,21998.8694902313,636.644361662661,105.800324415391,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,7045.38455424403,0.821952622886793,1.22038283663199,0.852045383840198,4.12204397510621,21933.2829368536,59.7969840839233,21999.0963457559,636.658835948287,105.819052276498,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,7045.18447502903,0.72494232618711,1.07636894888773,0.76391231618164,3.88857163135211,21933.8984917828,59.9441379655563,21999.296424971,636.671602185551,105.83584522206,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,7045.00801159507,0.639380483069923,0.949344815147095,0.684720838211958,3.66755991879882,21934.4489397121,60.0829426376366,21999.4728884049,636.682861897201,105.850899259395,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,7044.85237697042,0.563915680741118,0.83730807618567,0.613587126430895,3.45842506140974,21934.9414418452,60.2138452395892,21999.6285230296,636.692792806174,105.864391064561,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,7044.71511256321,0.497356915829937,0.738490614149393,0.54971154788167,3.26060169811003,21935.3823548646,60.3372717962165,21999.7657874368,636.701551709747,105.876479818841,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,7044.59404980591,0.438653431400543,0.651332735858875,0.492371032474882,3.07354339073318,21935.7773216993,60.4536279043401,21999.8868501941,636.709276920325,105.887308884465,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,7044.48727699214,0.386877996733446,0.574460109536525,0.440912257317319,2.89672293817527,21936.1313502844,60.5632994216734,21999.9936230078,636.716090376643,105.897007290333,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,7044.39310733782,0.341213342071848,0.50665899322206,0.394745114159647,2.72963256523961,21936.4488894534,60.6666531941035,22000.0877926622,636.722099677653,105.905691157752,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,7044.31005325129,0.300938383225547,0.446859114064659,0.35333691559182,2.57178395547068,21936.7338906166,60.7640377637522,22000.1708467487,636.727399721369,105.913464937468,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,7044.236802801,0.265416966475309,0.394116652404532,0.316207055386429,2.42270817476085,21936.9898642668,60.8557840831588,22000.244097199,636.732074204141,105.920422547894,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,7044.17219872726,0.23408816605622,0.347598720219428,0.282922114399135,2.28195549522404,21937.2199305482,60.9422062286678,22000.3087012727,636.736196958113,105.92664841224,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,7044.11522051171,0.206457155969347,0.306570933575773,0.253091442267781,2.14909513958755,21937.4268627219,61.023602094939,22000.3656794883,636.739833094016,105.932218384064,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,7044.06496793919,0.182087482304383,0.270385372545333,0.226363047211066,2.02371494958241,21937.6131271145,61.1002540947043,22000.4159320608,636.743040049028,105.93720060574,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,7044.02064730558,0.160594327613044,0.238470726956148,0.202420001380212,1.90542100862866,21937.7809168114,61.1724298184508,22000.4602526944,636.745868466075,105.941656253072,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,7043.98155840874,0.141638158193406,0.210322997814251,0.180976959191292,1.79383720029329,21937.9321835598,61.2403827159371,22000.4993415912,636.74836302331,105.945640252807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,7043.94708339574,0.124919403184272,0.185497397498475,0.161777076582247,1.68860472627327,21938.06866525,61.3043527506983,22000.5338166042,636.750563145308,105.949201913739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,7043.91667781608,0.110174073648137,0.163601962053438,0.144589440146113,1.58938162480509,21938.1919080926,61.3645669906438,22000.5642221839,636.752503573662,105.952385449552,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,7043.88986132463,0.0971692216282443,0.144290901180954,0.129206380546234,1.49584223574106,21938.3032896927,61.421240243527,22000.5910386753,636.754214959937,105.955230524641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,7043.86621025685,0.0856994209495644,0.127259178542947,0.115441233653862,1.40767665884419,21938.4040376103,61.4745756409074,22000.6146897431,636.755724339264,105.957772705556,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,7043.8453509696,0.0755834999267678,0.112237760980222,0.103126275038458,1.32459020081588,21938.4952460866,61.5247652069955,22000.6355490304,636.757055555118,105.960043875463,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,7043.82695392812,0.0666616324145685,0.0989894069981825,0.0921108445546834,1.24630281768033,21938.5778909633,61.5719904069708,22000.6539460719,636.758229636535,105.96207260906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,7043.81072848675,0.0587928858803129,0.0873048331096473,0.0822596561185898,1.17254855324379,21938.6528429097,61.6164226751544,22000.6701715132,636.759265131075,105.963884509298,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,7043.79641830448,0.0518529682238269,0.0769994455372493,0.0734512651768013,1.10307497990066,21938.7208791143,61.6582239224081,22000.6844816955,636.760178397309,105.965502511125,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,7043.78379730785,0.0457322218213169,0.0679104834733173,0.0655766822497335,1.03764264321737,21938.7826936378,61.6975470236007,22000.6971026921,636.760983862388,105.966947155107,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,7043.77266611284,0.0403339633408152,0.0598943691971857,0.0585381312163201,0.976024516639122,21938.8389066247,61.7345362820932,22000.7082338871,636.761694250343,105.968236832085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,7043.76284882515,0.0355729125521512,0.0528244247815842,0.0522479004775313,0.918005453447269,21938.8900725992,61.7693278843884,22000.7180511748,636.762320786244,105.969388008356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,7043.7541903462,0.031373836003429,0.0465889829739311,0.0466273480405384,0.863381671513931,21938.936687498,61.8020503172768,22000.7267096538,636.762873368097,105.970415419875,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,7043.74655393362,0.0276704140837984,0.0410895811376115,0.0416059945650284,0.811960242533356,21938.9791950619,61.8328247721523,22000.7343460664,636.763360722506,105.9713322491,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,7043.73981893705,0.0244041525298489,0.0362393217953186,0.0371206613412315,0.763558575440203,21939.0179928046,61.8617655472562,22000.7410810629,636.763790549154,105.972150292517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,7043.73387895155,0.0215234460635151,0.0319615842695419,0.0331147387470584,0.718003935027042,21939.0534369305,61.8889804138457,22000.7470210484,636.764169638635,105.972880101995,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,7043.72864013545,0.018982778114358,0.0281887980650875,0.0295375167354855,0.67513297102782,21939.0858468315,61.9145709691139,22000.7522598645,636.764503979796,105.973531114086,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,7043.7240197194,0.0167420152439887,0.0248613520678509,0.0263435804300121,0.634791262303565,21939.1155090979,61.938632972662,22000.7568802806,636.764798854883,105.974111766449,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,7043.71994470596,0.0147657573221922,0.021926677435585,0.0234922659141684,0.596832876992119,21939.1426810499,61.9612566665066,22000.760955294,636.765058922519,105.974629602237,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,7043.71635071737,0.0130227788470385,0.0193384178909769,0.0209471715206971,0.561119949368115,21939.1675938861,61.9825270789029,22000.7645492826,636.765288291242,105.975091363674,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,7043.71318097366,0.011485545645582,0.0170556816626059,0.0186757180768775,0.527522272474834,21939.1904554952,62.0025243132913,22000.7677190263,636.76549058471,105.975503076097,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,7043.71038541653,0.0101297828622382,0.0150424177852833,0.0166487616344511,0.495916915691817,21939.211452889,62.0213238165338,22000.7705145835,636.765668997616,105.975870121711,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,7043.70791985026,0.00893405433883145,0.0132668015051496,0.0148402076467357,0.466187819844189,21939.2307546063,62.0389966601087,22000.7729801497,636.76582635051,105.976197312937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,7043.70574531401,0.00787946669134927,0.0117007737661449,0.0132267232652912,0.438225466380428,21939.2485124892,62.0556097667067,22000.775154686,636.765965129862,105.976488946953,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,7043.70382746316,0.0069493650088951,0.010319600070479,0.0117874492939307,0.41192653441575,21939.2648634441,62.0712261439382,22000.7770725368,636.766087527532,105.976748860209,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,7043.70213599793,0.00612905225092045,0.00910146244705302,0.0105037304261222,0.387193562081934,21939.2799310814,62.0859051134248,22000.7787640021,636.766195477251,105.976980479394,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,7043.70064419634,0.00540557036670709,0.00802711561864472,0.00935889016547615,0.363934637539296,21939.2938270725,62.0997025174245,22000.7802558037,636.766290684408,105.977186863856,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,7043.69932848534,0.00476748864223981,0.00707958173190443,0.008338019914004,0.342063095517717,21939.3066524083,62.112670920582,22000.7815715147,636.766374653437,105.977370745261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,7043.6981680782,0.00420472419294588,0.0062438929799626,0.00742779747535943,0.321497239652384,21939.3184984743,62.1248597932187,22000.7827319218,636.766448710944,105.977534561647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,7043.69714464833,0.00370838899822593,0.00550685143112782,0.0066163224845575,0.302160074256725,21939.3294480273,62.1363156871903,22000.7837553517,636.766514026534,105.977680488287,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,7043.69624201076,0.00327063525449433,0.00485679983658607,0.0058929513929188,0.283979003612699,21939.3395761683,62.1470824308393,22000.7846579892,636.766571633132,105.977810468527,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,7043.69544595911,0.00288457271036934,0.0042835078700849,0.0052482172744599,0.266885782428671,21939.3489507936,62.1572011669913,22000.7854540409,636.766622437392,105.977926228869,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,7043.69474389813,0.00254409256329172,0.00377790536632737,0.00467362599484847,0.250815976121086,21939.3576338093,62.1667106925471,22000.7861561019,636.766667243142,105.978029316801,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,7043.69412471783,0.00224380730231496,0.00333199076214418,0.00416159141829194,0.235708882979858,21939.3656814983,62.1756475113755,22000.7867752822,636.766706759426,105.978121112909,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,7043.69357862855,0.00197896934300397,0.0029387137823782,0.00370534534838743,0.221507353787713,21939.373145039,62.1840459502188,22000.7873213714,636.766741611021,105.978202847628,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,7043.69309696548,0.00174537621821779,0.00259183460095777,0.00329882546774254,0.208157467401555,21939.3800711692,62.1919383616357,22000.7878030345,636.766772350916,105.978275621961,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,7043.69267211879,0.00153933737346188,0.00228587287814694,0.00293664086417034,0.195608546316246,21939.3865023651,62.1993551186599,22000.7882278812,636.766799464773,105.978340413962,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,7043.6922974397,0.00135762845503128,0.00201604024998227,0.00261402035284818,0.183813077442766,21939.3924771268,62.2063246670255,22000.7886025603,636.766823376918,105.978398088334,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,7043.69196699411,0.00119737154087625,0.00177806323850224,0.00232666254875425,0.172726136809026,21939.3980308921,62.2128738796491,22000.7889330059,636.766844466068,105.978449423999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,7043.69167555378,0.00105603105393708,0.00156817666143069,0.00207073264526963,0.162305450570881,21939.4031960341,62.2190280211261,22000.7892244462,636.766863065889,105.978495114727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,7043.69141851618,0.000931374952391796,0.00138306585642184,0.00184281449644774,0.152511252007661,21939.4080021395,62.2248108370061,22000.7894814838,636.766879470117,105.978535777965,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,7043.69119182187,0.000821434512385851,0.00121980736305215,0.00163986089961285,0.143306120880728,21939.4124763008,62.2302446536297,22000.7897081781,636.766893937827,105.978571963984,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,7043.6909918868,0.000724471531080331,0.00107582009488627,0.00145915168254025,0.134654838585778,21939.4166433635,62.2353504678228,22000.7899081132,636.766906697752,105.978604163579,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,7043.6908155516,0.000638953843861821,0.000948828719193287,0.00129826188963243,0.126524271038807,21939.4205261137,62.2401480191883,22000.7900844484,636.766917951527,105.978632813901,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,7043.6906600313,0.00056353081876602,0.000836827599668416,0.00115503004317695,0.118883248207017,21939.4241454677,62.2446558643607,22000.7902399687,636.766927876887,105.978658304271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,7043.69052286885,0.000497010812191028,0.000738047280166535,0.00102752847661104,0.111702446262239,21939.4275206488,62.248891449493,22000.7903771312,636.766936630643,105.978680981615,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,7043.69040189724,0.000438342929834868,0.000650927109478499,0.000914038667260762,0.104954281229966,21939.4306693374,62.2528711754403,22000.7904981028,636.766944351094,105.978701154968,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,7043.6902952053,0.000386600305247915,0.000574090716475792,0.000813028705500098,0.0986128076436967,21939.4336078075,62.2566104597689,22000.7906047947,636.766951160211,105.97871909959,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,7043.69020110744,0.000340965432291736,0.00050632423143234,0.000723133156481833,0.0926536228212989,21939.4363510517,62.2601237952006,22000.7906988926,636.76695716557,105.978735060639,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,7043.69011811702,0.000300717373804578,0.000446556987717696,0.000643135114467468,0.0870537765713348,21939.4389128923,62.2634248046269,22000.790781883,636.766962462048,105.978749256438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,7043.69004492291,0.000265220268360474,0.000393844735167079,0.000571950148343232,0.0817916860175029,21939.441306083,62.2665262929097,22000.7908550771,636.766967133323,105.978761881398,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,7043.68998036875,0.000233913272080361,0.000347354743402401,0.000508611976673525,0.0768470552804098,21939.4435424003,62.2694402956384,22000.7909196312,636.766971253192,105.978773108623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,7043.68992343465,0.000206301804777473,0.000306352489097851,0.000452259682857427,0.0722007997522499,21939.4456327266,62.2721781250216,22000.7909765653,636.766974886747,105.978783092231,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,7043.68987322113,0.000181949650411914,0.00027019017766724,0.00040212629712628,0.0678349747161076,21939.4475871249,62.2747504130757,22000.7910267789,636.766978091392,105.978791969424,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,7043.6898289349,0.000160472040180006,0.000238296546989213,0.000357528608123326,0.0637327080723924,21939.4494149075,62.2771671522675,22000.7910710651,636.766980917755,105.978799862338,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,7043.68978987628,0.000141529681610979,0.000210167681896596,0.000317858075191248,0.0598781369469668,21939.4511246976,62.2794377337556,22000.7911101237,636.76698341049,105.978806879685,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,7043.68975542818,0.00012482332301223,0.000185359164601221,0.00028257271446231,0.0562563479670151,21939.4527244853,62.2815709833707,22000.7911445718,636.76698560898,105.978813118225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,7043.6897250464,0.000110088988949233,0.000163479108070441,0.000251189861123775,0.0528533210008679,21939.4542216791,62.283575195465,22000.7911749536,636.766987547956,105.978818664067,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,7043.68969825093,9.7093918136388e-05,0.000144181803823111,0.000223279717651199,0.0496558761684644,21939.4556231527,62.2854581647554,22000.7912017491,636.766989258053,105.978823593844,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,7043.68967461842,8.56328217369183e-05,0.000127162355798313,0.000198459594263142,0.0466516239395345,21939.4569352866,62.2872272162756,22000.7912253816,636.766990766288,105.978827975745,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,7043.68965377554,7.55245928976917e-05,0.000112151933453398,0.000176388772814116,0.0438289181455166,21939.4581640074,62.2888892335494,22000.7912462244,636.766992096488,105.97883187044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,7043.68963539299,6.66095528857613e-05,9.89133651324733e-05,0.00015676393161917,0.0411768117403862,21939.4593148233,62.2904506850876,22000.791264607,636.766993269669,105.978835331912,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,7043.68961918033,5.87468751887639e-05,8.72374700486624e-05,0.000139315061467794,0.0386850151547903,21939.4603928558,62.2919176493077,22000.7912808197,636.766994304367,105.978838408182,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,7043.68960488144,5.18123019943241e-05,7.69398342455537e-05,0.000123801820882019,0.0363438570550027,21939.4614028695,62.293295837992,22000.7912951186,636.766995216928,105.978841141973,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,7043.68959227041,4.56962948434613e-05,6.78577575959264e-05,0.000110010311403009,0.0341442476253537,21939.4623492993,62.2945906182188,22000.7913077296,636.766996021768,105.978843571283,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,7043.68958114798,4.03022344924448e-05,5.98476947206606e-05,9.77501332288699e-05,0.0320776432302333,21939.4632362752,62.2958070334512,22000.791318852,636.766996731605,105.978845729918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,7043.68957133842,3.55448721534664e-05,5.2783130783771e-05,8.6851868273953e-05,0.0301360145102197,21939.4640676446,62.2969498225617,22000.7913286616,636.766997357655,105.978847647941,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,7043.6895626868,3.13490681148164e-05,4.65525009752548e-05,7.71648109318992e-05,0.0283118159280016,21939.4648469929,62.2980234379786,22000.7913373132,636.766997909804,105.97884935208,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,7043.68955505631,2.76484906737041e-05,4.10572433202535e-05,6.85547104888342e-05,0.0265979523008765,21939.4655776653,62.2990320656018,22000.7913449437,636.766998396785,105.978850866132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,7043.68954832685,2.43848898667583e-05,3.62108781148948e-05,6.09026487953025e-05,0.0249877714987064,21939.466262774,62.2999796292155,22000.7913516732,636.766998826262,105.978852211164,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,7043.68954239194,2.1506619945995e-05,3.19367361133536e-05,5.41023215586949e-05,0.023475007523657,21939.4669052306,62.3008698242414,22000.7913576081,636.76699920503,105.978853406001,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,7043.68953715767,1.89681405356341e-05,2.81671700708249e-05,4.80591508680048e-05,0.0220537711102172,21939.4675077534,62.3017061233603,22000.7913628423,636.766999539083,105.978854467379,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,7043.68953254127,1.67293188432808e-05,2.48425777668352e-05,4.26890749587786e-05,0.0207185299713545,21939.4680728795,62.3024917882536,22000.7913674587,636.766999833703,105.97885541017,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,7043.68952846951,1.47546269889087e-05,2.19102131467603e-05,3.79170692377381e-05,0.019464074946466,21939.4686029839,62.3032298896632,22000.7913715305,636.767000093564,105.978856247637,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,7043.68952487805,1.30128663332405e-05,1.93237480158069e-05,3.36766668064992e-05,0.0182855202919759,21939.4691002811,62.3039233072714,22000.7913751219,636.767000322773,105.978856991527,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,7043.68952171068,1.14767804580477e-05,1.70427021910916e-05,2.99092664390022e-05,0.0171782946068834,21939.4695668308,62.3045747351095,22000.7913782893,636.767000524915,105.978857652189,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,7043.68951891724,1.0122040349781e-05,1.50309499051797e-05,2.6562193339877e-05,0.0161380824441535,21939.470004569,62.3051867160919,22000.7913810828,636.767000703194,105.978858238922,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,7043.68951645354,8.92721108078385e-06,1.32566622660963e-05,2.35886484136043e-05,0.015160829871228,21939.4704153053,62.3057616387528,22000.7913835465,636.767000860428,105.978858759987,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,7043.68951428066,7.87342431862502e-06,1.16918179597768e-05,2.09470849589065e-05,0.0142427296058822,21939.4708007313,62.3063017460507,22000.7913857193,636.767000999102,105.978859222709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,7043.68951236429,6.9440372868416e-06,1.03117033664537e-05,1.86005631713043e-05,0.0133802044543664,21939.4711624298,62.3068091451748,22000.7913876357,636.767001121406,105.978859633602,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,7043.68951067412,6.12435571590817e-06,9.09449948408662e-06,1.65162111141264e-05,0.0125698924780595,21939.471501882,62.3072858163228,22000.7913893259,636.767001229272,105.978859998459,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,7043.68950918347,5.40142764638562e-06,8.02097120921235e-06,1.4664817495282e-05,0.0118086350694843,21939.4718204745,62.3077336197547,22000.7913908165,636.767001324407,105.978860322425,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,7043.68950786877,4.76383542653933e-06,7.07416377271809e-06,1.30204260007061e-05,0.0110934647195188,21939.472119505,62.308154303028,22000.7913921312,636.767001408311,105.97886061007,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,7043.68950670926,4.20150515087099e-06,6.23911937823493e-06,1.15599574453347e-05,0.0104215930968782,21939.472400189,62.3085495080463,22000.7913932907,636.767001482311,105.978860865456,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,7043.68950568662,3.70555328826723e-06,5.50264457458742e-06,1.02628978752444e-05,0.00979040036074734,21939.4726636645,62.3089207773759,22000.7913943134,636.767001547577,105.978861092192,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"233",233,7043.68950478469,3.26814455338832e-06,4.85310407957339e-06,9.11101433652042e-06,0.0091974250087348,21939.4729109978,62.3092695602446,22000.7913952153,636.767001605138,105.978861293483,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"234",234,7043.68950398923,2.88236782738996e-06,4.28023679966792e-06,8.08810184955295e-06,0.00864035432575825,21939.4731431875,62.3095972181842,22000.7913960108,636.767001655904,105.978861472178,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"235",235,7043.68950328767,2.54212886690836e-06,3.77499144049858e-06,7.17975890821766e-06,0.00811701540938711,21939.4733611697,62.3099050303309,22000.7913967123,636.767001700679,105.978861630808,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
