"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,4959.41594465961,7.8954817164759e-07,1.17255315426134e-06,2.00561252935294e-06,0.00234272316957404,15468.0599428698,26.6383357796983,15493.7006253404,386.313426595749,45.8827158579678,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"240",240,4959.41594446745,6.96333237304807e-07,1.03412200479741e-06,1.77986647553783e-06,0.00220081194158376,15468.06000302,26.6384181902443,15493.7006255325,386.313426606315,45.8827158860347,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"241",241,4959.41594429798,6.14124067518877e-07,9.12032932393791e-07,1.57947518729511e-06,0.00206749561914338,15468.060059492,26.6384956087178,15493.700625702,386.313426615634,45.8827159109422,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"242",242,4959.41594414852,5.41620703441293e-07,8.04357149128722e-07,1.4015974212399e-06,0.00194225379517782,15468.0601125126,26.6385683374755,15493.7006258515,386.313426623852,45.882715933045,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"243",243,4959.4159440167,4.77676275837129e-07,7.09395504991106e-07,1.24371032954581e-06,0.00182459760088967,15468.0601622944,26.6386366605396,15493.7006259833,386.313426631101,45.8827159526582,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"244",244,4959.41594390045,4.21281577362988e-07,6.25643891092579e-07,1.10357174376091e-06,0.00171406767190098,15468.0602090366,26.6387008447815,15493.7006260995,386.313426637493,45.8827159700618,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"245",245,4959.41594379792,3.71545209100521e-07,5.51778732307171e-07,9.79190855363669e-07,0.00161023248270816,15468.0602529262,26.6387611408908,15493.7006262021,386.313426643131,45.8827159855042,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"246",246,4959.41594370749,3.2767996270175e-07,4.86635370852705e-07,8.68800264296713e-07,0.00151268666329913,15468.0602941384,26.6388177843553,15493.7006262925,386.313426648103,45.882715999206,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"247",247,4959.41594362774,2.88990978124395e-07,4.29179262105842e-07,7.70824503849385e-07,0.00142104862887388,15468.0603328378,26.6388709968385,15493.7006263722,386.313426652489,45.8827160113635,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"248",248,4959.41594355741,2.54874757683393e-07,3.7851289598606e-07,6.83885372161971e-07,0.00133496274236221,15468.0603691776,26.6389209849248,15493.7006264426,386.313426656356,45.8827160221486,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"249",249,4959.41594349538,2.24785625626338e-07,3.33827689516167e-07,6.06732120094706e-07,0.00125409122868087,15468.0604033032,26.6389679448181,15493.7006265046,386.313426659767,45.8827160317173,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"250",250,4959.41594344068,1.98249260638901e-07,2.94419225154538e-07,5.38267959870786e-07,0.00117811866720539,15468.06043535,26.6390120597324,15493.7006265593,386.313426662775,45.8827160402061,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"251",251,4959.41594339244,1.74847126211948e-07,2.59664815480915e-07,4.77517805897969e-07,0.00110674863165503,15468.0604654451,26.6390535018446,15493.7006266075,386.313426665428,45.8827160477365,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"252",252,4959.41594334988,1.54204861478066e-07,2.29008858660311e-07,4.23605162544145e-07,0.00103970072120127,15468.0604937086,26.6390924340198,15493.7006266501,386.313426667768,45.8827160544176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"253",253,4959.41594331235,1.35998186533361e-07,2.01970255478559e-07,3.75765043142136e-07,0.000976713786687745,15468.0605202522,26.6391290079377,15493.7006266876,386.313426669831,45.8827160603447,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"254",254,4959.41594327925,1.19941791593703e-07,1.78125013067127e-07,3.3331926688116e-07,0.000917542647039957,15468.0605451807,26.6391633660004,15493.7006267207,386.313426671651,45.8827160656022,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"255",255,4959.41594325006,1.05781413728599e-07,1.5709545337263e-07,2.95660071524515e-07,0.000861956050684956,15468.0605685928,26.6391956425174,15493.7006267499,386.313426673257,45.8827160702657,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"256",256,4959.41594322432,9.32927260650305e-08,1.38548575902326e-07,2.62247904150134e-07,0.000809736759174294,15468.0605905812,26.6392259636573,15493.7006267757,386.313426674672,45.8827160744022,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"257",257,4959.41594320161,8.22784713905068e-08,1.22191384523416e-07,2.32604903726298e-07,0.000760680823815382,15468.0606112326,26.639254447868,15493.7006267984,386.313426675921,45.8827160780712,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"258",258,4959.41594318159,7.25645900857247e-08,1.07765321371974e-07,2.06306690142489e-07,0.000714596636817677,15468.0606306287,26.6392812064284,15493.7006268184,386.313426677022,45.8827160813254,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"259",259,4959.41594316392,6.39975332176001e-08,9.50424215140994e-08,1.82976568273546e-07,0.000671304194113921,15468.060648846,26.6393063438768,15493.7006268361,386.313426677993,45.8827160842117,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"260",260,4959.41594314835,5.64419062357912e-08,8.38216124562715e-08,1.62280188513354e-07,0.00063063439273349,15468.0606659563,26.6393299584191,15493.7006268516,386.313426678849,45.8827160867716,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"261",261,4959.41594313461,4.97783125283515e-08,7.39255340632242e-08,1.43920783698828e-07,0.000592428370505089,15468.0606820271,26.6393521423129,15493.7006268654,386.313426679605,45.8827160890418,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"262",262,4959.4159431225,4.39014303666026e-08,6.5197797805674e-08,1.27634957518442e-07,0.00055653688621722,15468.0606971216,26.6393729822272,15493.7006268775,386.313426680271,45.8827160910552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"263",263,4959.41594311181,3.87183748592068e-08,5.75004751454995e-08,1.13188940735757e-07,0.000522819737159121,15468.0607112995,26.6393925595811,15493.7006268882,386.313426680858,45.8827160928408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"264",264,4959.41594310239,3.41472393921194e-08,5.0711903333681e-08,1.00375266219265e-07,0.000491145211906417,15468.0607246163,26.6394109508618,15493.7006268976,386.313426681377,45.8827160944242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"265",265,4959.41594309408,3.01157789238185e-08,4.47247957874193e-08,8.90098156239222e-08,0.000461389576217031,15468.0607371246,26.6394282279231,15493.7006269059,386.313426681834,45.8827160958283,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"266",266,4959.41594308675,2.65602747664397e-08,3.9444536724268e-08,7.89291974619505e-08,0.000433436590034464,15468.0607488735,26.6394444582663,15493.7006269132,386.313426682237,45.8827160970735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"267",267,4959.41594308028,2.34245379371055e-08,3.47876704055772e-08,6.9988419051782e-08,0.000407177053718901,15468.0607599091,26.6394597053035,15493.7006269197,386.313426682592,45.8827160981776,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"268",268,4959.41594307458,2.06590111097695e-08,3.06805970599654e-08,6.20588188485737e-08,0.00038250838173923,15468.060770275,26.6394740286057,15493.7006269254,386.313426682906,45.8827160991567,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"269",269,4959.41594306956,1.82199844972274e-08,2.70584110239402e-08,5.50262307919016e-08,0.000359334202165726,15468.0607800118,26.6394874841349,15493.7006269304,386.313426683182,45.8827161000248,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"270",270,4959.41594306512,1.60689118939184e-08,2.38638647862921e-08,4.87893547177126e-08,0.000337563980403356,15468.0607891577,26.6395001244632,15493.7006269349,386.313426683426,45.8827161007945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"271",271,4959.41594306121,1.41717981787412e-08,2.10464691332851e-08,4.32583093191642e-08,0.000317112665699849,15468.0607977487,26.639511998978,15493.7006269388,386.313426683641,45.8827161014769,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"272",272,4959.41594305776,1.24986595829151e-08,1.85616988590431e-08,3.83533474984375e-08,0.000297900359051143,15468.0608058184,26.6395231540746,15493.7006269422,386.31342668383,45.882716102082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"273",273,4959.41594305472,1.10230532969664e-08,1.63702839078205e-08,3.40037160734541e-08,0.000279852001210013,15468.0608133985,26.6395336333378,15493.7006269453,386.313426683998,45.8827161026185,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"274",274,4959.41594305204,9.7216591508772e-09,1.44375893461847e-08,3.01466434247858e-08,0.000262897079581844,15468.0608205189,26.6395434777121,15493.7006269479,386.313426684145,45.8827161030941,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"275",275,4959.41594304967,8.57390908606115e-09,1.27330709058471e-08,2.67264408034849e-08,0.000246969352864975,15468.0608272073,26.6395527256614,15493.7006269503,386.313426684275,45.8827161035158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"276",276,4959.41594304759,7.56166346338241e-09,1.12297902151795e-08,2.36937046928578e-08,0.000232006592362059,15468.06083349,26.6395614133196,15493.7006269524,386.31342668439,45.8827161038896,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"277",277,4959.41594304575,6.66892484824905e-09,9.90398835959954e-09,2.10046087914584e-08,0.000217950338953771,15468.0608393917,26.6395695746313,15493.7006269542,386.313426684491,45.882716104221,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"278",278,4959.41594304412,5.88158404926544e-09,8.73471207094138e-09,1.86202755467038e-08,0.000204745674787135,15468.0608449355,26.6395772414849,15493.7006269559,386.31342668458,45.8827161045148,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"279",279,4959.41594304269,5.187197475751e-09,7.70348206539657e-09,1.6506218395773e-08,0.000192341008788045,15468.0608501431,26.6395844438368,15493.7006269573,386.313426684659,45.8827161047753,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"280",280,4959.41594304143,4.57479099766715e-09,6.79400021561656e-09,1.46318467497012e-08,0.000180687875161367,15468.0608550349,26.6395912098288,15493.7006269585,386.313426684728,45.8827161050061,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"281",281,4959.41594304032,4.03465113601915e-09,5.99184097093559e-09,1.296993284979e-08,0.000169740657555943,15468.0608596301,26.6395975659478,15493.7006269597,386.31342668479,45.8827161052108,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"282",282,4959.41594303933,3.55834648709453e-09,5.28448325209827e-09,1.14966912304573e-08,0.000159456844302502,15468.0608639466,26.6396035368779,15493.7006269606,386.313426684844,45.8827161053922,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"283",283,4959.41594303847,3.13826725397498e-09,4.66062566264975e-09,1.01905565840255e-08,0.000149796060431993,15468.0608680014,26.6396091460626,15493.7006269615,386.313426684891,45.882716105553,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"284",284,4959.4159430377,2.76779137314384e-09,4.11043367585595e-09,9.03264295927566e-09,0.000140720604970914,15468.0608718104,26.6396144153926,15493.7006269623,386.313426684933,45.8827161056955,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"285",285,4959.41594303703,2.44104924324484e-09,3.62519048862789e-09,8.00612089968732e-09,0.000132194981389977,15468.0608753884,26.6396193654785,15493.7006269629,386.31342668497,45.8827161058218,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"286",286,4959.41594303644,2.15287941875896e-09,3.19723088258073e-09,7.0961053527278e-09,0.000124185880128356,15468.0608787496,26.6396240156611,15493.7006269635,386.313426685003,45.8827161059338,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"287",287,4959.41594303591,1.898728558832e-09,2.81979266569372e-09,6.28939232206252e-09,0.00011666200867325,15468.060881907,26.6396283841098,15493.7006269641,386.313426685032,45.882716106033,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"288",288,4959.41594303545,1.67458061447773e-09,2.48691162400074e-09,5.57427147715491e-09,0.000109593970099694,15468.0608848729,26.6396324878935,15493.7006269645,386.313426685057,45.8827161061209,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"289",289,4959.41594303504,1.47689369124534e-09,2.19332772387705e-09,4.94035808464094e-09,0.000102954148404679,15468.0608876591,26.6396363430469,15493.7006269649,386.31342668508,45.8827161061989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"290",290,4959.41594303468,1.3025440251932e-09,1.93440187489134e-09,4.37844306958474e-09,9.67166005965102e-05,15468.0608902765,26.6396399646333,15493.7006269653,386.313426685099,45.882716106268,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"291",291,4959.41594303436,1.14877661725641e-09,1.70604263575083e-09,3.8803601354984e-09,9.08569553493914e-05,15468.0608927351,26.6396433668033,15493.7006269656,386.313426685117,45.8827161063292,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"292",292,4959.41594303409,1.0131616982256e-09,1.50464157022624e-09,3.43886787823466e-09,8.53523177962493e-05,15468.0608950448,26.6396465628503,15493.7006269659,386.313426685132,45.8827161063835,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"293",293,4959.41594303384,8.93556337222289e-10,1.32701622350108e-09,3.04754520080612e-09,8.01811800880216e-05,15468.0608972144,26.6396495652623,15493.7006269661,386.313426685146,45.8827161064316,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"294",294,4959.41594303362,7.88070580623115e-10,1.17035983339205e-09,2.70069853450487e-09,7.53233373704323e-05,15468.0608992526,26.6396523857708,15493.7006269664,386.313426685158,45.8827161064742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"295",295,4959.41594303343,6.95037586633595e-10,1.0321969808191e-09,2.39327953570749e-09,7.07598088501694e-05,15468.0609011672,26.6396550353963,15493.7006269666,386.313426685168,45.8827161065119,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"296",296,4959.41594303326,6.12987286540243e-10,9.1034447427799e-10,2.12081207777207e-09,6.64727636422582e-05,15468.0609029658,26.6396575244921,15493.7006269667,386.313426685178,45.8827161065454,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"297",297,4959.41594303311,5.40623155726337e-10,8.02876851322992e-10,1.87932749018308e-09,6.24454511090818e-05,15468.0609046554,26.6396598627837,15493.7006269669,386.313426685186,45.8827161065751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"298",298,4959.41594303298,4.76801726453022e-10,7.08095953328566e-10,1.66530711496585e-09,5.86621354190263e-05,15468.0609062426,26.6396620594078,15493.700626967,386.313426685193,45.8827161066014,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"299",299,4959.41594303286,4.20514519118239e-10,6.24504092104713e-10,1.47563135508521e-09,5.51080340692008e-05,15468.0609077336,26.6396641229474,15493.7006269671,386.313426685199,45.8827161066246,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"300",300,4959.41594303276,3.70872106737778e-10,5.50780383971585e-10,1.30753448243952e-09,5.17692601321493e-05,15468.0609091343,26.6396660614654,15493.7006269672,386.313426685205,45.8827161066453,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"301",301,4959.41594303267,3.27090060632033e-10,4.85759877646098e-10,1.15856455551523e-09,4.86327680010105e-05,15468.06091045,26.6396678825365,15493.7006269673,386.31342668521,45.8827161066636,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"302",302,4959.41594303259,2.88476555183637e-10,4.28415146208981e-10,1.02654786997152e-09,4.56863024212367e-05,15468.0609116861,26.6396695932761,15493.7006269674,386.313426685214,45.8827161066798,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"303",303,4959.41594303252,2.54421435888121e-10,3.77840052147582e-10,9.09557430401722e-10,4.29183506098121e-05,15468.0609128472,26.6396712003687,15493.7006269675,386.313426685218,45.8827161066941,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"304",304,4959.41594303246,2.24386577958909e-10,3.33235428931363e-10,8.05884989184256e-10,4.03180972749654e-05,15468.060913938,26.639672710094,15493.7006269675,386.313426685222,45.8827161067068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"305",305,4959.4159430324,1.9789738310523e-10,2.93896452914002e-10,7.14016249518065e-10,3.78753823606937e-05,15468.0609149626,26.639674128351,15493.7006269676,386.313426685225,45.8827161067181,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"306",306,4959.41594303235,1.74535280123406e-10,2.59201506010988e-10,6.32608875163956e-10,3.55806613510558e-05,15468.0609159252,26.6396754606814,15493.7006269676,386.313426685227,45.8827161067281,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"307",307,4959.41594303231,1.53931110809765e-10,2.28602353149437e-10,5.60472989727655e-10,3.3424967979184e-05,15468.0609168295,26.6396767122911,15493.7006269677,386.31342668523,45.8827161067369,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"308",308,4959.41594303227,1.35759296678311e-10,2.01615479283882e-10,4.96553884096612e-10,3.1399879195357e-05,15468.0609176789,26.6396778880706,15493.7006269677,386.313426685232,45.8827161067448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"309",309,4959.41594303224,1.19699747644774e-10,1.77765520167321e-10,4.39808638593264e-10,2.94964876717876e-05,15468.0609184773,26.6396789931917,15493.7006269677,386.313426685234,45.8827161067517,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"310",310,4959.41594303221,1.05597867991502e-10,1.56822886442178e-10,3.89732118034528e-10,2.77103376214075e-05,15468.0609192265,26.6396800302414,15493.7006269678,386.313426685235,45.8827161067579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"311",311,4959.41594303219,9.31156749844832e-11,1.38285641574264e-10,3.45213474633132e-10,2.60309300970896e-05,15468.060919931,26.6396810053156,15493.7006269678,386.313426685237,45.8827161067633,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"312",312,4959.41594303216,8.21093679833612e-11,1.21940227923288e-10,3.0577614886824e-10,2.44533075017604e-05,15468.0609205927,26.6396819212927,15493.7006269678,386.313426685238,45.8827161067681,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"313",313,4959.41594303214,7.24042004396021e-11,1.07527130229499e-10,2.70840085642965e-10,2.29712990475423e-05,15468.0609212143,26.6396827817554,15493.7006269678,386.313426685239,45.8827161067724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"314",314,4959.41594303213,6.3846164484482e-11,9.48176321469545e-11,2.3989151404821e-10,2.15791084472329e-05,15468.0609217983,26.6396835900693,15493.7006269679,386.31342668524,45.8827161067762,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"315",315,4959.41594303211,5.62996709154287e-11,8.36103708023224e-11,2.12475809837304e-10,2.0271292269821e-05,15468.0609223468,26.6396843493948,15493.7006269679,386.313426685241,45.8827161067796,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"316",316,4959.4159430321,4.96451583336134e-11,7.37277861365957e-11,1.88190124899454e-10,1.90427369843144e-05,15468.0609228621,26.6396850627008,15493.7006269679,386.313426685241,45.8827161067825,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"317",317,4959.41594303209,4.37771963158363e-11,6.50133039347855e-11,1.66677491886148e-10,1.788863896233e-05,15468.0609233462,26.6396857327765,15493.7006269679,386.313426685242,45.8827161067852,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"318",318,4959.41594303208,3.86028160973859e-11,5.73288567310582e-11,1.47621607564135e-10,1.68044856984412e-05,15468.0609238009,26.6396863622417,15493.7006269679,386.313426685243,45.8827161067875,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"319",319,4959.41594303207,3.40400376464679e-11,5.05526963740433e-11,1.30742206275761e-10,1.5786038166994e-05,15468.0609242281,26.6396869535578,15493.7006269679,386.313426685243,45.8827161067896,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"320",320,4959.41594303206,3.00165708131175e-11,4.4577465109324e-11,1.15790959036203e-10,1.48293142481306e-05,15468.0609246294,26.6396875090368,15493.7006269679,386.313426685244,45.8827161067914,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"321",321,4959.41594303205,2.64686700037298e-11,3.93084946620834e-11,1.02547838692381e-10,1.39305731582374e-05,15468.0609250063,26.6396880308505,15493.7006269679,386.313426685244,45.882716106793,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"322",322,4959.41594303205,2.33401242309858e-11,3.46623063651021e-11,9.08178982425001e-11,1.30863008239504e-05,15468.0609253605,26.6396885210394,15493.7006269679,386.313426685244,45.8827161067945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"323",323,4959.41594303204,2.0581366537914e-11,3.05652885687105e-11,8.04284154186822e-11,1.2293196142536e-05,15468.0609256931,26.63968898152,15493.7006269679,386.313426685245,45.8827161067957,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"324",324,4959.41594303203,1.81486886863101e-11,2.69525303783344e-11,7.12263619508425e-11,1.15481580749344e-05,15468.0609260056,26.6396894140929,15493.7006269679,386.313426685245,45.8827161067968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"325",325,4959.41594303203,1.60035486674727e-11,2.3766793242014e-11,6.30761606436446e-11,1.08482735210052e-05,15468.0609262991,26.6396898204493,15493.700626968,386.313426685245,45.8827161067978,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"326",326,4959.41594303203,1.41119600638342e-11,2.09576040942969e-11,5.58576975786845e-11,1.01908059295728e-05,15468.0609265749,26.6396902021783,15493.700626968,386.313426685245,45.8827161067987,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"327",327,4959.41594303202,1.24439535868703e-11,1.84804556887739e-11,4.94645604610897e-11,9.57318459874322e-06,15468.0609268339,26.6396905607723,15493.700626968,386.313426685246,45.8827161067995,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"328",328,4959.41594303202,1.09731022601909e-11,1.6296101449768e-11,4.38024774170347e-11,8.99299462465867e-06,15468.0609270773,26.6396908976334,15493.700626968,386.313426685246,45.8827161068002,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"329",329,4959.41594303202,9.67610272507371e-12,1.43699336711945e-11,3.87879334636813e-11,8.44796745939597e-06,15468.0609273059,26.6396912140788,15493.700626968,386.313426685246,45.8827161068008,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"330",330,4959.41594303201,8.53240603487734e-12,1.26714352111173e-11,3.43469444578567e-11,7.93597204109187e-06,15468.0609275206,26.6396915113458,15493.700626968,386.313426685246,45.8827161068014,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"331",331,4959.41594303201,7.52389208884268e-12,1.11736959949514e-11,3.04139706217161e-11,7.45500646161789e-06,15468.0609277223,26.6396917905967,15493.700626968,386.313426685246,45.8827161068018,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"332",332,4959.41594303201,6.6345825471916e-12,9.85298666705522e-12,2.6930953775844e-11,7.00319013922768e-06,15468.0609279118,26.6396920529233,15493.700626968,386.313426685246,45.8827161068023,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"333",333,4959.41594303201,5.85038767910747e-12,8.68838263588271e-12,2.38464642120943e-11,6.57875646557443e-06,15468.0609280898,26.6396922993515,15493.700626968,386.313426685246,45.8827161068026,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"334",334,4959.41594303201,5.15888313279645e-12,7.66143255627377e-12,2.11149447360422e-11,6.18004589835022e-06,15468.0609282571,26.6396925308447,15493.700626968,386.313426685246,45.882716106803,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"335",335,4959.41594303201,4.54911309089724e-12,6.75586599649892e-12,1.86960408253308e-11,5.80549947254124e-06,15468.0609284141,26.6396927483081,15493.700626968,386.313426685246,45.8827161068033,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"336",336,4959.41594303201,4.01141669254193e-12,5.9573356584958e-12,1.65540071059557e-11,5.45365270492967e-06,15468.0609285617,26.639692952592,15493.700626968,386.313426685246,45.8827161068035,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"337",337,4959.415943032,3.53727497199464e-12,5.25319006717679e-12,1.46571814618384e-11,5.12312986801008e-06,15468.0609287003,26.639693144495,15493.700626968,386.313426685247,45.8827161068038,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"338",338,4959.415943032,3.11917588884813e-12,4.63227312742233e-12,1.29775190800218e-11,4.81263861093262e-06,15468.0609288306,26.6396933247677,15493.700626968,386.313426685247,45.882716106804,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"339",339,4959.415943032,2.75049531139087e-12,4.0847473730512e-12,1.1490179608796e-11,4.52096490644209e-06,15468.0609289529,26.6396934941147,15493.700626968,386.313426685247,45.8827161068042,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"340",340,4959.415943032,2.42539206751079e-12,3.60193810742184e-12,1.01731613817192e-11,4.24696830405617e-06,15468.0609290678,26.6396936531984,15493.700626968,386.313426685247,45.8827161068043,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"341",341,4959.415943032,2.13871540037986e-12,3.17619596631418e-12,9.00697734809534e-12,3.98957747092379e-06,15468.0609291758,26.6396938026407,15493.700626968,386.313426685247,45.8827161068045,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"342",342,4959.415943032,1.8859233626984e-12,2.80077572561382e-12,7.97436795998395e-12,3.74778600292889e-06,15468.0609292772,26.6396939430259,15493.700626968,386.313426685247,45.8827161068046,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"343",343,4959.415943032,1.66301085658239e-12,2.46972943369441e-12,7.06004680611412e-12,3.5206484896619e-06,15468.0609293724,26.6396940749029,15493.700626968,386.313426685247,45.8827161068047,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"344",344,4959.415943032,1.46644617899734e-12,2.17781217534644e-12,6.25047526198811e-12,3.30727681787319e-06,15468.0609294619,26.6396941987875,15493.700626968,386.313426685247,45.8827161068048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"345",345,4959.415943032,1.29311506739966e-12,1.92039897422789e-12,5.53366284996645e-12,3.10683669895587e-06,15468.060929546,26.6396943151639,15493.700626968,386.313426685247,45.8827161068049,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"346",346,4959.415943032,1.14027135907526e-12,1.69341151728518e-12,4.89899037939112e-12,2.91854440688043e-06,15468.060929625,26.6396944244872,15493.700626968,386.313426685247,45.882716106805,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"347",347,4959.415943032,1.0054934824493e-12,1.49325354020616e-12,4.33705327030279e-12,2.74166371382726e-06,15468.0609296991,26.6396945271849,15493.700626968,386.313426685247,45.882716106805,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"348",348,4959.415943032,8.86646091039187e-13,1.31675385018817e-12,3.8395227598964e-12,2.57550301153541e-06,15468.0609297688,26.6396946236586,15493.700626968,386.313426685247,45.8827161068051,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"349",349,4959.415943032,7.81846232200426e-13,1.1611160833049e-12,3.3990229528396e-12,2.41941260711254e-06,15468.0609298343,26.6396947142853,15493.700626968,386.313426685247,45.8827161068051,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
