"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,6551.69166478585,1.72440659193255,2.55981778238697,1.58877298634448,5.45495319406911,20386.2961159261,53.4942587332534,20450.1183252141,588.834900806413,96.3677678445509,"Malawi","Kasungu","TA Mwase","204",27002.80999
"128",128,6551.27187143445,1.52091805323752,2.25784054834198,1.42710236714116,5.15439460138859,20387.4885680587,53.6892949366818,20450.5381185655,588.861546734183,96.3986708074149,"Malawi","Kasungu","TA Mwase","204",27002.80999
"129",129,6550.90162484158,1.34143420883425,1.99146779243742,1.28147742081339,4.86899501471302,20388.5514322261,53.873558495461,20450.9083651584,588.885049152232,96.4264248032512,"Malawi","Kasungu","TA Mwase","204",27002.80999
"130",130,6550.57507749331,1.18312618462539,1.75650423376062,1.15036073484148,4.59813937333776,20389.4991864168,54.0475955633178,20451.2349125066,588.90577874327,96.4513429526909,"Malawi","Kasungu","TA Mwase","204",27002.80999
"131",131,6550.28707243991,1.0434965943492,1.5492501991291,1.03235450826904,4.34122073386252,20390.3446657078,54.2119298166462,20451.52291756,588.924062483924,96.4737082937278,"Malawi","Kasungu","TA Mwase","204",27002.80999
"132",132,6550.0330613656,0.92034181909135,1.36644175071419,0.926189004971604,4.09764243639627,20391.0992508292,54.3670627940365,20451.7769286343,588.940188814709,96.4937765249477,"Malawi","Kasungu","TA Mwase","204",27002.80999
"133",133,6549.80903182269,0.811719857352278,1.20519603347692,0.830711834399353,3.86681991655992,20391.7730362267,54.5134743088314,20452.0009581773,588.954412235324,96.5117785186657,"Malawi","Kasungu","TA Mwase","204",27002.80999
"134",134,6549.61144562938,0.715915574597381,1.06297247589523,0.744877791803072,3.64818220713859,20392.3749733988,54.6516229223779,20452.1985443706,588.966957196809,96.5279226268632,"Malawi","Kasungu","TA Mwase","204",27002.80999
"135",135,6549.437181706,0.631416965347645,0.93752817594303,0.667739666091504,3.44117314882107,20392.9130038695,54.7819464682252,20452.372808294,588.978021716189,96.5423967827967,"Malawi","Kasungu","TA Mwase","204",27002.80999
"136",136,6549.28348678271,0.556890587691005,0.826883483271547,0.598439586098468,3.24525236056857,20393.3941745818,54.9048626178328,20452.5265032172,588.987780494626,96.5553704327782,"Malawi","Kasungu","TA Mwase","204",27002.80999
"137",137,6549.14793375445,0.491159339349226,0.729294349823275,0.53620123304469,3.05989596068017,20393.8247358999,55.0207694627334,20452.6620562455,588.996387553005,96.5669962466206,"Malawi","Kasungu","TA Mwase","204",27002.80999
"138",138,6549.02838134281,0.43318578340085,0.643220651792762,0.480322447630862,2.88459713228545,20394.2102364998,55.130046142269,20452.7816086571,589.003978786062,96.5774117499597,"Malawi","Kasungu","TA Mwase","204",27002.80999
"139",139,6548.92294081769,0.382054597714787,0.567303831107197,0.430168484625701,2.71886649470302,20394.5556022942,55.233053479926,20452.8870491823,589.010674070071,96.5867407770555,"Malawi","Kasungu","TA Mwase","204",27002.80999
"140",140,6548.82994662264,0.336958191767581,0.500346027642495,0.385165924454335,2.56223232029645,20394.8652062898,55.3301346233341,20452.9800433773,589.016579123944,96.5950947753185,"Malawi","Kasungu","TA Mwase","204",27002.80999
"141",141,6548.74792951489,0.297184480684193,0.441290054976302,0.344796995639313,2.41424062794312,20395.142932624,55.4216157018586,20453.0620604851,589.021787211514,96.6025740163488,"Malawi","Kasungu","TA Mwase","204",27002.80999
"142",142,6548.67559391239,0.262105322687532,0.389203753081493,0.308594472570511,2.27445516179769,20395.392230907,55.5078064704198,20453.1343960876,589.026380577499,96.6092686688618,"Malawi","Kasungu","TA Mwase","204",27002.80999
"143",143,6548.61179688281,0.231166602910535,0.343264656320504,0.276136862983708,2.14245727243265,20395.6161667497,55.5890009727595,20453.1981931171,589.030431779688,96.6152598070418,"Malawi","Kasungu","TA Mwase","204",27002.80999
"144",144,6548.5555307636,0.203879796718841,0.302747537837058,0.247044253497513,2.01784572102665,20395.8174637631,55.665478164236,20453.2544592363,589.034004791119,96.6206202731632,"Malawi","Kasungu","TA Mwase","204",27002.80999
"145",145,6548.50590666612,0.179813886725018,0.267012657629094,0.220974244692868,1.90023640852648,20395.9985435716,55.737502564721,20453.3040833338,589.037156046349,96.6254155163417,"Malawi","Kasungu","TA Mwase","204",27002.80999
"146",146,6548.46214010199,0.158588510583306,0.235495326626494,0.197618294831539,1.7892620374452,20396.1615608298,55.8053248986927,20453.347849898,589.039935353253,96.6297043421631,"Malawi","Kasungu","TA Mwase","204",27002.80999
"147",147,6548.423539869,0.139868535604312,0.207697960106472,0.17669875738162,1.68457174726657,20396.3084304667,55.8691826639123,20453.3864501309,589.042386598188,96.6335395145458,"Malawi","Kasungu","TA Mwase","204",27002.80999
"148",148,6548.38949613978,0.123358220809242,0.183181583395887,0.15796569830374,1.58583069841011,20396.4408569028,55.9293007565211,20453.4204938602,589.044548501763,96.6369684020508,"Malawi","Kasungu","TA Mwase","204",27002.80999
"149",149,6548.35947104101,0.108796756506548,0.161558953926447,0.141194260143926,1.49271962446469,20396.5603573172,55.9858920467591,20453.4505189589,589.046455216667,96.6400335085419,"Malawi","Kasungu","TA Mwase","204",27002.80999
"150",150,6548.33299020652,0.0959541384831312,0.142488519129983,0.126182225232789,1.40493436135982,20396.6682826062,56.0391579430655,20453.4769997934,589.048136863746,96.6427729610377,"Malawi","Kasungu","TA Mwase","204",27002.80999
"151",151,6548.30963527038,0.0846274546181531,0.125669092259369,0.112747797154327,1.3221853616003,20396.7658360858,56.0892889381344,20453.5003547296,589.049620008456,96.645220951962,"Malawi","Kasungu","TA Mwase","204",27002.80999
"152",152,6548.28903724209,0.0746377743524807,0.110834986167725,0.100727598851935,1.24419719350547,20396.8540900675,56.1364651374733,20453.5209527579,589.050928081363,96.6474081366616,"Malawi","Kasungu","TA Mwase","204",27002.80999
"153",153,6548.27087067964,0.0658273043163313,0.0977518408918811,0.0899748548780576,1.17070803386925,20396.9340005172,56.1808567691646,20453.5391193203,589.052081748023,96.6493619923985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"154",154,6548.25484856577,0.058056823508201,0.0862130179312704,0.0803577420044146,1.10146915576957,20397.0064200191,56.2226246759149,20453.5551414342,589.053099234236,96.6511071423916,"Malawi","Kasungu","TA Mwase","204",27002.80999
"155",155,6548.24071778856,0.0512035856419116,0.0760362545315213,0.0717579193694773,1.03624442232528,20397.072109247,56.2619207825666,20453.5692722114,589.05399661296,96.6526656441039,"Malawi","Kasungu","TA Mwase","204",27002.80999
"156",156,6548.22825503101,0.045159320211327,0.0670607116397054,0.0640691460782822,0.974809763941521,20397.1317474647,56.2988885623746,20453.5817349689,589.054788065264,96.6540572589187,"Malawi","Kasungu","TA Mwase","204",27002.80999
"157",157,6548.21726338062,0.0398285108740248,0.059144611382062,0.0571961022747358,0.916952690400841,20397.1859412457,56.3336634587192,20453.5927266193,589.05548609558,96.6552996809263,"Malawi","Kasungu","TA Mwase","204",27002.80999
"158",158,6548.20756924557,0.0351269584325083,0.0521629591111751,0.0510533091805616,0.862471800290888,20397.2352324304,56.3663732969507,20453.6024207544,589.0561017275,96.6564087462771,"Malawi","Kasungu","TA Mwase","204",27002.80999
"159",159,6548.19901945643,0.0309804010506502,0.0460054315029665,0.045564092547135,0.811176278655596,20397.280105642,56.3971386978354,20453.6109705435,589.056644687796,96.6573986334784,"Malawi","Kasungu","TA Mwase","204",27002.80999
"160",160,6548.19147892739,0.0273233241243738,0.0405747490053994,0.0406597077741495,0.762885427056143,20397.3209944117,56.4260734528902,20453.6185110726,589.057123554918,96.6582820313319,"Malawi","Kasungu","TA Mwase","204",27002.80999
"161",161,6548.18482852463,0.0240979394172333,0.0357851284234332,0.03627853760562,0.717428200800122,20397.3582867819,56.4532848872218,20453.6251614753,589.057545894339,96.6590702928038,"Malawi","Kasungu","TA Mwase","204",27002.80999
"162",162,6548.17896317078,0.0212532942523186,0.0315608897824246,0.0323653669452482,0.674642758491736,20397.3923303135,56.4788742062226,20453.6310268292,589.057918378926,96.6597735737797,"Malawi","Kasungu","TA Mwase","204",27002.80999
"163",163,6548.17379019369,0.0187444471814909,0.0278352911012964,0.0288707291306504,0.634376025037335,20397.4234364879,56.5029368259512,20453.6361998063,589.058246893779,96.6604009575482,"Malawi","Kasungu","TA Mwase","204",27002.80999
"164",164,6548.16922786632,0.0165317555909573,0.0245494814076957,0.0257503186986835,0.596483269682495,20397.4518846212,56.525562687076,20453.6407621336,589.058536628953,96.6609605663809,"Malawi","Kasungu","TA Mwase","204",27002.80999
"165",165,6548.16520409945,0.0145802593315598,0.0216515418326371,0.0229644583751189,0.560827694551329,20397.47792539,56.5468365564672,20453.6447859005,589.05879216247,96.661459662623,"Malawi","Kasungu","TA Mwase","204",27002.80999
"166",166,6548.16165535314,0.0128591454812596,0.0190957091532861,0.0204776426896121,0.527280057848897,20397.501783792,56.5668382996511,20453.6483346468,589.059017529441,96.6619047349295,"Malawi","Kasungu","TA Mwase","204",27002.80999
"167",167,6548.15852551877,0.011341198535564,0.0168415784146927,0.0182580611127376,0.495718255710741,20397.5236622077,56.5856431797564,20453.6514644812,589.059216293058,96.662301588169,"Malawi","Kasungu","TA Mwase","204",27002.80999
"168",168,6548.15576513252,0.0100024303244493,0.0148535252366328,0.0162772552904318,0.466026990236387,20397.5437425756,56.6033220907669,20453.6542248674,589.05939159454,96.6626554078678,"Malawi","Kasungu","TA Mwase","204",27002.80999
"169",169,6548.15333059549,0.00882169801575989,0.0131001479631271,0.014509773487234,0.438097422239285,20397.5621885628,56.6199417999967,20453.6566594045,589.059546202655,96.6629708250436,"Malawi","Kasungu","TA Mwase","204",27002.80999
"170",170,6548.15118344203,0.00778034277161604,0.0115537473007819,0.0129328419721562,0.411826824484911,20397.5791476131,56.6355651883465,20453.6588065579,589.05968256019,96.6632519777555,"Malawi","Kasungu","TA Mwase","204",27002.80999
"171",171,6548.14928975108,0.00686191425818375,0.0101898924185585,0.0115260946043083,0.387118267586752,20397.5947526152,56.6502514648472,20453.6607002489,589.059802821323,96.6635025616142,"Malawi","Kasungu","TA Mwase","204",27002.80999
"172",172,6548.14761959582,0.0060519007305965,0.00898702759136033,0.0102713150762272,0.363880305864223,20397.6091234751,56.664056379768,20453.6623704041,589.059908886581,96.6637258778153,"Malawi","Kasungu","TA Mwase","204",27002.80999
"173",173,6548.14614658709,0.00533750131451676,0.00792614972534986,0.00915221858514663,0.342026694180006,20397.622368434,56.6770324151149,20453.6638434129,589.06000243183,96.6639248737253,"Malawi","Kasungu","TA Mwase","204",27002.80999
"174",174,6548.14484746089,0.00470743248115062,0.00699050473628079,0.00815425305404003,0.321476112488964,20397.6345852679,56.6892289684325,20453.6651425391,589.060084934469,96.6641021798002,"Malawi","Kasungu","TA Mwase","204",27002.80999
"175",175,6548.14370165818,0.00415172526673827,0.00616528394587662,0.00726439044035332,0.302151829839228,20397.6458625391,56.7006925732381,20453.6662883418,589.060157700122,96.6642601482105,"Malawi","Kasungu","TA Mwase","204",27002.80999
"176",176,6548.14269117845,0.00366164899228301,0.00543752387838869,0.00647106418133782,0.28398176706522,20397.6562799483,56.7114668690701,20453.6672988215,589.060221871928,96.6644008646334,"Malawi","Kasungu","TA Mwase","204",27002.80999
"177",177,6548.14180000083,0.00322943291739847,0.00479568696054651,0.00576385678230039,0.26689772638503,20397.6659102076,56.7215930885191,20453.6681899991,589.06027846731,96.6645262055519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"178",178,6548.14101403618,0.00284824452393569,0.00422962549017434,0.00513348544501653,0.250835518641824,20397.6748191057,56.7311099840386,20453.6689759638,589.060328381012,96.6646378411127,"Malawi","Kasungu","TA Mwase","204",27002.80999
"179",179,6548.14032086068,0.00251205859403628,0.00373039148571942,0.00457166020941435,0.235734676368838,20397.6830663405,56.7400540121129,20453.6696691393,589.060372402025,96.6647372611817,"Malawi","Kasungu","TA Mwase","204",27002.80999
"180",180,6548.13970945946,0.00221553262737652,0.00329005231385686,0.00407094155023002,0.221538079118785,20397.6907063659,56.7484595690399,20453.6702805405,589.060411229859,96.6648258013845,"Malawi","Kasungu","TA Mwase","204",27002.80999
"181",181,6548.13917017813,0.0019539842578263,0.0029016548573131,0.00362472335767243,0.208192074532287,20397.6977884632,56.7563589216342,20453.6708198218,589.060445477628,96.6649046464037,"Malawi","Kasungu","TA Mwase","204",27002.80999
"182",182,6548.13869457961,0.00172332172477038,0.00255912246346962,0.00322715552391258,0.195646337376066,20397.7043571848,56.7637822985233,20453.6712954203,589.06047568114,96.6649748441756,"Malawi","Kasungu","TA Mwase","204",27002.80999
"183",183,6548.13827513188,0.00151989199272104,0.00225703056184357,0.0028729612556046,0.183853266927029,20397.7104534531,56.7707582642895,20453.6717148681,589.060502318723,96.6650373391223,"Malawi","Kasungu","TA Mwase","204",27002.80999
"184",184,6548.13790519635,0.00134047533380227,0.00199059802681131,0.00255743326426842,0.172768054807505,20397.7161145622,56.7773136799938,20453.6720848036,589.06052581197,96.665092972899,"Malawi","Kasungu","TA Mwase","204",27002.80999
"185",185,6548.13757893022,0.00118223810315937,0.00175561672888883,0.00227637745548963,0.16234854052977,20397.7213745027,56.7834737942116,20453.6724110697,589.060546531934,96.6651424946519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"186",186,6548.13729118124,0.00104268148399155,0.00154837595874306,0.00202605218709205,0.15255504346466,20397.7262643172,56.7892623484152,20453.6726988187,589.060564805817,96.6651865720829,"Malawi","Kasungu","TA Mwase","204",27002.80999
"187",187,6548.13703739959,0.000919598788123572,0.00136559894834716,0.00180311585284893,0.14335020754172,20397.7308124053,56.7947016739551,20453.6729526004,589.060580922559,96.6652258009689,"Malawi","Kasungu","TA Mwase","204",27002.80999
"188",188,6548.13681357448,0.000811044858207641,0.00120439701806724,0.00160458855715205,0.134698879770009,20397.7350447477,56.7998127676304,20453.6731764255,589.060595136873,96.6652607121126,"Malawi","Kasungu","TA Mwase","204",27002.80999
"189",189,6548.13661617082,0.000715305204444951,0.00106222414661623,0.00142781360769008,0.126567984344263,20397.738985132,56.804615369872,20453.6733738291,589.060607673256,96.6652917783211,"Malawi","Kasungu","TA Mwase","204",27002.80999
"190",190,6548.13644206966,0.000630867093833193,0.000936834086619149,0.00127042097156344,0.118926398247531,20397.7426553681,56.809128041834,20453.6735479303,589.060618729784,96.6653194210234,"Malawi","Kasungu","TA Mwase","204",27002.80999
"191",191,6548.13628852023,0.000556396468764333,0.000826245651985169,0.00113029716172869,0.111744839508623,20397.7460754666,56.8133682343462,20453.6737014797,589.060628481147,96.6653440157123,"Malawi","Kasungu","TA Mwase","204",27002.80999
"192",192,6548.13615309653,0.000490716743990437,0.000728711587394784,0.00100555768734335,0.104995760580116,20397.7492638033,56.8173523535779,20453.6738369034,589.060637081411,96.6653658969175,"Malawi","Kasungu","TA Mwase","204",27002.80999
"193",193,6548.13603365891,0.000432790143221264,0.000642690953188636,0.000894522398930515,0.0986532475486952,20397.7522372671,56.8210958229606,20453.673956341,589.060644666458,96.6653853626515,"Malawi","Kasungu","TA Mwase","204",27002.80999
"194",194,6548.13592832029,0.000381701484206883,0.000566824602986292,0.000795693521201344,0.0926929250051454,20397.7550113936,56.8246131414914,20453.6740616797,589.060651356129,96.6654026783673,"Malawi","Kasungu","TA Mwase","204",27002.80999
"195",195,6548.13583541634,0.000336643601226927,0.000499913850357033,0.000707735989805687,0.0870918662538699,20397.7576004853,56.8279179386488,20453.6741545836,589.06065725612,96.665418080495,"Malawi","Kasungu","TA Mwase","204",27002.80999
"196",196,6548.13575347918,0.000296904520763492,0.000440901570632372,0.000629459866966815,0.0818285084295345,20397.7600177202,56.8310230261982,20453.6742365208,589.06066245965,96.6654317796024,"Malawi","Kasungu","TA Mwase","204",27002.80999
"197",197,6548.13568121438,0.00026185647649069,0.000388855446235958,0.000559804829969799,0.0768825733871563,20397.7622752491,56.8339404463802,20453.6743087856,589.060667048924,96.6654439631796,"Malawi","Kasungu","TA Mwase","204",27002.80999
"198",198,6548.13561747989,0.00023094561952669,0.000342952951147581,0.000497825777597632,0.0722349902107836,20397.7643842865,56.8366815190261,20453.6743725201,589.060671096468,96.6654547982204,"Malawi","Kasungu","TA Mwase","204",27002.80999
"199",199,6548.13556126868,0.000203683492653294,0.000302468841137424,0.000442680722783859,0.0678678263167998,20397.7663551886,56.8392568833735,20453.6744287313,589.060674666237,96.6654644333908,"Malawi","Kasungu","TA Mwase","204",27002.80999
"200",200,6548.13551169296,0.000179639530032832,0.000266763717989319,0.000393619802213155,0.0637642212595539,20397.7681975245,56.8416765381737,20453.674478307,589.06067781461,96.6654730009962,"Malawi","Kasungu","TA Mwase","204",27002.80999
"201",201,6548.1354679682,0.000158433264438255,0.000235272521314763,0.000349973832096156,0.0599083080698409,20397.7699201549,56.8439498891803,20453.6745220317,589.06068059141,96.6654806190264,"Malawi","Kasungu","TA Mwase","204",27002.80999
"202",202,6548.13542940748,0.000139731528223872,0.000207500540735416,0.000311150704596764,0.0562852217722578,20397.7715312434,56.8460857445201,20453.6745605925,589.060683040261,96.6654873918057,"Malawi","Kasungu","TA Mwase","204",27002.80999
"203",203,6548.13539539942,0.000123237800880007,0.00018300745925651,0.000276618661124055,0.0528809291732377,20397.7730383909,56.8480924165981,20453.6745946005,589.060685199988,96.6654934129677,"Malawi","Kasungu","TA Mwase","204",27002.80999
"204",204,6548.13536540638,0.000108691336030532,0.000161406043755823,0.000245905355421448,0.0496822529806357,20397.7744486299,56.8499777080074,20453.6746245936,589.060687104737,96.6654987656281,"Malawi","Kasungu","TA Mwase","204",27002.80999
"205",205,6548.13533895424,9.58621980857459e-05,0.000142354839580969,0.000218590223975034,0.0466768068831457,20397.7757684811,56.8517489505279,20453.6746510457,589.060688784616,96.6655035237428,"Malawi","Kasungu","TA Mwase","204",27002.80999
"206",206,6548.13531562268,8.45465192972779e-05,0.000125551117723889,0.000194296918739126,0.043852913365311,20397.7770040151,56.8534130542758,20453.6746743773,589.060690266318,96.6655077534513,"Malawi","Kasungu","TA Mwase","204",27002.80999
"207",207,6548.13529504328,7.45656183536832e-05,0.000110729536373762,0.000172692262340667,0.0411996264718714,20397.7781608484,56.8549764944215,20453.6746949567,589.060691573241,96.6655115132679,"Malawi","Kasungu","TA Mwase","204",27002.80999
"208",208,6548.13527689406,6.57633463057898e-05,9.76582093899748e-05,0.000153482103662786,0.0387066994647903,20397.7792441721,56.8564453306533,20453.6747131059,589.060692725832,96.6655148548186,"Malawi","Kasungu","TA Mwase","204",27002.80999
"209",209,6548.1352608876,5.80003007081421e-05,8.61301285275681e-05,0.000136401742386749,0.0363644554407471,20397.7802588405,56.8578252843064,20453.6747291124,589.060693742344,96.6655178245364,"Malawi","Kasungu","TA Mwase","204",27002.80999
"210",210,6548.13524677056,5.11536151829921e-05,7.59628392873404e-05,0.000121215688748869,0.0341638004447536,20397.7812093662,56.859121730672,20453.6747432294,589.060694638866,96.6655204637056,"Malawi","Kasungu","TA Mwase","204",27002.80999
"211",211,6548.13523431999,4.51151539822231e-05,6.69957573639348e-05,0.000107714701342534,0.0320961917152439,20397.7820999447,56.8603397179912,20453.67475568,589.060695429556,96.6655228089865,"Malawi","Kasungu","TA Mwase","204",27002.80999
"212",212,6548.13522333926,3.97895599582676e-05,5.90872787295128e-05,9.57125917932487e-05,0.0301536010266204,20397.7829344809,56.8614839893582,20453.6747666607,589.060696126902,96.6655248929818,"Malawi","Kasungu","TA Mwase","204",27002.80999
"213",213,6548.13521365475,3.50926251572511e-05,5.21123571134992e-05,8.50434895053427e-05,0.0283284810389092,20397.7837166129,56.862559002805,20453.6747763452,589.06069674193,96.6655267447206,"Malawi","Kasungu","TA Mwase","204",27002.80999
"214",214,6548.1352051134,3.09501197597557e-05,4.5960759265017e-05,7.5559849840332e-05,0.026613739136307,20397.7844497298,56.8635689469025,20453.6747848865,589.06069728436,96.6655283900102,"Malawi","Kasungu","TA Mwase","204",27002.80999
"215",215,6548.13519758032,2.72966171333951e-05,4.05353270846229e-05,6.71304556008459e-05,0.0250027103874657,20397.78513699,56.8645177568787,20453.6747924196,589.060697762759,96.6655298517892,"Malawi","Kasungu","TA Mwase","204",27002.80999
"216",216,6548.13519093648,2.40743913028045e-05,3.57503400104293e-05,5.96385247379797e-05,0.0234891309171771,20397.7857813388,56.8654091304838,20453.6747990635,589.060698184685,96.6655311504623,"Malawi","Kasungu","TA Mwase","204",27002.80999
"217",217,6548.13518507692,2.12325326701473e-05,3.15301954973483e-05,5.29801604684097e-05,0.0220671141497922,20397.7863855239,56.8662465421299,20453.674804923,589.060698556804,96.6655323041729,"Malawi","Kasungu","TA Mwase","204",27002.80999
"218",218,6548.13517990904,1.87261413809504e-05,2.78082173376049e-05,4.70629362920277e-05,0.0207311282119423,20397.7869521091,56.8670332563341,20453.6748100909,589.060698884997,96.665533329053,"Malawi","Kasungu","TA Mwase","204",27002.80999
"219",219,6548.1351753512,1.65156162234532e-05,2.45256001858476e-05,4.18046335710582e-05,0.0194759746539047,20397.7874834879,56.8677723403701,20453.6748146487,589.060699174449,96.6655342394459,"Malawi","Kasungu","TA Mwase","204",27002.80999
"220",220,6548.1351713314,1.45660323614901e-05,2.16304789430436e-05,3.71321204430194e-05,0.0182967684431788,20397.7879818953,56.8684666761564,20453.6748186685,589.060699429732,96.665535048103,"Malawi","Kasungu","TA Mwase","204",27002.80999
"221",221,6548.13516778611,1.28465871909155e-05,1.90771114656208e-05,3.29803513839899e-05,0.0171889191449049,20397.7884494192,56.8691189714337,20453.6748222138,589.06069965488,96.6655357663602,"Malawi","Kasungu","TA Mwase","204",27002.80999
"222",222,6548.13516465933,1.13301132751265e-05,1.68251565485932e-05,2.92914768908808e-05,0.0161481132248658,20397.7888880104,56.8697317702697,20453.6748253406,589.060699853451,96.6655364042944,"Malawi","Kasungu","TA Mwase","204",27002.80999
"223",223,6548.13516190164,9.99265141953177e-06,1.48390332273857e-05,2.60140507922473e-05,0.0151702974079118,20397.7892994923,56.8703074629338,20453.6748280983,589.060700028581,96.665536970863,"Malawi","Kasungu","TA Mwase","204",27002.80999
"224",224,6548.13515946949,8.81307041316754e-06,1.30873610790245e-05,2.31023243028616e-05,0.0142516630297573,20397.7896855695,56.8708482951772,20453.6748305305,589.060700183039,96.6655374740273,"Malawi","Kasungu","TA Mwase","204",27002.80999
"225",225,6548.13515732444,7.77273249395126e-06,1.15424654400249e-05,2.05156175900746e-05,0.0133886313236185,20397.7900478364,56.8713563769557,20453.6748326755,589.060700319263,96.6655379208634,"Malawi","Kasungu","TA Mwase","204",27002.80999
"226",226,6548.1351554326,6.85520117221077e-06,1.0179936747429e-05,1.82177604213058e-05,0.0125778395864931,20397.7903877843,56.8718336906268,20453.6748345673,589.060700439407,96.6655383176601,"Malawi","Kasungu","TA Mwase","204",27002.80999
"227",227,6548.13515376408,6.04598007590351e-06,8.9782470475801e-06,1.61765941547365e-05,0.0118161281730923,20397.7907068082,56.8722820986547,20453.6748362359,589.060700545368,96.6655386700063,"Malawi","Kasungu","TA Mwase","204",27002.80999
"228",228,6548.13515229253,5.33228300706527e-06,7.91841120838043e-06,1.43635284919757e-05,0.0111005282684286,20397.7910062141,56.8727033508501,20453.6748377074,589.060700638821,96.6655389828682,"Malawi","Kasungu","TA Mwase","204",27002.80999
"229",229,6548.13515099468,4.70283421050123e-06,6.98368356507427e-06,1.27531470869411e-05,0.0104282503929075,20397.7912872241,56.8730990911753,20453.6748390053,589.060700721243,96.6655392606591,"Malawi","Kasungu","TA Mwase","204",27002.80999
"230",230,6548.13514985004,4.1476889914147e-06,6.15929516994387e-06,1.13228564632852e-05,0.00979667359646505,20397.7915509824,56.873470864138,20453.6748401499,589.060700793935,96.6655395073003,"Malawi","Kasungu","TA Mwase","204",27002.80999
"231",231,6548.13514884051,3.65807547722008e-06,5.43222210434517e-06,1.00525735988376e-05,0.00920333530081441,20397.7917985605,56.8738201208007,20453.6748411594,589.060700858046,96.6655397262759,"Malawi","Kasungu","TA Mwase","204",27002.80999
"232",232,6548.13514795016,3.22625827479885e-06,4.79097636415418e-06,8.92444804174407e-06,0.00864592175125737,20397.792030962,56.8741482244276,20453.6748420498,589.060700914589,96.6655399206814,"Malawi","Kasungu","TA Mwase","204",27002.80999
"233",233,6548.13514716491,2.84541526504722e-06,4.22542582167819e-06,7.9226145740351e-06,0.00812225904178119,20397.7922491268,56.8744564557909,20453.674842835,589.060700964458,96.665540093267,"Malawi","Kasungu","TA Mwase","204",27002.80999
"234",234,6548.13514647235,2.50952851306069e-06,3.72663607590744e-06,7.03297315085011e-06,0.00763030467927953,20397.7924539356,56.8747460181572,20453.6748435276,589.06070100844,96.6655402464756,"Malawi","Kasungu","TA Mwase","204",27002.80999
"235",235,6548.13514586154,2.21329137326487e-06,3.28672604513272e-06,6.24299323850694e-06,0.00716813965474129,20397.7926462138,56.8750180419728,20453.6748441384,589.06070104723,96.6655403824777,"Malawi","Kasungu","TA Mwase","204",27002.80999
"236",236,6548.13514532284,1.95202390112428e-06,2.89874455498968e-06,5.54153967951112e-06,0.00673396099115429,20397.7928267346,56.8752735892668,20453.6748446771,589.060701081441,96.6655405032011,"Malawi","Kasungu","TA Mwase","204",27002.80999
"237",237,6548.13514484773,1.72159744509836e-06,2.55656269002153e-06,4.91871777673153e-06,0.0063260747396442,20397.7929962228,56.875513657788,20453.6748451522,589.060701111613,96.6655406103583,"Malawi","Kasungu","TA Mwase","204",27002.80999
"238",238,6548.1351444287,1.51837151334932e-06,2.25477384337571e-06,4.36573561458383e-06,0.005942889397048,20397.7931553581,56.8757391848919,20453.6748455712,589.060701138224,96.6655407054701,"Malawi","Kasungu","TA Mwase","204",27002.80999
"239",239,6548.13514405914,1.33913575406946e-06,1.98860903843696e-06,3.87478153726726e-06,0.00558290971971624,20397.7933047774,56.875951051194,20453.6748459408,589.060701161694,96.6655407898877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"240",240,6548.1351437332,1.18105762720671e-06,1.75386396522771e-06,3.43891515228736e-06,0.0052447309098221,20397.793445078,56.8761500840011,20453.6748462667,589.060701182393,96.6655408648106,"Malawi","Kasungu","TA Mwase","204",27002.80999
"241",241,6548.13514344574,1.04163963784177e-06,1.54682960372333e-06,3.05197051260733e-06,0.00492703315185756,20397.7935768201,56.8763370605364,20453.6748465542,589.060701200649,96.6655409313044,"Malawi","Kasungu","TA Mwase","204",27002.80999
"242",242,6548.13514319221,9.18679616544268e-07,1.36423400879931e-06,2.70846996242155e-06,0.00462857647833231,20397.7937005289,56.8765127109695,20453.6748468077,589.060701216749,96.6655409903154,"Malawi","Kasungu","TA Mwase","204",27002.80999
"243",243,6548.13514296861,8.10234206127004e-07,1.20319316837758e-06,2.40354748668695e-06,0.00434819594493067,20397.7938166972,56.8766777212627,20453.6748470313,589.06070123095,96.6655410426838,"Malawi","Kasungu","TA Mwase","204",27002.80999
"244",244,6548.1351427714,7.14590011628409e-07,1.06116268328992e-06,2.13288066866659e-06,0.00408479709655102,20397.793925787,56.8768327358465,20453.6748472285,589.060701243473,96.6655410891557,"Malawi","Kasungu","TA Mwase","204",27002.80999
"245",245,6548.13514259747,6.30236504441757e-07,9.35897603479704e-07,1.89263014485233e-06,0.00383735170676918,20397.7940282319,56.8769783601323,20453.6748474025,589.060701254519,96.6655411303937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"246",246,6548.13514244408,5.55840348709238e-07,8.25419643076099e-07,1.67938572495345e-06,0.00360489377430156,20397.7941244386,56.8771151628735,20453.6748475559,589.060701264261,96.665541166986,"Malawi","Kasungu","TA Mwase","204",27002.80999
