"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,17116.2054879798,11.9958536412396,17.7944399659391,10.867084742295,30.767883634049,53084.5120364262,190.025713610539,53344.9630120203,1763.4613633433,352.038992904065,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,17113.2838040366,10.5814326060829,15.6980831318065,9.78990475892794,29.1547905622626,53092.5274012046,191.133083699732,53347.8846959634,1763.67412051057,352.29809917924,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,17110.7067709191,9.33365612263324,13.8483123368545,8.81576356232224,27.6144982196252,53099.6673254755,192.18217336403,53350.4617290809,1763.86181033847,352.531473114544,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,17108.433751158,8.23291231481244,12.2162180375298,7.93532222878304,26.1449873394814,53106.0296720446,193.175636876898,53352.7347488421,1764.02738180564,352.741582948534,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,17106.4288898398,7.26190446309305,10.7762410485577,7.14001485726693,24.7441432798583,53111.7012544868,194.116052024706,53354.7396101602,1764.17343831515,352.93067222988,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,17104.6605613269,6.40535742107487,9.50582079943766,6.42199480260018,23.4097799867735,53116.7590686322,195.005917031028,53356.5079386731,1764.30227733901,353.100778580664,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,17103.1008680074,5.64979009419784,8.38503555921191,5.77408401465737,22.1396611873904,53121.2714128193,195.847648317897,53358.0676319926,1764.41592642248,353.253751104564,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,17101.7251980162,4.98331327176363,7.39628469675345,5.18972440513613,20.9315190956137,53125.2988815136,196.643579000969,53359.4433019839,1764.5161750089,353.391266548254,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,17100.5118450701,4.39542647208309,6.52404386424902,4.66293059846624,19.7830708504141,53128.8952251103,197.395958034502,53360.65665493,1764.60460183073,353.514844294179,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,17099.4416599111,3.87687074448145,5.7546001171093,4.18824636178302,18.6920328038087,53132.108140136,198.10694992586,53361.726840089,1764.68260006798,353.625860165848,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,17098.4977520365,3.41947550695652,5.07585182908946,3.76070261508848,17.6561329364936,53134.979950135,198.778634940936,53362.6707479636,1764.75139889751,353.725559190774,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,17097.6652243987,3.01602854600102,4.47712382345889,3.37577817973535,16.6731215284115,53137.5482137878,199.413009736037,53363.5032756014,1764.81208268239,353.81506733935,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,17096.9309346777,2.66017288401106,3.94898660436262,3.02936345505476,15.7407802395196,53139.8462737834,200.011988356096,53364.2375653224,1764.86560825819,353.895402293263,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,17096.2832928159,2.34629526677939,3.48312682804918,2.71772574826212,14.8569298137654,53141.9037259874,200.577403539883,53364.8852071842,1764.91281960212,353.967483356157,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,17095.7120752032,2.06944553801192,3.07220631894483,2.43747767372388,14.0194364841685,53143.746850495,201.111008287023,53365.4564247969,1764.95446130891,354.032140508031,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,17095.2082636871,1.82525837492534,2.70974813065202,2.1855475539377,13.2262172505656,53145.398987362,201.614477640888,53365.9602363129,1764.99119027278,354.090122697259,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,17094.7639053598,1.60987963279002,2.39004264149988,1.95915184171108,12.4752441532773,53146.8808657242,202.089410646751,53366.4045946403,1765.02358586724,354.14210542486,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,17094.3719842592,1.41991279020197,2.10804760727972,1.75577006166016,11.7645476283845,53148.2109052016,202.537332451767,53366.7965157409,1765.05215926581,354.188697650156,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,17094.0263129407,1.25235989211247,1.85931741599292,1.57312126179614,11.0922190871074,53149.405472889,202.959696513263,53367.1421870593,1765.07736132159,354.230448103634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,17093.7214341272,1.10457621281103,1.63993058375054,1.4091425941492,10.4564127815581,53150.479116811,203.357886889561,53367.4470658729,1765.09958971794,354.267851025737,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,17093.4525336826,0.97423076928977,1.44642490218607,1.26196964091522,9.85534705820753,53151.4447733589,203.733220588013,53367.7159663175,1765.11919529797,354.301351390086,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,17093.2153663808,0.859265284627821,1.27574943644513,1.12991813857782,9.28730508308406,53152.3139457276,204.086949949004,53367.9531336193,1765.1364874648,354.331349659241,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,17093.0061873629,0.757865607453649,1.12521083694549,1.01146751737554,8.75063508831794,53153.0968685387,204.420265048426,53368.1623126372,1765.1517391697,354.358206093047,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,17092.8216937137,0.668431421686293,0.992433482854316,0.905245650470226,8.24375022591596,53153.802649404,204.734296101349,53368.3468062863,1765.16519116467,354.382244666221,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,17092.6589726287,0.589550270000874,0.875323199531097,0.810014946733028,7.76512807566242,53154.4393950257,205.030115853739,53368.5095273714,1765.17705577605,354.403756619866,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,17092.5154543694,0.519977620759732,0.772030662170607,0.724659735258973,7.31330984924211,53155.0143258041,205.308741959048,53368.6530456307,1765.18752033032,354.423003683629,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,17092.3888726854,0.458614795390107,0.680925900330513,0.648174632461126,6.88689936634078,53155.5338733117,205.571139308391,53368.7796273146,1765.19675003649,354.440220991362,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,17092.2772293445,0.404492979164239,0.60057164251743,0.579654251754747,6.48456182639141,53156.0037676691,205.818222286575,53368.8912706555,1765.20489056978,354.455619667079,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,17092.1787613603,0.35675804530908,0.529699082246964,0.518283387981417,6.10502238790777,53156.429118674,206.050857062236,53368.9897386397,1765.2120704591,354.469389276152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,17092.0919140091,0.314656263983473,0.467189715018919,0.463328391858673,5.74706463007077,53156.8144832339,206.269863756144,53369.076585991,1765.21840305294,354.481699952795,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,17092.0153158937,0.277522885520772,0.412056756715247,0.41412923498473,5.40952888932114,53157.1639277561,206.476018583699,53369.1531841064,1765.22398833639,354.492704358911,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,17091.9477574175,0.244771650969424,0.363429732831046,0.370092363835449,5.09131052388565,53157.4810823942,206.670055916815,53369.2207425826,1765.22891449976,354.502539434588,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,17091.8881717725,0.215885382490606,0.32054101035146,0.330684199150648,4.79135812245838,53157.7691892327,206.852670280393,53369.2803282275,1765.23325932412,354.511327982165,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,17091.8356181297,0.190408050870955,0.28271349904887,0.29542528441248,4.50867167675643,53158.0311450853,207.024518273995,53369.3328818704,1765.23709140645,354.519180087702,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,17091.7892667856,0.167937447905814,0.249350101751599,0.263884932148042,4.24230071831166,53158.2695395758,207.186220438586,53369.3792332145,1765.2404712422,354.526194413819,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,17091.7483855177,0.148118609757149,0.219923865678195,0.235676209827009,3.99134238480031,53158.4866902981,207.338363114148,53369.4201144824,1765.2434522199,354.532459406647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,17091.7123287244,0.130638600605306,0.193970124681823,0.210451807518077,3.75493960604601,53158.6846710392,207.481500097638,53369.4561712757,1765.24608141279,354.538054284892,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,17091.6805271568,0.115221458639553,0.171079191266313,0.18790006411349,3.53227925039602,53158.8653385784,207.616154300424,53369.4879728432,1765.2484003273,354.543049988389,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,17091.6524786325,0.101623722616715,0.15088964860083,0.167741306528359,3.3225902599183,53159.0303570632,207.742819366648,53369.5160213675,1765.25044558006,354.547510049417,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,17091.6277402337,0.0896307035681866,0.133082684959702,0.149724670997898,3.12514184407334,53159.1812186759,207.861961186864,53369.5407597664,1765.25224946665,354.551491345447,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,17091.6059213226,0.079053023628514,0.117377144348019,0.133625192405913,2.93924170669836,53159.3192622573,207.974019353061,53369.5625786774,1765.25384047077,354.555044786078,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,17091.5866773637,0.0697236394224764,0.103525063350252,0.119241183192148,2.76423431162696,53159.4456898893,208.079408549431,53369.5818226363,1765.25524371471,354.558215930003,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,17091.569704469,0.0614952560990828,0.0913076884186761,0.106391872962312,2.59949919215665,53159.5615816414,208.178519879979,53369.598795531,1765.25648135697,354.561045539018,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,17091.5547346212,0.0542379402259111,0.0805321101946533,0.0949152767953338,2.44444930898329,53159.6679086082,208.271722134409,53369.6137653788,1765.25757294058,354.56357007616,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,17091.5415314387,0.0478370762414508,0.0710282065179333,0.0846662776833263,2.29852945806227,53159.7655445485,208.359362994357,53369.6269685614,1765.25853570184,354.565822152911,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,17091.5298864165,0.0421916048541921,0.062645876788662,0.0755148985174899,2.16121472622792,53159.8552762924,208.441770184729,53369.6386135836,1765.25938484441,354.567830931351,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,17091.5196156341,0.0372123678569917,0.055252731903528,0.0673447378424329,2.03200899905065,53159.9378129586,208.519252570639,53369.6488843659,1765.26013377936,354.569622486579,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,17091.5105569433,0.0328207365697127,0.0487320788362053,0.060051612480276,1.91044356455102,53160.0137938954,208.592101168916,53369.6579430567,1765.26079433021,354.571220120553,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,17091.5025673212,0.0289473814002593,0.0429809629259837,0.0535422715035465,1.79607571079266,53160.0837961989,208.660590153323,53369.6659326788,1765.26137692591,354.572644659179,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,17091.4955205965,0.0255311462318148,0.0379085546269504,0.0477332544587532,1.68848739151674,53160.1483412576,208.724977799161,53369.6729794036,1765.26189076665,354.573914714955,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,17091.4893054951,0.0225180773008708,0.0334347671248661,0.0425498879926139,1.58728396619337,53160.2079004417,208.785507364641,53369.6791945049,1765.26234396634,354.575046917141,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,17091.4838238736,0.0198605939057749,0.0294889567893779,0.037925374483638,1.49209298538414,53160.262900283,208.842407932907,53369.6846761265,1765.26274368148,354.576056120705,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,17091.4789891676,0.0175167366868875,0.0260088072994951,0.0337999725424612,1.40256302770961,53160.3137270774,208.895895210747,53369.6895108324,1765.26309622418,354.576955593643,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,17091.4747250322,0.0154494909197158,0.0229393672008596,0.0301202610474113,1.31836258837118,53160.3607309751,208.946172285237,53369.6937749679,1765.26340716145,354.577757184741,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,17091.470964132,0.0136262102744836,0.0202321699510804,0.026838479308773,1.23917901810714,53160.4042296503,208.993430340194,53369.6975358681,1765.26368140329,354.578471473822,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,17091.4676470938,0.012018114202891,0.0178444743380472,0.0239119446826104,1.16471752879663,53160.4445115216,209.037849322618,53369.7008529063,1765.26392327911,354.579107904076,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,17091.4647215311,0.0105998052010445,0.0157385722043913,0.0213024982200402,1.09470019075527,53160.4818387925,209.07959861008,53369.7037784689,1765.26413660888,354.579674907697,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,17091.4621412212,0.00934887285033814,0.0138811932452435,0.0189760307880611,1.02886501563935,53160.5164500497,209.118837616599,53369.7063587789,1765.26432476311,354.580180013123,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,17091.4598654214,0.00824556762304775,0.0122430075104056,0.016902081923848,0.966965124880203,53160.5485624587,209.15571633808,53369.7086345787,1765.26449071273,354.580629935627,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,17091.4578582,0.00727246914952315,0.0107981515138578,0.0150534426746172,0.908767901537011,53160.5783739282,209.190375906958,53369.7106418,1765.26463707782,354.58103066689,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,17091.4560878609,0.00641420935599779,0.00952381125738399,0.0134058080163801,0.854054192199004,53160.6060650078,209.222949110542,53369.7124121392,1765.26476616966,354.581387553257,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,17091.4545264469,0.00565723708096983,0.00839986020033245,0.0119374725457081,0.802617559894557,53160.6318005501,209.253560873356,53369.7139735532,1765.26488002683,354.581705364124,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,17091.4531492973,0.00498959682182759,0.00740854699704183,0.0106290531692233,0.754263570631182,53160.6557312193,209.282328715924,53369.7153507028,1765.26498044759,354.581988354128,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,17091.4519346701,0.00440074621970109,0.00653422310343866,0.00946324989324392,0.70880913688663,53160.677994799,209.309363174771,53369.7165653299,1765.26506901733,354.582240316729,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,17091.4508633883,0.00388138910584098,0.00576308335348875,0.00842461986725382,0.666081866423002,53160.6987174355,209.334768217501,53369.7176366118,1765.26514713445,354.582464634784,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,17091.4499185342,0.00342332473578837,0.00508294932895492,0.00749937783469311,0.625919451779806,53160.7180147319,209.358641630249,53369.7185814658,1765.26521603254,354.58266432509,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,17091.4490851878,0.00301931889697428,0.00448308197770526,0.00667522166223033,0.588169101892183,53160.7359927109,209.381075376875,53369.7194148122,1765.26527679957,354.582842077282,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,17091.4483501894,0.0026629918714756,0.0039540085864354,0.00594117426983681,0.552687000010113,53160.7527486955,209.40215594042,53369.7201498106,1765.26533039515,354.583000289048,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,17091.4477019322,0.00234871725183458,0.00348737371444517,0.00528744210882358,0.519337790438719,53160.768372099,209.421964645307,53369.7207980678,1765.26537766561,354.583141097597,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,17091.4471301795,0.00207153193460851,0.00307580904323642,0.0047052886171094,0.487994093139095,53160.7829451367,209.440577961061,53369.7213698205,1765.26541935742,354.583266407758,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,17091.4466259027,0.00182705867495722,0.00271281564206873,0.0041869211193649,0.458536044846302,53160.7965434685,209.458067788571,53369.7218740974,1765.26545612894,354.58337791707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,17091.4461811407,0.00161143832255169,0.00239266266049938,0.00372539135112833,0.430850872863154,53160.809236769,209.474501725215,53369.7223188594,1765.26548856068,354.583477137815,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,17091.4457888694,0.00142126543078436,0.0021102939960498,0.00331450113088023,0.404832468837889,53160.821089272,209.48994332931,53369.7227111307,1765.26551716483,354.583565417892,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,17091.4454428909,0.00125353518325442,0.00186124845292312,0.00294872200800168,0.380381002416654,53160.8321602419,209.504452359124,53369.7230571091,1765.26554239334,354.583643958565,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,17091.4451377425,0.00110559940656778,0.00164159340130196,0.00262312750392592,0.357402573947794,53160.8425043762,209.518084987144,53369.7233622576,1765.26556464456,354.583713829418,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,17091.4448686061,0.000975122291375559,0.00144786093299424,0.00233332612052217,0.335808861551294,53160.8521722055,209.530894017561,53369.7236313939,1765.2655842698,354.583775983128,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,17091.4446312319,0.000860043290776565,0.00127699192328631,0.00207540295198021,0.315516791776685,53160.8612104495,209.542929088678,53369.7238687682,1765.26560157897,354.583831268322,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,17091.4444218713,0.000758545413777319,0.00112628786509028,0.00184586883348543,0.296448234291065,53160.8696623322,209.554236860112,53369.7240781287,1765.2656168454,354.583880440763,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,17091.4442372184,0.000669025824176017,0.000993369087294607,0.00164161428194147,0.278529712257128,53160.8775678701,209.564861190083,53369.7242627817,1765.26563031016,354.583924173468,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,17091.4440743573,0.000590070762532856,0.000876136865425421,0.00145986847202275,0.261692129128785,53160.8849641352,209.574843302335,53369.7244256427,1765.26564218588,354.583963065714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,17091.4439307163,0.000520433650866822,0.000772739670597814,0.00129816261903399,0.245870511053385,53160.8918854936,209.584221943256,53369.7245692838,1765.26565266009,354.58399765107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,17091.4438040269,0.000459014792354524,0.000681544823480098,0.00115429724131375,0.231003764029299,53160.8983638225,209.593033529748,53369.7246959731,1765.26566189819,354.584028404562,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,17091.4436922889,0.000404844158643465,0.000601112492091966,0.00102631297418845,0.217034445026935,53160.9044287081,209.601312288384,53369.7248077112,1765.26567004606,354.584055749064,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,17091.4435937376,0.000357066532531788,0.000530172271203151,0.000912464534248053,0.203908546304993,53160.9101076265,209.609090386355,53369.7249062625,1765.26567723235,354.584080060992,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,17091.4435068168,0.000314927426348382,0.000467603977116245,0.00081119745202943,0.191575292196942,53160.9154261076,209.616398054662,53369.7249931833,1765.26568357056,354.584101675383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,17091.4434301539,0.000277761248731531,0.000412419838981107,0.000721127335137065,0.179986947674136,53160.920407886,209.62326370403,53369.7250698461,1765.26568916076,354.584120890419,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,17091.4433625384,0.000244981288391018,0.000363748166958124,0.000641021384697005,0.16909863803011,53160.9250750388,209.629714033947,53369.7251374616,1765.26569409124,354.584137971462,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,17091.4433029026,0.00021606991037821,0.000320820387496472,0.000569781873281956,0.158868179065936,53160.929448111,209.635774135228,53369.7251970975,1765.26569843984,354.584153154648,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,17091.4432503046,0.000190570394300427,0.000282958887104229,0.000506431426576474,0.1492559171737,53160.933546231,209.641467586504,53369.7252496954,1765.26570227525,354.584166650093,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,17091.443203914,0.000168080219120247,0.000249565540107141,0.000450099894135811,0.140224578398699,53160.9373872168,209.646816545184,53369.7252960861,1765.26570565802,354.584178644748,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,17091.443162998,0.00014824423101782,0.000220112856627875,0.000400012563515277,0.131739126069041,53160.9409876732,209.651841833179,53369.7253370021,1765.26570864159,354.58418930496,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,17091.4431269106,0.000130749086982709,0.000194136087920323,0.000355480033268511,0.123766630906517,53160.9443630783,209.656563015031,53369.7253730895,1765.26571127306,354.584198778667,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,17091.4430950822,0.000115318609905084,0.000171225043696358,0.000315888692030273,0.116276142948737,53160.9475278677,209.660998474889,53369.7254049179,1765.26571359397,354.584207197471,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,17091.4430670099,0.00010170919822274,0.00015101774430034,0.000280692285815846,0.109238570760882,53160.9504955112,209.665165489035,53369.7254329902,1765.26571564098,354.584214678458,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,17091.4430422514,8.97063291796243e-05,0.000133195864517887,0.000249405696080443,0.102626604818004,53160.9532785639,209.669080271999,53369.7254577487,1765.26571744635,354.584221325553,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,17091.4430204157,7.91203566024154e-05,0.000117477883401668,0.000221596233417635,0.0964145493159991,53160.9558887634,209.672758077154,53369.7254795844,1765.2657190386,354.584227231396,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,17091.4430011569,6.97836775673169e-05,0.000103614800294126,0.00019687803375908,0.0905782282715051,53160.9583370854,209.676213252972,53369.7254988432,1765.26572044294,354.584232478562,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,17091.4429841707,6.15487972883283e-05,9.13876278382789e-05,0.000174908548720263,0.0850949424108671,53160.960633773,209.679459268973,53369.7255158294,1765.26572168156,354.584237140313,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,17091.4429691877,5.42850494161415e-05,8.06024167953786e-05,0.000155381795916077,0.0799433129748036,53160.9627884212,209.682508808971,53369.7255308124,1765.26572277411,354.584241282058,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,17091.4429559725,4.78783255333564e-05,7.10897217840877e-05,0.000138027990407224,0.0751033373397919,53160.9648099559,209.685373738227,53369.7255440276,1765.26572373775,354.584244961436,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,17091.4429443174,4.22279214190209e-05,6.26999980395168e-05,0.000122607023822492,0.0705562177644564,53160.9667067244,209.688065205574,53369.7255556827,1765.26572458763,354.584248229719,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,17091.4429340378,3.72443719100349e-05,5.53004254620631e-05,0.000108903967082128,0.066284243526848,53160.9684865563,209.690593713698,53369.7255659623,1765.26572533722,354.584251132782,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,17091.4429249713,3.28489491544789e-05,4.87741080549907e-05,9.67280055983581e-05,0.0622707806774955,53160.9701567717,209.692969125339,53369.7255750288,1765.26572599834,354.584253711333,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,17091.4429169749,2.89722807518075e-05,4.30180299210231e-05,8.59095655419407e-05,0.0585002031680444,53160.9717242178,209.695200704393,53369.7255830252,1765.26572658143,354.58425600153,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,17091.4429099222,2.55531354619856e-05,3.79412836085825e-05,7.62977637524772e-05,0.0549578262798399,53160.9731953038,209.697297155611,53369.7255900779,1765.26572709571,354.584258035529,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,17091.4429037018,2.25374893347587e-05,3.34636571704497e-05,6.77583816806847e-05,0.0516298503204606,53160.9745760303,209.699266658157,53369.7255962983,1765.2657275493,354.584259841923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,17091.4428982155,1.98777306618221e-05,2.95144459939101e-05,6.01721373799733e-05,0.048503310019099,53160.9758720145,209.701116895765,53369.7256017846,1765.26572794936,354.58426144611,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,17091.4428933766,1.75318633436057e-05,2.6031301738969e-05,5.34329775375903e-05,0.0455660231704571,53160.9770885168,209.702855087327,53369.7256066235,1765.2657283022,354.584262870662,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,17091.4428891088,1.54628414301353e-05,2.29592224900377e-05,4.74465967729082e-05,0.0428065429366287,53160.9782304643,209.704488015293,53369.7256108912,1765.2657286134,354.584264135642,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,17091.4428853447,1.36379967343663e-05,2.02496916796782e-05,4.21291552496418e-05,0.0402141138339641,53160.9793024728,209.706022051873,53369.7256146554,1765.26572888788,354.584265258876,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,17091.4428820248,1.20285108332427e-05,1.78599259937705e-05,3.74061195308058e-05,0.0377786300940248,53160.9803088668,209.707463183804,53369.7256179753,1765.26572912997,354.584266256206,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,17091.4428790967,1.06089664544938e-05,1.57521907507554e-05,3.32112337610952e-05,0.0354905965147247,53160.9812536988,209.708817035643,53369.7256209034,1765.26572934348,354.58426714171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,17091.4428765142,9.35695110690295e-06,1.38931971438073e-05,2.94856041576444e-05,0.0333410916595467,53160.9821407668,209.710088891647,53369.7256234859,1765.2657295318,354.584267927894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,17091.4428742364,8.25269234826093e-06,1.22535922100942e-05,2.61768833612456e-05,0.0313217332629555,53160.9829736309,209.711283716338,53369.7256257637,1765.26572969789,354.584268625871,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,17091.4428722274,7.27875075345803e-06,1.08074877151691e-05,2.32385455103001e-05,0.0294246457140488,53160.9837556283,209.712406173829,53369.7256277726,1765.26572984438,354.584269245513,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,17091.4428704556,6.41975027241502e-06,9.53204281203071e-06,2.06292412839214e-05,0.0276424294935063,53160.984489888,209.713460645981,53369.7256295445,1765.26572997359,354.584269795589,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,17091.4428688928,5.66212499065272e-06,8.40711884077189e-06,1.83122235768599e-05,0.0259681324474686,53160.9851793439,209.714451249468,53369.7256311073,1765.26573008754,354.584270283893,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,17091.4428675145,4.99390892695809e-06,7.41495535857606e-06,1.62548370987526e-05,0.0243952227886536,53160.9858267473,209.715381851811,53369.7256324856,1765.26573018805,354.584270717343,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,17091.4428662988,4.40455364533071e-06,6.53987992850474e-06,1.44280644833251e-05,0.0229175637215258,53160.9864346786,209.716256086443,53369.7256337013,1765.26573027669,354.584271102088,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,17091.4428652266,3.88475161651111e-06,5.7680755823455e-06,1.28061220091527e-05,0.0215293895944507,53160.9870055581,209.717077366867,53369.7256347735,1765.26573035488,354.584271443588,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,17091.4428642809,3.42629210861138e-06,5.08735837931855e-06,1.13661004734454e-05,0.0202252834874263,53160.9875416559,209.717848899956,53369.7256357191,1765.26573042384,354.584271746693,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,17091.4428634469,3.02193880755882e-06,4.48697420343025e-06,1.00876459870893e-05,0.0190001561494528,53160.988045102,209.718573698452,53369.7256365532,1765.26573048466,354.584272015709,"Malawi","Thyolo","TA Kapichi","151",70462.1685
