"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,4287.16509112547,1.12568245919388,1.67122212751358,0.954395359935782,2.71209416506416,13353.4793349745,26.431399788376,13385.3741288746,354.264614101045,47.9355070183386,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"125",125,4286.89108731474,0.992817163123303,1.47402828652812,0.857261940382919,2.56264659606937,13354.2336620338,26.5277166653657,13385.6481326853,354.280603707075,47.9508550306494,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,4286.64943004828,0.875629374983299,1.30008885136341,0.769770724713182,2.42073810624798,13354.9048498768,26.6187130176756,13385.8897899518,354.294706565265,47.9646388477658,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,4286.43630130348,0.772270308544019,1.14666439822916,0.690997621077788,2.28606265113189,13355.502265078,26.7046586395338,13386.1029186966,354.307145189424,47.9770140358751,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,4286.24833354439,0.681109005644341,1.01133745635049,0.620102509770571,2.15831824432993,13356.0342070235,26.7858122160396,13386.2908864557,354.318115880877,47.9881212118204,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,4286.08255680621,0.600706377603853,0.891975412732178,0.556322262605696,2.0372080322331,13356.5080296166,26.8624214920015,13386.4566631938,354.327791798185,47.9980874066848,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,4285.93635145548,0.529793384155923,0.786695960181001,0.498964271999701,1.92244119460974,13356.9302502574,26.9347234761835,13386.6028685446,354.336325699781,48.0070273158456,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,4285.80740714642,0.467250306496978,0.693838790761829,0.447400398644044,1.81373368822178,13357.3066449938,27.0029446756936,13386.7318128536,354.343852328332,48.0150444436235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,4285.69368622073,0.412089479821535,0.611939086884864,0.401061396812214,1.71080884863199,13357.6423336121,27.0673013550186,13386.8455337793,354.350490538306,48.022232148291,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,4285.59339144634,0.363439900416937,0.539704291362214,0.359431754442366,1.6133978682744,13357.9418549246,27.1279998145631,13386.9458285537,354.356345172286,48.0286745967158,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,4285.50493783712,0.320533015834014,0.47599455364809,0.322044915497601,1.52124016401648,13358.2092328292,27.1852366846971,13387.0342821629,354.361508700626,48.0344476350301,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,4285.42692744675,0.282691116536116,0.419804112769645,0.288478911320639,1.43408364584349,13358.4480355353,27.2391992314923,13387.1122925533,354.366062688736,48.0396195804222,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,4285.35812732145,0.249316500892594,0.370245679330629,0.258352323546216,1.35168490195009,13358.6614276024,27.2900656704756,13387.1810926786,354.370079080883,48.0442519430511,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,4285.29745015377,0.219881749072073,0.326536936324672,0.231320575932359,1.27380930850673,13358.8522157905,27.3380054858792,13387.2417698463,354.373621327068,48.0484000820422,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,4285.24393690521,0.193921894020837,0.287987494398529,0.207072558304734,1.20023107411529,13359.0228903213,27.3831797526602,13387.2952830948,354.376745395533,48.0521138009084,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,4285.196741766,0.171026809860261,0.253988430224007,0.185327515952773,1.13073322881859,13359.1756607901,27.4257414590906,13387.342478234,354.379500649279,48.0554378885041,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,4285.15511884914,0.150834596681693,0.224002905936667,0.165832209817139,1.06510756491672,13359.3124880455,27.4658358280424,13387.3841011509,354.381930621687,48.0584126095503,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,4285.11841019549,0.133026252575439,0.19755707173426,0.148358327391681,1.00315453464629,13359.4351129806,27.5036006375545,13387.4208098045,354.384073715864,48.0610741507958,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,4285.08603546313,0.117320347357954,0.174232989582836,0.13270011317118,0.944683118161104,13359.5450814351,27.5391665335672,13387.4531845369,354.385963805865,48.063455024078,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,4285.05748319937,0.103468667822777,0.153662485315496,0.118672298391035,0.889510661012375,13359.6437653587,27.5726573294402,13387.4817368007,354.387630745726,48.0655844162704,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,4285.03230209402,0.091252347527247,0.135520491906462,0.10610804091095,0.837462684452094,13359.7323840206,27.6041903206399,13387.506917906,354.389100879647,48.0674885380076,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,4285.01009409094,0.080478377150653,0.119520246606143,0.0948571809506448,0.78837267852837,13359.81202085,27.6338765758481,13387.5291259091,354.390397443826,48.0691909148595,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,4284.99050818317,0.0709764291105551,0.105408995557163,0.0847846259455193,0.742081879925114,13359.8836386627,27.6618212235877,13387.5487118169,354.391540928462,48.0707126555802,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,4284.97323478779,0.0625963190977289,0.0929637581587735,0.0757688871461797,0.698439038297302,13359.9480934787,27.6881237308611,13387.5659852123,354.392549405955,48.0720726951855,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,4284.9580008554,0.0552056365742861,0.0819878063671807,0.0677007495690726,0.657300173394407,13360.0061466055,27.7128781732002,13387.5812191446,354.393438816282,48.0732880141253,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,4284.94456561842,0.0486875640135453,0.0723077241142442,0.0604820702791642,0.618528327933599,13360.0584752012,27.7361734940699,13387.5946543816,354.394223215097,48.0743738349883,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,4284.93271664377,0.0429390320775856,0.0637704967794094,0.0540246539882859,0.581993306558861,13360.105682102,27.7580937648654,13387.6065033563,354.394915004091,48.0753438063108,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,4284.92226680096,0.037869281642822,0.0562412962402489,0.0482493640172569,0.547571446287426,13360.1483034073,27.7787184036077,13387.6169531991,354.395525107944,48.076210147204,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,4284.91305077543,0.0333981121082211,0.0496010315061087,0.0430850671720197,0.51514532200113,13360.1868172449,27.7981224468779,13387.6261692246,354.396063177817,48.076983818118,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,4284.90492284474,0.029454818398495,0.043744731942932,0.0384679389221707,0.484603519738654,13360.2216493986,27.8163767477093,13387.6342971553,354.396537721152,48.0776746327223,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,4284.89775457802,0.0259771069414686,0.0385798589204485,0.0343407380848015,0.455840387727239,13360.2531791411,27.8335481892636,13387.641465422,354.396956235948,48.0782913745319,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,4284.89143265662,0.0229100001557591,0.034024774845299,0.0306521032671424,0.428755780953634,13360.2817447842,27.8496998999977,13387.6477873434,354.39732533798,48.0788419096224,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,4284.88585718727,0.0202050260212334,0.0300075205902532,0.0273559890027033,0.403254828210379,13360.3076480066,27.8648914423372,13387.6533628128,354.397650859257,48.0793332764912,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,4284.88093999619,0.0178194206383825,0.0264645568529478,0.0244110908232065,0.379247678487169,13360.3311582426,27.8791790143871,13387.6582800039,354.397937947603,48.079771777572,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,4284.87660335417,0.0157154746383531,0.0233398809949974,0.0217803977394298,0.356649287183752,13360.352515989,27.8926156162724,13387.6626166459,354.398191141085,48.0801630500498,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,4284.87277874493,0.0138599368144018,0.0205841388944137,0.0194307550220088,0.335379190840056,13360.3719360114,27.90525122217,13387.6664412551,354.398414439906,48.0805121349351,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,4284.8694057121,0.0122234823540948,0.0181537667773921,0.0173324525303963,0.315361281857403,13360.3896103544,27.9171329499591,13387.6698142879,354.398611373721,48.0808235420506,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,4284.86643093513,0.0107802474592974,0.0160103427066433,0.0154588791575151,0.296523601136968,13360.4057107803,27.9283052140946,13387.6727890649,354.39878505558,48.0811013042333,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,4284.86380739362,0.00950741468232642,0.0141199938360972,0.0137862057006749,0.278798135350585,13360.4203909837,27.9388098731114,13387.6754126064,354.398938230715,48.0813490269804,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,4284.8614936168,0.00838486481694762,0.0124528397706148,0.0122930987355815,0.262120621235165,13360.4337885885,27.9486863701704,13387.6777263832,354.399073320356,48.0815699332143,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,4284.85945302944,0.0073948565700321,0.0109825243394851,0.0109604632960211,0.246430357234882,13360.4460269026,27.9579718665795,13387.6797669706,354.399192459916,48.0817669033755,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,4284.85765337963,0.0065217406626144,0.00968581171800277,0.00977121263536659,0.231670023679453,13360.4572164639,27.9667013677984,13387.6815666204,354.399297532401,48.0819425111924,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,4284.85606621083,0.00575171051033837,0.00854219922630645,0.00871005400559169,0.217785503604344,13360.4674564743,27.9749078475949,13387.6831537892,354.399390199227,48.0820990569283,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,4284.85466645677,0.00507260686185427,0.00753362430027273,0.0077633205354212,0.204725732842076,13360.4768359078,27.9826223508669,13387.6845535433,354.399471923874,48.0822385934,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,4284.85343197329,0.00447368566222386,0.00664413224740827,0.00691877310669222,0.192442514361042,13360.4854348013,27.9898741200332,13387.6857880268,354.39954399922,48.0823629565662,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,4284.8523432403,0.00394547600571333,0.00585965895035289,0.00616547128027549,0.180890384154017,13360.4933250843,27.9966906850314,13387.6868767598,354.399607564938,48.0824737854011,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,4284.85138305444,0.00347963272032953,0.00516780778106858,0.00549363889318269,0.170026466773022,13360.5005714396,28.0030979598328,13387.6878369456,354.39966362544,48.0825725425635,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,4284.85053623666,0.00306879090027582,0.00455764244178105,0.00489453424439206,0.159810330254493,13360.5072321266,28.0091203388814,13387.6886837634,354.399713066951,48.0826605343264,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,4284.84978940589,0.00270645804456347,0.00401952204999239,0.00436034719427829,0.150203859632052,13360.513359627,28.0147807802284,13387.6894305942,354.399756670722,48.0827389263301,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,4284.84913075136,0.00238690527325044,0.00354493535581696,0.00388409450492287,0.141171122088444,13360.5190012977,28.0201008936988,13387.6900892487,354.399795126323,48.0828087595858,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,4284.84854986131,0.0021050809467101,0.00312638063649614,0.0034595389785332,0.132678256145277,13360.5241998691,28.0251010128615,13387.6906701387,354.399829041642,48.0828709628035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,4284.84803755777,0.00185653145943118,0.00275724566289452,0.00308111085186753,0.124693357400551,13360.5289939281,28.0298002688092,13387.6911824423,354.399858952537,48.0829263643656,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,4284.84758571146,0.00163731347889516,0.00243167237420292,0.0027438165215577,0.11718630751094,13360.5334184805,28.0342166982069,13387.6916342886,354.399885333632,48.0829757061763,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,4284.84718727374,0.00144400742618288,0.0021445818297174,0.00244326435863815,0.110128966389381,13360.5375047775,28.0383671287644,13387.6920327263,354.399908596463,48.0830196399068,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,4284.84683587196,0.00127352118568344,0.00189138265704618,0.00217544515457273,0.103494530658998,13360.5412816749,28.0422675734799,13387.6923841281,354.399929113098,48.0830587599885,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,4284.84652596764,0.00112316776977715,0.00166808413470639,0.00193682575233365,0.0972579178572793,13360.5447750389,28.0459329979295,13387.6926940324,354.3999472069,48.0830935896564,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,4284.8462526686,0.000990573905705518,0.00147116104292485,0.00172424835185353,0.0913955022824197,13360.5480083623,28.0493774835099,13387.6929673314,354.399963163499,48.0831245960993,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,4284.8460116001,0.000873617047640194,0.00129746130637496,0.00153485828047767,0.0858848803465173,13360.551003212,28.0526143709054,13387.6932083999,354.399977238315,48.0831522012803,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,4284.8457989797,0.000770462020767809,0.00114425962591614,0.00136615309409164,0.0807051538994153,13360.5537789014,28.0556560902547,13387.6934210203,354.399989652185,48.0831767746817,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,4284.84561147271,0.000679491031790068,0.00100915316110416,0.00121590055767815,0.0758366535069939,13360.556352999,28.0585143300579,13387.6936085273,354.400000599807,48.0831986455784,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,4284.84544610908,0.000599263136700173,0.000890001864578285,0.00108209214480746,0.0712607988792958,13360.5587416121,28.0612001228236,13387.693773891,354.400010254585,48.083218110005,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,4284.84530026946,0.00052850750465968,0.000784918432080139,0.000962936232036709,0.0669601054489392,13360.5609594211,28.0637238418275,13387.6939197306,354.400018769452,48.0832354317897,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,4284.84517164888,0.000466105865294002,0.000692242012749476,0.000856837493195158,0.0629181287496323,13360.5630198016,28.0660952354241,13387.6940483512,354.400026278983,48.0832508456377,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,4284.84505821606,0.000411072742242068,0.000610508987074761,0.000762374132717288,0.059119399572693,13360.5649349616,28.068323466938,13387.694161784,354.400032901774,48.0832645605423,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,4284.84495817639,0.000362537435868709,0.000538426284185045,0.000678276471987211,0.0555493587601907,13360.56671607,28.0704171546455,13387.6942618236,354.400038742605,48.0832767629835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,4284.84486994797,0.000319732477892681,0.000474854067777337,0.000603412860827876,0.0521943106983154,13360.5683733418,28.0723844001829,13387.6943500521,354.400043893834,48.0832876190295,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,4284.84479213673,0.000281981536618651,0.000418787845589122,0.000536774973346342,0.0490413735168525,13360.5699161265,28.0742328189351,13387.6944278633,354.400048436855,48.083297276528,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,4284.8447235127,0.000248687859117627,0.000369341398979015,0.000477463676645505,0.0460784296062343,13360.5713529946,28.0759695701866,13387.6944964873,354.400052443479,48.0833058672126,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,4284.84466299114,0.000219325174228429,0.000325733112689995,0.00042467752579682,0.0432940815243582,13360.5726918077,28.0776013838921,13387.6945570089,354.40005597704,48.0833135084122,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,4284.84460961538,0.000193429365929786,0.000287273663582923,0.000377702237570343,0.0406776099292459,13360.5739397833,28.0791345861774,13387.6946103847,354.400059093391,48.0833203046157,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,4284.84456254173,0.000170591079006674,0.000253355145888636,0.00033590125974606,0.0382189338425424,13360.5751035536,28.0805751233818,13387.6946574583,354.400061841794,48.083326348871,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,4284.84452102608,0.000150449314565139,0.000223441406032553,0.000298707380473027,0.035908573184446,13360.576189218,28.081928584682,13387.694698974,354.400064265691,48.0833317240289,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,4284.84448441219,0.000132685706369258,0.000197059579137782,0.000265615221480647,0.0337376134421579,13360.5772023905,28.0832002233918,13387.6947355878,354.400066403398,48.0833365038552,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,4284.84445212127,0.000117019421616033,0.000173792632369978,0.000236174502754982,0.0316976721629165,13360.5781482429,28.0843949771283,13387.6947678788,354.400068288709,48.0833407540269,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,4284.84442364306,0.000103202908780929,0.000153272907481517,0.000209984253556086,0.0297808685666966,13360.5790315423,28.0855174860719,13387.694796357,354.400069951413,48.0833445329877,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,4284.8443985272,9.10176849487063e-05,0.000135175881109211,0.000186687080466283,0.0279797917803294,13360.5798566884,28.0865721120274,13387.6948214728,354.400071417807,48.0833478927947,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,4284.84437637666,8.02711187064733e-05,0.000119215496065239,0.000165964777714571,0.0262874750352792,13360.5806277431,28.0875629538823,13387.6948436234,354.400072711069,48.0833508797654,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,4284.84435684147,7.07934058693097e-05,0.000105139580195554,0.000147534066833334,0.0246973692952797,13360.5813484588,28.0884938633878,13387.6948631586,354.400073851635,48.0833535351062,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,4284.84433961163,6.24341672162485e-05,9.2724767718707e-05,0.000131141703455923,0.0232033051059579,13360.5820223148,28.0893684678768,13387.6948803884,354.400074857602,48.0833558956317,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,4284.84432441838,5.50629997865733e-05,8.17773965614062e-05,0.000116565708625531,0.0217995316447654,13360.5826524966,28.0901901473375,13387.6948955817,354.400075744662,48.083357993588,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,4284.8443110187,4.85620026061562e-05,7.21223746201116e-05,0.000103603888543512,0.0204805797516217,13360.5832419979,28.0909621154488,13387.6949089813,354.400076527004,48.0833598583328,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,4284.84429920141,4.2828715556887e-05,6.36075255221514e-05,9.20786269360977e-05,0.0192413420782355,13360.5837935693,28.0916873723275,13387.6949207986,354.400077216959,48.0833615156372,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,4284.84428877995,3.77726351779616e-05,5.60984325880742e-05,8.18316019515412e-05,0.0180770161855699,13360.584309763,28.0923687382386,13387.6949312201,354.400077825417,48.0833629884593,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,4284.84427958751,3.33128256320207e-05,4.94748979247106e-05,7.27200397438395e-05,0.0169830548510987,13360.5847929669,28.0930088829582,13387.6949404125,354.400078362119,48.0833642974914,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,4284.84427147985,2.937931018035e-05,4.36329961839606e-05,6.46191680944831e-05,0.0159552241914335,13360.5852453729,28.093610291595,13387.6949485202,354.400078835486,48.0833654608047,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,4284.84426432983,2.59103976541404e-05,3.84811035932127e-05,5.74179760857886e-05,0.0149895452170788,13360.5856690164,28.0941752991119,13387.6949556702,354.400079252941,48.0833664944678,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,4284.84425802417,2.2851141368382e-05,3.39376160640441e-05,5.10168011792531e-05,0.014082264103079,13360.5860657983,28.0947061079069,13387.6949619759,354.400079621098,48.0833674128996,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,4284.844252463,2.01530825222658e-05,2.9930565561954e-05,4.53269632762915e-05,0.0132298531503745,13360.586437486,28.0952047872832,13387.694967537,354.400079945787,48.083368228923,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,4284.84424755843,1.77735789124015e-05,2.63966205256421e-05,4.02696992134105e-05,0.0124289988394213,13360.5867857223,28.0956732805222,13387.6949724416,354.400080232141,48.0833689539206,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,4284.84424323301,1.56750519194907e-05,2.32799704782956e-05,3.57749818924845e-05,0.0116765879622776,13360.587112036,28.0961134130894,13387.694976767,354.400080484682,48.0833695980067,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,4284.84423941829,1.38243003416141e-05,2.05313072536923e-05,3.17804180215248e-05,0.0109696937519227,13360.5874178511,28.0965269008356,13387.6949805817,354.400080707405,48.0833701701888,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,4284.84423605396,1.21920589064916e-05,1.81071666066625e-05,2.8230526419492e-05,0.0103055660478272,13360.5877044945,28.0969153558059,13387.6949839461,354.400080903832,48.0833706784721,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,4284.84423308685,1.07525373827314e-05,1.59692455424513e-05,2.50759854101378e-05,0.00968162078367416,13360.5879732022,28.097280292448,13387.6949869132,354.400081077067,48.0833711299694,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,4284.84423047008,9.4829807271922e-06,1.4083750085957e-05,2.22729106773021e-05,0.00909542956558883,13360.588225127,28.0976231337646,13387.69498953,354.400081229848,48.0833715310064,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,4284.84422816227,8.3633210496401e-06,1.24208757078807e-05,1.97822707964274e-05,0.00854471043904123,13360.5884613441,28.0979452167597,13387.6949918378,354.40008136459,48.0833718872061,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,4284.84422612694,7.37586031552475e-06,1.09543375487799e-05,1.75693534970964e-05,0.00802731910197725,13360.5886828568,28.0982477976195,13387.6949938731,354.400081483423,48.0833722035673,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,4284.84422433192,6.5049893277819e-06,9.66095433907425e-06,1.56032887854314e-05,0.00754124062985403,13360.5888906016,28.0985320565892,13387.6949956681,354.400081588225,48.083372484533,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,4284.84422274885,5.73694242442551e-06,8.52028145688879e-06,1.38566259706942e-05,0.00708458169808733,13360.5890854531,28.0987991025545,13387.6949972512,354.400081680653,48.0833727340524,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,4284.84422135268,5.05957929913455e-06,7.51428808334309e-06,1.23049562596309e-05,0.00665556326724199,13360.5892682279,28.0990499773491,13387.6949986474,354.400081762168,48.0833729556354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,4284.84422012137,4.46219260008826e-06,6.62707295226768e-06,1.09265769994563e-05,0.0062525137060484,13360.5894396893,28.0992856598024,13387.6949998787,354.400081834059,48.0833731524014,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,4284.84421903543,3.9353395656076e-06,5.84461174135516e-06,9.70219285963629e-06,0.00587386232583853,13360.5896005506,28.0995070695435,13387.6950009646,354.400081897461,48.0833733271223,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,4284.84421807771,3.47069244661107e-06,5.15453582677774e-06,8.61464981024018e-06,0.00551813330206464,13360.5897514786,28.0997150705766,13387.6950019223,354.400081953378,48.0833734822617,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,4284.84421723307,3.06090630150741e-06,4.5459376276357e-06,7.64869837146555e-06,0.00518393995997421,13360.5898930968,28.0999104746407,13387.695002767,354.400082002692,48.0833736200083,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,4284.84421648816,2.69950372759616e-06,4.00919695325379e-06,6.79078296162631e-06,0.00486997940282415,13360.5900259886,28.1000940443673,13387.6950035119,354.400082046184,48.0833737423071,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,4284.8442158312,2.38077226387901e-06,3.535829246682e-06,6.02885442143625e-06,0.00457502746228911,13360.5901506997,28.100266496247,13387.6950041688,354.400082084541,48.0833738508861,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,4284.84421525181,2.09967346645566e-06,3.11835240296599e-06,5.3522031889704e-06,0.00429793395190216,13360.5902677406,28.1004285034184,13387.6950047482,354.400082118369,48.0833739472807,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,4284.84421474082,1.8517640556594e-06,2.75016732692583e-06,4.75131091134029e-06,0.00403761820548725,13360.5903775895,28.1005806982876,13387.6950052592,354.400082148203,48.0833740328547,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,4284.84421429017,1.63312556790213e-06,2.42545378998012e-06,4.2177184066936e-06,0.00379306488360373,13360.5904806937,28.100723674991,13387.6950057099,354.400082174514,48.0833741088199,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,4284.84421389273,1.44030174245178e-06,2.13907943139497e-06,3.74390818754714e-06,0.00356332003201879,13360.5905774723,28.1008579917084,13387.6950061073,354.400082197719,48.0833741762526,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,4284.84421354221,1.27024462678584e-06,1.8865175347236e-06,3.32320000038672e-06,0.00334748737716259,13360.5906683176,28.100984172837,13387.6950064578,354.400082218184,48.083374236109,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,4284.84421323308,1.12026637746931e-06,1.66377550428069e-06,2.94965789149509e-06,0.00314472484441109,13360.5907535974,28.1011027110346,13387.695006767,354.400082236233,48.0833742892382,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,4284.84421296045,9.87996063437409e-07,1.46733280893809e-06,2.61800753008714e-06,0.00295424128587519,13360.5908336558,28.1012140691383,13387.6950070396,354.40008225215,48.0833743363946,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,4284.84421272,8.71342868449159e-07,1.29408432382294e-06,2.32356271732526e-06,0.00277529340516045,13360.5909088157,28.1013186819688,13387.69500728,354.400082266188,48.0833743782482,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,4284.84421250795,7.68463111268454e-07,1.14129114432766e-06,2.06216001550709e-06,0.00260718286730711,13360.5909793793,28.1014169580247,13387.6950074921,354.400082278569,48.0833744153939,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,4284.84421232093,6.77730366994013e-07,1.00653838495407e-06,1.83010059456005e-06,0.0024492535828171,13360.5910456301,28.1015092810745,13387.6950076791,354.400082289488,48.0833744483601,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,4284.844212156,5.97710372920699e-07,8.87696094398782e-07,1.62409855960833e-06,0.0023008891553314,13360.5911078337,28.1015960116533,13387.695007844,354.400082299118,48.083374477616,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,4284.84421201054,5.27138512455858e-07,7.82885356931341e-07,1.44123499608748e-06,0.00216151048314371,13360.5911662393,28.101677488468,13387.6950079895,354.400082307611,48.0833745035783,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,4284.84421188225,4.64899074302076e-07,6.90449707916162e-07,1.27891708653879e-06,0.00203057350531957,13360.5912210803,28.1017540297181,13387.6950081178,354.400082315101,48.0833745266171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
