"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,5251.39863197975,2.40760875299264,3.57324155115095,2.17894138932492,7.03214994882808,16317.5125840646,53.096202313312,16384.8007280202,504.165417735902,96.8454171678861,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"122",122,5250.8124682803,2.12353969658305,3.15187555596565,1.96023089958673,6.65440488596169,16319.1478423939,53.3489982877266,16385.3868917197,504.205172716649,96.8952814520691,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,5250.2954852671,1.87297090764749,2.78014705129861,1.76281819628113,6.29468893455444,16320.6050777253,53.5881719177764,16385.9038747329,504.240239386251,96.9401323851382,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,5249.83952051553,1.65195448762715,2.4522213246969,1.58471925637666,5.95238387338454,16321.9041825739,53.8143779684739,16386.3598394845,504.271170086948,96.9804592937272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,5249.43737381759,1.45700788645011,2.16294562683978,1.42412223333175,5.62686461471953,16323.0627975998,54.0282482212267,16386.7619861824,504.298452230401,97.0167057607416,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,5249.08269382509,1.28505931703204,1.90776990290532,1.27937437283022,5.31750348867324,16324.0965677923,54.2303913011482,16387.1166661749,504.32251590676,97.0492736176071,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,5248.76987932031,1.13339630532499,1.68268140068135,1.1489695243111,5.0236739751391,16325.0193668223,54.4213926519258,16387.4294806797,504.34374051988,97.0785266336927,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,5248.49398900405,0.999627949400363,1.48413536019325,1.03153664425315,4.74475391770646,16325.8435024849,54.6018146395498,16387.7053709959,504.362460859012,97.1047939056862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,5248.25066503615,0.88164381077262,1.30900526882324,0.925828735516743,4.48012828997641,16326.579892093,54.77219676578,16387.9486949638,504.378972248646,97.1283729849928,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,5248.0360639356,0.777581721351632,1.15453278291357,0.830712649750291,4.22919154060456,16327.2382213935,54.9330559762637,16388.1632960644,504.393535207669,97.1495327439658,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,5247.84679518341,0.685800342571368,1.01828195639868,0.745159609539477,3.99134956562631,16327.8270862944,55.0848870480646,16388.3525648166,504.406379592596,97.1685160037442,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,5247.67986895331,0.604850332707142,0.898105684362794,0.668236239686245,3.76602135139675,16328.3541143947,55.2281630438127,16388.5194910467,504.417708126722,97.1855419453969,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,5247.5326479426,0.533453994955262,0.792108473138089,0.599096426952126,3.55264031129346,16328.8260770299,55.3633358211373,16388.6667120574,504.427699655097,97.2008083083407,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,5247.40280605863,0.470484383520938,0.698617908258155,0.536973685467284,3.35065536090792,16329.2489860169,55.4908365863301,16388.7965539414,504.436511937461,97.2144934020635,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,5247.28829205795,0.414946661218387,0.616159757837757,0.481174101964884,3.15953175741587,16329.6281791804,55.6110764832373,16388.911067942,504.444284107531,97.2267579416177,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,5247.18729633165,0.365964263398138,0.5434319981793,0.431069907759128,2.97875172671868,16329.9683985603,55.7244472120016,16389.0120636683,504.451138920695,97.237746721376,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,5247.09822298744,0.322763448536818,0.47928678696625,0.386093472873427,2.80781491391632,16330.273856727,55.8313216632696,16389.1011370125,504.457184643701,97.247590138278,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,5247.01966499315,0.284661778942347,0.422712152979311,0.345731954224368,2.64623865847657,16330.5482959043,55.932054557889,16389.1796950068,504.462516737876,97.2564055490597,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,5246.95038096107,0.251057683402478,0.372814560198449,0.309522165101517,2.49355815513352,16330.7950433588,56.0269831162926,16389.2489790389,504.467219431625,97.2642985634292,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,5246.88927617909,0.221420307405106,0.32880627317968,0.277046013459909,2.34932647333244,16331.0170570397,56.1164277138606,16389.3100838209,504.471367005584,97.2713641720685,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,5246.83538508795,0.195281422673032,0.289992389875047,0.247926291436036,2.21311447772149,16331.2169677868,56.2006925435843,16389.363974912,504.475024980114,97.2776877880345,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,5246.78785607407,0.172228145285073,0.255759842360779,0.221822858001775,2.08451065857892,16331.3971161524,56.2800662692597,16389.4115039259,504.478251146053,97.2833461820759,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,5246.74593806398,0.151896212363203,0.225567999555098,0.198429127869157,1.96312088905556,16331.5595850341,56.3548226731093,16389.453421936,504.48109647353,97.288408335341,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,5246.70896870188,0.133964437841889,0.198939990546413,0.177468915724991,1.84856812063852,16331.7062285462,56.4252212871725,16389.4903912981,504.483605913565,97.2929362028497,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,5246.67636390243,0.118149564540351,0.175455282760126,0.158693529146695,1.74049202544832,16331.8386976785,56.4915080171401,16389.5229960976,504.485819106525,97.2969854110197,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,5246.64760827552,0.104201627259356,0.154742795690013,0.141879036885688,1.63854858517,16331.9584639085,56.5539157710012,16389.5517517245,504.487771031529,97.3006059099662,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,5246.62224731903,0.091900217770712,0.136475238413651,0.126823955356581,1.54240965644215,16332.0668385727,56.6126650402417,16389.577112681,504.489492535998,97.3038425219989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,5246.59988036692,0.0810510131092002,0.120364091414524,0.113347104948655,1.45176251571778,16332.1649904399,56.6679644679712,16389.5994796331,504.491010814032,97.3067354474816,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,5246.58015396198,0.0714825684338345,0.10615483428811,0.101285559633995,1.36630937015702,16332.2539622823,56.7200114232081,16389.619206038,504.492349855994,97.3093207471387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,5246.56275636954,0.0630437061361276,0.093622949824063,0.0904928804924448,1.28576685771246,16332.3346846959,56.7689925403481,16389.6366036305,504.493530820736,97.3116307546619,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,5246.54741266401,0.0556010825974979,0.082570439546827,0.0808374908448302,1.20986553936265,16332.4079885409,56.8150842426932,16389.651947336,504.494572368977,97.3136944545045,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,5246.53388037812,0.0490370775295565,0.0728226939850838,0.0722012058971609,1.13834938575545,16332.4746160114,56.8584532473102,16389.6654796219,504.495490958512,97.3155378225013,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,5246.52194565975,0.0432479818500373,0.0642256751561051,0.0644779050694167,1.07097526154817,16332.5352304656,56.899257051051,16389.6774143402,504.49630110501,97.3171841323225,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,5246.51141990637,0.0381423191997261,0.0566435406048463,0.0575723283452829,1.00751241191715,16332.5904250961,56.937644397449,16389.6879400936,504.49701561039,97.3186542317474,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,5246.50213678712,0.0336393943835375,0.049956507130314,0.0513989895970314,0.947741953230889,16332.6407306437,56.9737557248145,16389.6972232129,504.497645764919,97.3199667912998,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,5246.4939495954,0.0296680614582498,0.0440588929427212,0.0458811961062018,0.891456369518695,16332.6866222883,57.0077235962331,16389.7054104046,504.498201526878,97.3211385280675,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,5246.48672892568,0.0261655598563361,0.038857482213783,0.0409501556428832,0.838459015765602,16332.7285257478,57.0396731130342,16389.7126310743,504.498691680227,97.322184408387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,5246.48036068979,0.0230765349950003,0.0342701141287298,0.0365441975865674,0.788563645133262,16332.7668225199,57.0697222984803,16389.7189993102,504.499123969239,97.3231178240821,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,5246.47474427283,0.0203521855144833,0.0302243133789057,0.0326080440647795,0.74159393269348,16332.8018547748,57.0979824767323,16389.7246157272,504.499505223665,97.3239507572257,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,5246.46979091361,0.0179494671910032,0.0266561345862308,0.0290921479332372,0.69738300934554,16332.8339296909,57.1245586364336,16389.7295690864,504.499841468648,97.3246939290656,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,5246.46542233494,0.015830405200577,0.0235091992879308,0.0259521156521672,0.655773019251461,16332.8633231569,57.1495497687739,16389.733937665,504.500138017698,97.3253569293021,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,5246.46156950034,0.0139615103141143,0.0207337814169444,0.0231481813713989,0.616614688364019,16332.890283146,57.173049192176,16389.7377904996,504.500399557072,97.3259483338299,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,5246.45817152083,0.0123132528476655,0.0182860157855807,0.0206447326455875,0.579766906999761,16332.9150327093,57.1951448616291,16389.7411884791,504.500630219984,97.3264758105541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,5246.45517469788,0.0108595842277859,0.0161272230312482,0.0184098833892904,0.545096327150454,16332.9377726215,57.2159196628676,16389.7441853021,504.500833651562,97.3269462143113,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,5246.45253167298,0.00957753004558393,0.0142232916152382,0.0164150902751753,0.512476974790173,16332.9586837484,57.2354516919035,16389.746828327,504.50101306657,97.3273656720108,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,5246.4502006864,0.00844683651291468,0.0125441379510397,0.0146348121355013,0.481789882094811,16332.9779291279,57.2538145170378,16389.7491593136,504.501171299727,97.3277396580524,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,5246.44814490185,0.00744963564201236,0.0110632272186241,0.0130461914910694,0.452922721206702,16332.9956558857,57.2710774369245,16389.7512150981,504.501310851545,97.3280730646101,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,5246.44633181292,0.00657015802102552,0.00975714520619988,0.0116287704244188,0.425769454020012,16333.0119969348,57.2873057246128,16389.7530281871,504.50143392862,97.3283702642205,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,5246.44473276714,0.00579450693412791,0.00860525046500147,0.0103642580345551,0.400230021940397,16333.0270723543,57.3025608411637,16389.7546272328,504.501542475939,97.3286351608792,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,5246.44332249975,0.00511042706960588,0.00758934370573721,0.00923629939209602,0.376210027483114,16333.0409907488,57.3169006538456,16389.7560375002,504.501638208525,97.3288712407201,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,5246.4420787242,0.00450710632833,0.00669337233110443,0.00823026911358178,0.353620429076576,16333.0538504557,57.3303796432752,16389.7572812758,504.501722639237,97.3290816172034,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,5246.44098178426,0.00397501169316303,0.0059031752707915,0.00733309269196521,0.332377255975234,16333.0657405851,57.3430490950284,16389.7583782157,504.501797102384,97.3292690701404,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,5246.44001434194,0.00350573337219407,0.0052062626628858,0.00653308263313026,0.312401333783665,16333.0767419626,57.3549572830113,16389.759345658,504.501862774907,97.3294360813941,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,5246.43916111103,0.00309185497445692,0.00459162448234756,0.00581979652334786,0.293618030540124,16333.0869279446,57.3661496378223,16389.760198889,504.50192069447,97.3295848657511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,5246.43840861071,0.00272683783031812,0.00404954923543546,0.00518390474918189,0.275957006677222,16333.0963651792,57.3766689115666,16389.7609513893,504.501971776182,97.329717399668,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,5246.43774494611,0.00240491287305481,0.00357146754641594,0.00461706947218847,0.259351968998141,16333.1051142962,57.3865553388036,16389.7616150539,504.502016827497,97.329835447494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,5246.43715965158,0.00212100289671892,0.00314984100062261,0.0041118588175513,0.243740529137923,16333.1132303853,57.3958467312233,16389.7622003484,504.502056558849,97.329940580079,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,5246.43664347605,0.00187062033140877,0.00277800561414962,0.0036616222379524,0.229063857851262,16333.12076372,57.4045786979024,16389.7627165239,504.502091598222,97.3300342016293,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,5246.43618823925,0.00164979759341707,0.00245006822332806,0.00326040736681558,0.215266478794664,16333.127760231,57.4127847778137,16389.7631717607,504.502122500914,97.3301175676314,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,5246.43578674291,0.00145504294638515,0.00216084348895805,0.0029029096252221,0.202296185147553,16333.1342617803,57.420496495554,16389.7635732571,504.502149755563,97.3301917957382,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,5246.4354326161,0.00128326586322448,0.00190574223530484,0.00258437825340856,0.19010372700469,16333.1403067125,57.4277435580665,16389.7639273839,504.502173794642,97.3302578859215,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,5246.43512028001,0.00113176026299441,0.00168074561455175,0.00230059964818823,0.178642876834277,16333.1459299195,57.4345538181174,16389.76423972,504.502194996857,97.3303167241494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,5246.43484482915,0.000998146700018739,0.00148231983953221,0.00204782361536189,0.167870179019919,16333.15116327,57.4409534316929,16389.7645151708,504.502213695203,97.330369098169,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,5246.43460189918,0.000880308091091026,0.00130732104147609,0.0018226786359834,0.157744598666904,16333.1560361181,57.4469670763071,16389.7647581008,504.502230185945,97.3304157155847,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,5246.43438764838,0.000776380935786392,0.00115298178184664,0.00162216100205133,0.148227529094107,16333.1605753509,57.4526179479558,16389.7649723516,504.502244729868,97.3304572061968,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,5246.43419869245,0.000684723643115084,0.00101686408671896,0.0014435935649219,0.139282648377027,16333.1648056267,57.4579278511353,16389.7651613075,504.502257556707,97.3304941308141,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,5246.4340320452,0.000603887662369616,0.000896816824425058,0.00128458746675455,0.130875774323398,16333.1687495991,57.462917289403,16389.7653279548,504.502268869174,97.3305269894134,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,5246.43388507145,0.000532594739057492,0.000790941724672746,0.00114301110051409,0.122974739205053,16333.1724280985,57.4676055433381,16389.7654749285,504.50227884615,97.3305562277442,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,5246.4337554486,0.000469718275508356,0.000697565622261188,0.00101696440195781,0.115549279997535,16333.1758602845,57.4720107386603,16389.7656045514,504.502287645301,97.3305822427926,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,5246.43364112864,0.000414264821737384,0.000615213226723868,0.000904753364283247,0.108570926437528,16333.1790637979,57.4761499156094,16389.7657188713,504.502295405649,97.330605388195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,5246.43354030494,0.000365358009892961,0.000542583107259554,0.000804867372794803,0.102012895075258,16333.1820548971,57.4800390944221,16389.765819695,504.502302249836,97.3306259790457,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,5246.43345138416,0.000322224995602459,0.000478527448742048,0.000715959741031198,0.0958499918016893,16333.1848485765,57.4836933353933,16389.7659086158,504.50230828602,97.3306442960201,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,5246.4333729611,0.000284184131333155,0.000422033999572253,0.000636830031405377,0.0900585192164028,16333.1874586757,57.4871267958505,16389.7659870389,504.50231360959,97.3306605891147,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,5246.43330379641,0.000250634236656022,0.000372210008375178,0.000566408285321793,0.0846161891764676,16333.1898979781,57.4903527838242,16389.7660562036,504.502318304677,97.3306750809812,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,5246.43324279709,0.000221045149428437,0.000328268061532123,0.000503740947573769,0.0795020402983078,16333.1921782999,57.4933838085766,16389.7661172029,504.502322445477,97.330687969898,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,5246.43318899916,0.000194949259188859,0.000289513758417357,0.000447978283449337,0.0746963601420038,16333.1943105712,57.4962316281734,16389.7661710008,504.502326097427,97.3306994324241,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,5246.43314155244,0.000171934152974964,0.000255334687668543,0.000398363151922294,0.0701806118336375,16333.1963049095,57.4989072942623,16389.7662184475,504.502329318238,97.3307096257644,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,5246.43309970714,0.000151636148986826,0.000225190673646058,0.000354220983560664,0.0659373648852759,16333.198170686,57.5014211942185,16389.7662602928,504.502332158812,97.3307186898795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,5246.43306280196,0.000133734467631049,0.0001986053608184,0.000314950830585712,0.0619502299851873,16333.1999165866,57.5037830908075,16389.766297198,504.502334664036,97.3307267493672,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,5246.43303025369,0.000117946187706196,0.000175158648275207,0.000280017382833002,0.0582037975411566,16333.201550667,57.5060021595095,16389.7663297463,504.502336873501,97.3307339151397,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,5246.43300154796,0.000104021832231753,0.00015447996636366,0.000248943844352926,0.0546835797709145,16333.203080403,57.508087023638,16389.766358452,504.502338822123,97.3307402859188,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,5246.43297623115,9.17413480271467e-05,0.000136242536262976,0.000221305573380705,0.0513759561439786,16333.2045127359,57.5100457873825,16389.7663837688,504.502340540698,97.3307459495693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,5246.43295390316,8.09106444343309e-05,0.000120158181771051,0.0001967244113409,0.048268121988513,16333.2058541147,57.5118860668931,16389.7664060968,504.502342056383,97.3307509842866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,5246.43293421114,7.13585879284155e-05,0.000105972683395182,0.000174863625876898,0.0453480400866582,16333.2071105344,57.5136150195228,16389.7664257888,504.50234339313,97.3307554596557,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,5246.43291684389,6.29342242022605e-05,9.34618700267864e-05,0.000155423396204655,0.0426043950910486,16333.2082875702,57.5152393713335,16389.7664431561,504.502344572066,97.3307594375949,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,5246.43290152698,5.55043998308912e-05,8.24280656464345e-05,0.000138136789428466,0.0400265506033781,16333.2093904102,57.5167654429674,16389.766458473,504.50234561182,97.3307629731963,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,5246.43288801832,4.89517238862981e-05,7.26968676447095e-05,0.000122766174658353,0.0376045087645365,16333.2104238842,57.5181991739798,16389.7664719816,504.502346528824,97.3307661154746,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,5246.43287610446,4.31726445109392e-05,6.41144921379144e-05,0.000109100021586167,0.0353288722140371,16333.2113924905,57.5195461457221,16389.7664838955,504.50234733757,97.3307689080351,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,5246.43286559711,3.80758109074452e-05,5.65453460441007e-05,9.69500484388517e-05,0.0331908082835088,16333.2123004205,57.5208116028621,16389.7664944029,504.502348050837,97.3307713896675,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,5246.43285633023,3.35806985939541e-05,4.98697820042004e-05,8.61486820436682e-05,0.0311820152965502,16333.2131515817,57.5220004736193,16389.7665036697,504.502348679898,97.3307735948754,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,5246.43284815736,2.96162744328518e-05,4.39823003078461e-05,7.65467898035858e-05,0.0292946908544451,16333.2139496176,57.5231173887931,16389.7665118426,504.502349234695,97.330775554348,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,5246.43284094936,2.61198640879878e-05,3.87898965241895e-05,6.80116599509568e-05,0.0275215019932757,16333.2146979276,57.5241666996535,16389.7665190506,504.502349723994,97.3307772953801,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,5246.43283459231,2.30362325086471e-05,3.42104864067104e-05,6.04252044051858e-05,0.0258555571044494,16333.2153996839,57.5251524947624,16389.7665254077,504.502350155527,97.3307788422455,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,5246.43282898575,2.03166550236941e-05,3.01716919055917e-05,5.36823534443758e-05,0.0242903795169387,16333.2160578482,57.5260786157881,16389.7665310142,504.502350536116,97.3307802165304,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,5246.43282404109,1.79181292562352e-05,2.6609723897168e-05,4.76896263163001e-05,0.0228198826408211,16333.2166751864,57.5269486723753,16389.7665359589,504.502350871773,97.3307814374299,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,5246.43281968018,1.58027658802149e-05,2.34682684514013e-05,4.23638600488139e-05,0.0214383465571577,16333.2172542822,57.5277660561409,16389.7665403198,504.502351167803,97.3307825220114,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,5246.43281583409,1.39371419518492e-05,2.0697654654168e-05,3.76310659994021e-05,0.020140395885148,16333.2177975503,57.5285339538986,16389.7665441659,504.502351428887,97.330783485452,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,5246.43281244205,1.22917569658653e-05,1.82541354889224e-05,3.34254457416309e-05,0.0189209795956207,16333.2183072473,57.529255359713,16389.7665475579,504.502351659148,97.3307843412415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,5246.43280945046,1.08406157988699e-05,1.60991026678231e-05,2.96884808816996e-05,0.0177753513462641,16333.2187854834,57.5299330866369,16389.7665505495,504.502351862225,97.3307851013715,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,5246.43280681205,9.56079469476401e-06,1.41984709992192e-05,2.63681055297722e-05,0.0166990504010824,16333.2192342321,57.5305697780923,16389.7665531879,504.502352041327,97.3307857765061,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,5246.43280448519,8.43210397339799e-06,1.25222784563953e-05,2.34181167878004e-05,0.0156878902022237,16333.2196553374,57.5311679146986,16389.7665555148,504.502352199281,97.3307863761038,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,5246.43280243313,7.43669899753221e-06,1.10440380586807e-05,2.07973422517187e-05,0.0147379328464708,16333.2200505265,57.5317298294632,16389.7665575668,504.502352338581,97.3307869085893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,5246.43280062332,6.55881130391202e-06,9.74031402220505e-06,1.8469083109256e-05,0.0138454736170513,16333.2204214179,57.5322577169945,16389.7665593767,504.502352461435,97.3307873814689,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,5246.43279902716,5.78455979880408e-06,8.59049109910349e-06,1.64007727902329e-05,0.013007034263705,16333.2207695252,57.5327536375156,16389.7665609728,504.502352569787,97.3307878013999,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,5246.43279761932,5.10165562699774e-06,7.57632828084234e-06,1.45633593916359e-05,0.0122193404559353,16333.2210962686,57.5332195302691,16389.7665623807,504.502352665355,97.3307881743191,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,5246.43279637762,4.49934089785112e-06,6.68184810801866e-06,1.29311845019934e-05,0.0114793254931644,16333.2214029732,57.5336572113389,16389.7665636224,504.502352749645,97.330788505467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,5246.43279528256,3.96815686490006e-06,5.89300063543006e-06,1.14815020911075e-05,0.0107841122889461,16333.2216908781,57.5340683843586,16389.7665647174,504.50235282398,97.3307887994872,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,5246.43279431679,3.49968651812903e-06,5.19728798799187e-06,1.01939320627898e-05,0.0101309886272735,16333.2219611485,57.534454655207,16389.7665656832,504.50235288954,97.3307890605388,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,5246.43279346503,3.08652132761651e-06,4.58370828927848e-06,9.05038806063335e-06,0.00951740734376746,16333.2222148751,57.5348175319089,16389.7665665349,504.502352947359,97.3307892923112,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,5246.43279271383,2.72213550167732e-06,4.04256868222276e-06,8.03481019798722e-06,0.00894097603648118,16333.2224530799,57.5351584307509,16389.7665672861,504.502352998353,97.3307894980787,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,5246.43279205132,2.40077009468761e-06,3.56531754577067e-06,7.13291886706011e-06,0.00839944676042941,16333.2226767205,57.5354786824035,16389.7665679487,504.502353043326,97.3307896807519,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,5246.43279146702,2.11734319375569e-06,3.14440850021484e-06,6.33201676964204e-06,0.00789070718317931,16333.2228866949,57.535779537174,16389.7665685329,504.50235308299,97.3307898429176,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,5246.4327909517,1.86737631953461e-06,2.77318931390013e-06,5.62082566978826e-06,0.00741277287669643,16333.2230838445,57.5360621695831,16389.7665690483,504.502353117971,97.3307899868724,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,5246.43279049722,1.64691982372596e-06,2.44579515992008e-06,4.98932476057735e-06,0.00696377947617887,16333.2232689582,57.5363276830202,16389.7665695027,504.502353148822,97.3307901146563,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,5246.43279009639,1.45248948401358e-06,2.15705245342506e-06,4.42860779084935e-06,0.00654197529922436,16333.223442776,57.5365771141238,16389.7665699036,504.502353176032,97.3307902280816,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,5246.43278974289,1.28101317651898e-06,1.90239751603666e-06,3.93076114710099e-06,0.00614571459392444,16333.2236059916,57.5368114367886,16389.7665702571,504.502353200029,97.3307903287579,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
