"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9508.1511893268,3.95299429960112,5.86646615524609,3.31662082670142,9.26064532348218,29566.8578583268,72.9344657413783,29661.1890506732,833.821756597091,133.275037596058,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"127",127,9507.18868244484,3.48667166206816,5.17476046105727,2.98288740930858,8.76072995206169,29569.4809111662,73.2655969045439,29662.1515575552,833.881385841608,133.338162339419,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"128",128,9506.33975136485,3.0753325552079,4.56454038423381,2.68176777354827,8.28493893827013,29571.8151103497,73.5787986342818,29663.0004886352,833.933983846385,133.394925061057,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"129",129,9505.59099629139,2.71250188767852,4.02621978915447,2.41020745343814,7.83241438715726,29573.8929582636,73.8749419276902,29663.7492437086,833.980379052514,133.445948869205,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"130",130,9504.93059904343,2.39246255228619,3.55134153327973,2.16541930917055,7.40229364877643,29575.7432577695,74.1548661436187,29664.4096409566,834.021302364628,133.491798320883,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"131",131,9504.34813479063,2.11017105095299,3.13243916353944,1.94486297896829,6.99371459918183,29577.3915384901,74.419378926714,29664.9921052094,834.057398706556,133.532984573748,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"132",132,9503.83440770387,1.86117891853475,2.76292069614472,1.74622537285079,6.60582021141088,29578.860430784,74.6692563132389,29665.5058322961,834.089237120476,133.569970137006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"133",133,9503.38130767575,1.64155892349741,2.43697229046089,1.56740221552723,6.23776248743588,29580.1699934151,74.9052429923106,29665.9589323243,834.117319579824,133.603173247563,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"134",134,9502.9816803105,1.44784883368666,2.14945979326828,1.40648105616719,5.88870579728499,29581.338011508,75.1280527011703,29666.3585596895,834.142088995039,133.63297188124,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"135",135,9502.62921582794,1.27699284756763,1.89585496786426,1.26172513469757,5.55782970297424,29582.3802527859,75.3383687330953,29666.7110241721,834.163936058946,133.659707440339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"136",136,9502.31834889323,1.12629523361532,1.67216234478521,1.13155854463704,5.24433130548301,29583.3106991379,75.5368445404074,29667.0218911068,834.183205424146,133.683688125946,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"137",137,9502.04417031631,0.993379109112921,1.47485497220958,1.01455245106587,4.94742717263205,29584.1417515631,75.7241044156182,29667.2960696837,834.20020115184,133.705192023993,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"138",138,9501.80235074029,0.876146284317266,1.30082333936914,0.909412218108567,4.66635489380118,29584.8844082876,75.9007442365934,29667.5378892597,834.215191423157,133.724469927023,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"139",139,9501.5890711927,0.772747070157504,1.14732244824517,0.814965683271061,4.400374296293,29585.5484270467,76.06733226273,29667.7511688073,834.228412829388,133.741747904336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"140",140,9501.40096351244,0.681549435430667,1.01193131005173,0.73015221406153,4.14876837211974,29586.1424651858,76.2244099701506,29667.9392764876,834.240074053426,133.757229648898,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"141",141,9501.23505712088,0.601113502312077,0.892514651568006,0.654012693384676,3.9108439432871,29586.6742051725,76.3724929161677,29668.1051828791,834.250359160554,133.771098612525,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"142",142,9501.08873167403,0.530170002486422,0.787187672061332,0.5856803478865,3.68593209927224,29587.1504665804,76.5120716239537,29668.251508326,834.259430526706,133.783519947609,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"143",143,9500.95967636958,0.467598558850024,0.694288934600327,0.524372247635362,3.47338844005964,29587.5773029699,76.6436124794199,29668.3805636304,834.267431355761,133.794642275167,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"144",144,9500.84585291359,0.412411427319968,0.612352161470536,0.469381614493027,3.27259314318112,29587.960090106,76.7675586339849,29668.4943870864,834.274487971201,133.804599286908,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"145",145,9500.7454635746,0.363737341797702,0.54008402090696,0.420070727792724,3.08295088515288,29588.3036025429,76.8843309069258,29668.5947764254,834.280711793341,133.813511200982,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"146",146,9500.65692290569,0.320807511667585,0.476344153317966,0.375864451127731,2.90389063585041,29588.61208166,76.9943286824484,29668.6833170943,834.286201089916,133.821486081698,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"147",147,9500.57883231678,0.282944280496068,0.420125949473528,0.336244338669863,2.73486534060103,29588.8892969726,77.0979308014743,29668.7614076832,834.291042550528,133.828621037964,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"148",148,9500.50995829294,0.249549599040194,0.370541891090258,0.300743231489378,2.57535152137738,29589.1385990306,77.1954964334703,29668.8302817071,834.295312635513,133.835003306903,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"149",149,9500.44921337659,0.22009611547874,0.326809589166905,0.26894049557361,2.42484880144968,29589.3629657052,77.2873659165979,29668.8910266234,834.299078753857,133.840711207052,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"150",150,9500.39563807946,0.194118844888887,0.288238357371751,0.240457403737537,2.28287935793855,29589.5650463354,77.3738616212611,29668.9446019206,834.302400383642,133.845815059259,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"151",151,9500.34838621045,0.171207543525207,0.254219185827827,0.21495313892854,2.14898733246031,29589.7471978292,77.4552887596941,29668.9918537896,834.305329980991,133.850377973906,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"152",152,9500.30671148671,0.151000334515212,0.224215004124437,0.192121122682114,2.02273820159079,29589.9115176694,77.5319361810003,29669.0335285133,834.307913809616,133.854456573224,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"153",153,9500.26995556487,0.133178092017247,0.197751892612307,0.171685648214867,1.90371810881087,29590.0598735417,77.6040771517947,29669.0702844352,834.310192682432,133.858101650609,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"154",154,9500.23753795283,0.117459351069988,0.174412029665371,0.153398917893776,1.79153319678453,29590.1939284643,77.6719700874935,29669.1027020472,834.312202586691,133.861358746345,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"155",155,9500.20894652708,0.103595811545305,0.153826772261238,0.137038223781664,1.68580889300125,29590.3151644784,77.7358592939906,29669.1312934729,834.313975271638,133.864268694366,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"156",156,9500.18372981715,0.0913685909299563,0.135671114041843,0.122403574609059,1.58618923293565,29590.4249020356,77.7959756348047,29669.1565101829,834.31553872668,133.866868079794,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"157",157,9500.16148951624,0.0805845551574551,0.119658336863238,0.109315339217713,1.49233612499738,29590.524318898,77.8525372295843,29669.1787504838,834.316917645566,133.869189691602,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"158",158,9500.14187411349,0.0710732753903868,0.105535386251629,0.0976121922300717,1.40392863156495,29590.614466293,77.9057501080712,29669.1983658865,834.318133821054,133.871262915613,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"159",159,9500.12457390089,0.0626845949171173,0.0930792913692001,0.087149444239865,1.32066231246827,29590.6962816732,77.9558087830087,29669.2156660991,834.319206454415,133.873114052129,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"160",160,9500.10931562443,0.0552860079800738,0.082093344559285,0.0777972495842736,1.24224850191028,29590.7706023958,78.0028968758291,29669.2309243756,834.320152486975,133.874766656743,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"161",161,9500.09585826985,0.0487606572470682,0.0724040281685268,0.0694391415925866,1.16841363196432,29590.8381765938,78.0471876774069,29669.2443817302,834.320986861347,133.876241817317,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"162",162,9500.08398927704,0.0430054886348517,0.0638583001364202,0.0619706849744995,1.09889856435319,29590.8996729945,78.0888446903792,29669.256250723,834.3217227561,133.877558407896,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"163",163,9500.07352117571,0.037929589116077,0.0563212037982885,0.0552982542566703,1.03345793877077,29590.955689691,78.1280221473776,29669.2667188243,834.322371794314,133.878733318207,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"164",164,9500.06428861972,0.0334527875449537,0.0496736946856532,0.0493379380053086,0.971859536987594,29591.0067619173,78.1648655057729,29669.2759513803,834.32294422743,133.879781659006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"165",165,9500.05614577513,0.0295043832313626,0.0438107656241325,0.0440145489928002,0.913883665697859,29591.053368942,78.1995119193303,29669.2840942249,834.323449097173,133.880716946906,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"166",166,9500.04896402229,0.0260219985867254,0.038639825942498,0.0392607301396598,0.859322556827547,29591.0959401775,78.2320906887195,29669.2912759777,834.323894378007,133.881551270713,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"167",167,9500.04262994018,0.0229506372697638,0.0340792150279566,0.0350161641179376,0.807979797104439,29591.134860563,78.2627236833814,29669.2976100598,834.3242871021,133.882295438313,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"168",168,9500.03704345065,0.0202417845790629,0.0300568663881849,0.0312268258574592,0.759669750232758,29591.1704755596,78.2915257627584,29669.3031965494,834.324633474372,133.882959115096,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"169",169,9500.03211630854,0.0178526439640687,0.0265092521129825,0.027844356709278,0.714217038821882,29591.203095251,78.318605148878,29669.3081236915,834.324938966102,133.883550939401,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"170",170,9500.02777072065,0.0157454889110579,0.0233803671546059,0.0248254888442334,0.67145603268689,29591.2329981121,78.3440637896947,29669.3124692794,834.32520840055,133.88407862863,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"171",171,9500.02393804447,0.0138870434162733,0.0206207811872505,0.0221314939536515,0.631230333399552,29591.2604345817,78.3679977218758,29669.3163019555,834.325446033629,133.884549080661,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"172",172,9500.0205577399,0.0122479519623514,0.0181869056040797,0.0197277218373079,0.593392305106336,29591.2856299792,78.3904973964142,29669.3196822601,834.325655618903,133.884968458326,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"173",173,9500.01757641508,0.0108023208425718,0.0160403026848096,0.0175831781227238,0.557802619513239,29591.3087871721,78.4116479916651,29669.3226635849,834.325840466741,133.885342266666,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"174",174,9500.01494697739,0.00952731802783227,0.0141470627770687,0.0156701436527715,0.52432981986324,29591.3300889676,78.4315297106659,29669.3252930226,834.326003496952,133.885675422461,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"175",175,9500.01262789302,0.00840280533335452,0.0124772800529672,0.0139638328246493,0.492849904294229,29591.3497002218,78.4502180627461,29669.327612107,834.326147284695,133.885972316419,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"176",176,9500.0105825332,0.00741101921828714,0.0110045840439125,0.0124420877522256,0.463245929206283,29591.3677697171,78.4677841294815,29669.3296574668,834.326274101013,133.886236868764,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"177",177,9500.00877858635,0.00653629265047761,0.00970570946832562,0.0110851001323961,0.43540762542061,29591.3844318659,78.4842948201257,29669.3314614137,834.326385949277,133.886472579717,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"178",178,9500.00718757587,0.00576481876241519,0.00856015165337027,0.00987517770604987,0.409231056213495,29591.3998081222,78.4998130975865,29669.3330524241,834.326484595083,133.886682571773,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"179",179,9500.00578435277,0.00508440156376119,0.0075498044039815,0.00879649483327459,0.384618232625429,29591.4140084827,78.5143982311774,29669.3344556472,834.326571597713,133.886869634769,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"180",180,9500.00454674597,0.0044842907879546,0.00665870391416077,0.0078349174055882,0.361476817771801,29591.4271325351,78.5281059890857,29669.335693254,834.326648331812,133.887036257469,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"181",181,9500.00345521367,0.0039550116190438,0.00587277890161435,0.00697782575337858,0.339719817635066,29591.4392705135,78.5409888389764,29669.3367847863,834.326716009008,133.887184659444,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"182",182,9500.0024925141,0.0034882022922223,0.0051796163690511,0.00621394556705946,0.319265273218022,29591.4505043016,78.5530961469234,29669.3377474859,834.326775698323,133.887316821488,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"183",183,9500.0016434431,0.00307649068829233,0.00456826878975829,0.00553321040216344,0.300035986738609,29591.4609082473,78.5644743529506,29669.3385965569,834.326828342442,133.887434510287,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"184",184,9500.00089458566,0.00271337295038964,0.00402907611103766,0.00492662939983597,0.281959246369,29591.4705499427,78.5751671468542,29669.3393454144,834.326874773123,133.887539302121,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"185",185,9500.00023411255,0.00239311226267367,0.00355352199825699,0.00438617700169248,0.264966583104146,29591.4794908703,78.5852156227896,29669.3400058875,834.326915723797,133.887632602587,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"186",186,9499.99965159558,0.00211065169972029,0.00313409828410329,0.00390469203167245,0.24899353419521,29591.4877869992,78.5946584290055,29669.3405884044,834.326951841036,133.887715664631,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"187",187,9499.99913781511,0.00186152148943803,0.00276416590066,0.00347576965530401,0.233979346085745,29591.4954894279,78.6035319538727,29669.3411021849,834.326983696473,133.887789607799,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"188",188,9499.99868471221,0.00164181368323869,0.00243792246133106,0.00309374034980673,0.219867074927063,29591.5026444674,78.6118702690355,29669.3415552878,834.327011789778,133.887855422089,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"189",189,9499.99828509493,0.00144804064908368,0.00215018994159118,0.00275349177068384,0.206602839662694,29591.5092947559,78.619705587212,29669.3419549051,834.327036566867,133.887913999463,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"190",190,9499.99793265134,0.00127714196428565,0.00189642339389991,0.00245048277923944,0.194136033995741,29591.5154791304,78.6270681361339,29669.3423073487,834.327058419092,133.887966131459,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"191",191,9499.99762181326,0.00112641776199525,0.00167261353066758,0.00218066177315732,0.182419034518093,29591.5212331205,78.6339863387042,29669.3426181867,834.32707769169,133.88801252366,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"192",192,9499.99734763731,0.000993470872882699,0.00147520115724399,0.00194039266491892,0.171406869696639,29591.526589413,78.6404870153527,29669.3428923627,834.327094691161,133.88805380875,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"193",193,9499.997105799,0.000876204340715387,0.00130107258774292,0.00172645649104934,0.161057382503159,29591.5315777968,78.6465952882741,29669.343134201,834.327109685633,133.88809054632,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"194",194,9499.99689251536,0.000772783883908121,0.0011475039360445,0.00153600382238529,0.151331053804672,29591.536225449,78.6523346902384,29669.3433474846,834.327122909657,133.88812323127,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"195",195,9499.99670440978,0.000681572176038133,0.00101206399556675,0.00136646740386528,0.142190536787433,29591.5405575024,78.6577274474382,29669.3435355902,834.32713457259,133.888152309176,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"196",196,9499.99653850559,0.000601125822782709,0.000892609537443137,0.00121555936864508,0.133600705147057,29591.5445970431,78.6627944514473,29669.3437014944,834.327144858991,133.8881781768,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"197",197,9499.99639218311,0.000530174578825052,0.000787254306699434,0.00108124372742869,0.125528536574782,29591.5483652771,78.6675553305924,29669.3438478169,834.327153931286,133.888201186932,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"198",198,9499.99626313251,0.000467598409879109,0.000694335168715298,0.000961706260537791,0.117942976307743,29591.5518817181,78.6720285333177,29669.3439768675,834.32716193269,133.88822165369,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"199",199,9499.99614931376,0.000412408100950116,0.00061238330197741,0.000855328254019522,0.110814809625106,29591.5551643511,78.676231405885,29669.3440906862,834.327168989686,133.888239857135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"200",200,9499.99604892851,0.000363731651688411,0.000540103826843156,0.000760667718326562,0.104116564218558,29591.5582297524,78.6801802517277,29669.3441910715,834.327175213779,133.888256046562,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"201",201,9499.99596039173,0.000320800492409773,0.000476355485434632,0.000676440425476264,0.097822408647798,29591.5610932101,78.6838903931264,29669.3442796083,834.327180703242,133.888270443829,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"202",202,9499.99588230493,0.000282936477793713,0.000420131362830304,0.000601501832122156,0.0919080518490441,29591.5637688414,78.6873762321716,29669.3443576951,834.327185544784,133.88828324652,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"203",203,9499.9958134347,0.000249541543571518,0.00037054335263202,0.000534832278130904,0.0863506533928713,29591.5662696897,78.6906513050649,29669.3444265653,834.327189814881,133.888294630537,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"204",204,9499.9957526932,0.000220088217541864,0.000326808195006974,0.00047552345154145,0.0811287379722729,29591.5686078152,78.6937283338012,29669.3444873068,834.327193580979,133.888304752465,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"205",205,9499.99569912102,0.000194111249856388,0.000288235102396642,0.000422766286438312,0.0762221147272238,29591.5707943768,78.6966192748577,29669.344540879,834.327196902565,133.888313751684,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"206",206,9499.99565187194,0.000171200338773917,0.000254214781629794,0.000375840198028533,0.0716118012560691,29591.5728397065,78.6993353649882,29669.344588128,834.327199832105,133.88832175225,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"207",207,9499.99561019967,0.000150993606874347,0.000224209857795542,0.000334103458335301,0.0672799520198231,29591.5747533771,78.7018871643164,29669.3446298003,834.327202415872,133.888328864568,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"208",208,9499.99557344596,0.000133171861356709,0.000197746422581012,0.000296984616034804,0.0632097909109683,29591.5765442634,78.7042845968713,29669.344666554,834.327204694678,133.888335186893,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"209",209,9499.99554103029,0.000117453612245762,0.000174406461108908,0.000263974845935356,0.0593855477497778,29591.5782205984,78.706536988718,29669.3446989697,834.327206704517,133.888340806653,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"210",210,9499.99551244063,0.000103590594401584,0.000153821295511849,0.000234621122924813,0.0557923984877344,29591.5797900241,78.7086531038223,29669.3447275594,834.327208477135,133.888345801642,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"211",211,9499.9954872254,9.1363816683908e-05,0.00013566580549712,0.000208520135191655,0.0524164089084996,29591.5812596382,78.7106411777826,29669.3447527746,834.327210040531,133.888350241075,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"212",212,9499.99546498632,8.05801613729699e-05,0.000119653206127019,0.000185312859632182,0.0492444816280395,29591.5826360363,78.7125089495538,29669.3447750137,834.3272114194,133.888354186529,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"213",213,9499.99544537211,7.10693086104491e-05,0.000105530555340697,0.000164679723299717,0.0462643062063107,29591.5839253508,78.7142636912806,29669.3447946279,834.327212635521,133.888357692781,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"214",214,9499.99542807297,6.26810118148281e-05,9.3074809632936e-05,0.000146336289810045,0.0434643121927205,29591.5851332864,78.7159122363517,29669.344811927,834.327213708104,133.88836080856,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"215",215,9499.99541281564,5.52827812436264e-05,8.20892167181669e-05,0.000130029417166561,0.0408336249371561,29591.5862651523,78.7174610057789,29669.3448271844,834.32721465409,133.888363577207,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"216",216,9499.99539935912,4.87577724362942e-05,7.2400235729716e-05,0.000115533831310658,0.038362024007804,29591.5873258921,78.7189160330013,29669.3448406409,834.327215488422,133.88836603727,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"217",217,9499.99538749088,4.30029020715694e-05,6.38548533159165e-05,0.000102649071963267,0.0360399040654419,29591.5883201111,78.7202829872054,29669.3448525091,834.327216224277,133.888368223034,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"218",218,9499.99537702344,3.7927274134526e-05,5.63180859565555e-05,9.11967739105423e-05,0.0338582380521054,29591.5892521012,78.7215671952512,29669.3448629765,834.32721687328,133.888370164986,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"219",219,9499.99536779147,3.34507316970752e-05,4.96708663907733e-05,8.10182428181558e-05,0.0318085425601777,29591.5901258639,78.722773662285,29669.3448722085,834.327217445681,133.888371890238,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"220",220,9499.99535964915,2.95025486948798e-05,4.380822544684e-05,7.19722945941007e-05,0.0298828452552073,29591.5909451314,78.7239070911174,29669.3448803508,834.327217950521,133.888373422898,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"221",221,9499.99535246787,2.60203642373485e-05,3.86375576153434e-05,6.39333334205734e-05,0.028073654232753,29591.5917133862,78.7249719004402,29669.3448875321,834.327218395776,133.8883747844,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"222",222,9499.99534613419,2.29491913792149e-05,3.40771675435539e-05,5.67896382087584e-05,0.0263739291965604,29591.5924338787,78.7259722419501,29669.3448938658,834.327218788477,133.8883759938,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"223",223,9499.99534054808,2.02405035561804e-05,3.00550464882543e-05,5.04418352261629e-05,0.0247770543515659,29591.5931096438,78.7269120164457,29669.3448994519,834.327219134828,133.888377068043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"224",224,9499.99533562129,1.78515160574982e-05,2.65076636869863e-05,4.48015405869062e-05,0.0232768129111328,29591.5937435162,78.7277948889573,29669.3449043787,834.327219440299,133.888378022187,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"225",225,9499.99533127601,1.57445101218762e-05,2.33789630227861e-05,3.97901500901764e-05,0.0218673631239274,29591.5943381443,78.7286243029681,29669.344908724,834.327219709715,133.888378869623,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"226",226,9499.9953274436,1.38861898944479e-05,2.06195477773574e-05,3.53377602286354e-05,0.0205432157310997,29591.5948960034,78.7294034937811,29669.3449125564,834.327219947333,133.88837962225,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"227",227,9499.99532406353,1.22472005163108e-05,1.81858350434576e-05,3.13822101768714e-05,0.0192992127693997,29591.5954194074,78.7301355010817,29669.3449159365,834.327220156904,133.888380290647,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"228",228,9499.99532108241,1.08016702333927e-05,1.60393587361676e-05,2.7868227882789e-05,0.0181305076409855,29591.59591052,78.7308231807458,29669.3449189176,834.32722034174,133.888380884213,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"229",229,9499.99531845315,9.52675292238112e-06,1.41462345011985e-05,2.47466682661759e-05,0.0170325463751282,29591.5963713649,78.7314692159359,29669.3449215468,834.327220504759,133.888381411305,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"230",230,9499.99531613422,8.40230687617786e-06,1.24765656264808e-05,2.19738376857262e-05,0.0160010500111746,29591.5968038356,78.7320761275307,29669.3449238658,834.327220648537,133.888381879347,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"231",231,9499.99531408899,7.41058802821361e-06,1.10039539303641e-05,1.95108919458907e-05,0.0150319980364849,29591.5972097036,78.7326462839262,29669.344925911,834.327220775346,133.888382294937,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"232",232,9499.99531228516,6.53591944133341e-06,9.70515539633164e-06,1.73232973992394e-05,0.0141216127763118,29591.5975906274,78.7331819102697,29669.3449277148,834.327220887187,133.888382663938,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"233",233,9499.99531069424,5.76448115931443e-06,8.55966729997921e-06,1.53803613720694e-05,0.0132663449571237,29591.5979481593,78.7336850969982,29669.3449293057,834.327220985827,133.888382991559,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"234",234,9499.99530929109,5.08410176310161e-06,7.5493665922427e-06,1.36547931106778e-05,0.0124628594606955,29591.598283753,78.7341578082607,29669.3449307089,834.327221072826,133.88838328243,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"235",235,9499.99530805355,4.48402718403996e-06,6.65830320948003e-06,1.21223388585192e-05,0.0117080228657799,29591.5985987697,78.7346018892812,29669.3449319464,834.327221149556,133.888383540664,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"236",236,9499.99530696208,3.95477202382681e-06,5.87242393510615e-06,1.07614510184947e-05,0.0109988914291016,29591.5988944844,78.7350190734612,29669.3449330379,834.327221217229,133.888383769912,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"237",237,9499.9953059994,3.48797013699919e-06,5.17927561695407e-06,9.55293797133074e-06,0.0103326963016137,29591.599172093,78.7354109911089,29669.3449340006,834.327221276917,133.888383973426,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"238",238,9499.99530515041,3.07630080572525e-06,4.56798363321222e-06,8.47988668046601e-06,0.0097068475926878,29591.5994327108,78.735779167057,29669.3449348496,834.327221329556,133.888384154071,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"239",239,9499.99530440164,2.71322367969526e-06,4.02885393075456e-06,7.52710156278022e-06,0.00911889873198121,29591.5996773888,78.7361250416781,29669.3449355984,834.327221375982,133.888384314419,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"240",240,9499.99530374126,2.39300587187725e-06,3.55336829593738e-06,6.68114175144908e-06,0.00856655599035743,29591.59990711,78.7364499652816,29669.3449362587,834.327221416927,133.888384456744,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"241",241,9499.99530315883,2.11059114548262e-06,3.13401061376121e-06,5.93006225532296e-06,0.0080476643602801,29591.6001227957,78.7367552064436,29669.3449368412,834.327221453038,133.888384583069,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"242",242,9499.9953026451,1.86148638534879e-06,2.76411413706664e-06,5.26318271697021e-06,0.00756019184404643,29591.600325313,78.7370419612704,29669.3449373549,834.327221484891,133.888384695197,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"243",243,9499.99530219197,1.64176153577875e-06,2.43784607589941e-06,4.67108640620369e-06,0.00710223661262924,29591.6005154716,78.7373113491885,29669.344937808,834.327221512986,133.888384794722,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"244",244,9499.99530179233,1.4479805025817e-06,2.15010137373982e-06,4.14547107273464e-06,0.00667201849382202,29591.6006940277,78.7375644179651,29669.3449382077,834.327221537764,133.888384883047,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"245",245,9499.99530143987,1.27707542639231e-06,1.89632457058019e-06,3.67888008836432e-06,0.00626785714535283,29591.6008616942,78.7378021565718,29669.3449385601,834.327221559617,133.88838496143,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"246",246,9499.99530112902,1.12634140950068e-06,1.6725004118466e-06,3.2646923543762e-06,0.00588817412551105,29591.6010191394,78.7380254939683,29669.344938871,834.327221578891,133.888385030989,"Malawi","Kasungu","TA Lukwa","69",39170.34024
