"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,24182.7847098187,3.99821039804613e-06,5.9364013308065e-06,1.24933586320063e-05,0.0230460765302397,75246.9363682147,262.887573462269,75508.8470101814,2331.28384285015,444.904434892632,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,24182.7847088454,3.52638625045117e-06,5.23585417768995e-06,1.10875483096991e-05,0.0216500577453252,75246.936942689,262.888398558244,75508.8470111547,2331.2838429164,444.904435173561,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,24182.7847079869,3.11024196848869e-06,4.61797686984364e-06,9.83958510286325e-06,0.0203385888172445,75246.9374821829,262.889173673666,75508.8470120132,2331.28384297482,444.904435422874,"Malawi","Karonga","TA Kyungu","167",99692.63172
"253",253,24182.7847072298,2.74320628632561e-06,4.07301464230909e-06,8.73178774181588e-06,0.019106550571318,75246.9379888361,262.889901835636,75508.8470127703,2331.28384302636,444.904435644121,"Malawi","Karonga","TA Kyungu","167",99692.63172
"254",254,24182.784706562,2.41948373718842e-06,3.59236328997514e-06,7.74845030363767e-06,0.0179491336020109,75246.9384646563,262.89058588797,75508.8470134381,2331.28384307181,444.904435840456,"Malawi","Karonga","TA Kyungu","167",99692.63172
"255",255,24182.784705973,2.1339632431527e-06,3.16843313060786e-06,6.87562213160914e-06,0.0168618195470515,75246.9389115272,262.891228502297,75508.8470140271,2331.2838431119,444.904436014678,"Malawi","Karonga","TA Kyungu","167",99692.63172
"256",256,24182.7847054535,1.88213683854381e-06,2.7945301795562e-06,6.10091228992089e-06,0.0158403634934697,75246.939331217,262.891832188473,75508.8470145465,2331.28384314725,444.904436169272,"Malawi","Karonga","TA Kyungu","167",99692.63172
"257",257,24182.7847049953,1.66002824613877e-06,2.46475090539151e-06,5.41331572011737e-06,0.014880777445139,75246.9397253849,262.892399304372,75508.8470150047,2331.28384317844,444.904436306445,"Malawi","Karonga","TA Kyungu","167",99692.63172
"258",258,24182.7847045912,1.46413035171237e-06,2.17388858833558e-06,4.80305865879884e-06,0.0139793147869869,75246.9400955879,262.892932065087,75508.8470154088,2331.28384320594,444.904436428156,"Malawi","Karonga","TA Kyungu","167",99692.63172
"259",259,24182.7847042348,1.29135005849812e-06,1.91735070580052e-06,4.26146122691688e-06,0.0131324556867038,75246.9404432879,262.893432551573,75508.8470157652,2331.2838432302,444.904436536145,"Malawi","Karonga","TA Kyungu","167",99692.63172
"260",260,24182.7847039204,1.13895937397997e-06,1.69108652937661e-06,3.78081532673947e-06,0.0123368933783685,75246.9407698567,262.893902718762,75508.8470160796,2331.2838432516,444.904436631955,"Malawi","Karonga","TA Kyungu","167",99692.63172
"261",261,24182.7847036432,1.00455217679583e-06,1.49152343580589e-06,3.35427614487996e-06,0.0115895212748312,75246.9410765821,262.894344403197,75508.8470163569,2331.28384327047,444.904436716957,"Malawi","Karonga","TA Kyungu","167",99692.63172
"262",262,24182.7847033986,8.86006216537203e-07,1.3155105250988e-06,2.97576573054817e-06,0.010887420858487,75246.9413646731,262.894759330196,75508.8470166014,2331.28384328711,444.904436792369,"Malawi","Karonga","TA Kyungu","167",99692.63172
"263",263,24182.7847031829,7.81449695583496e-07,1.16026872413331e-06,2.6398873016057e-06,0.0102278503033828,75246.9416352647,262.895149120586,75508.8470168171,2331.28384330179,444.90443685927,"Malawi","Karonga","TA Kyungu","167",99692.63172
"264",264,24182.7847029927,6.89231750321938e-07,1.02334684208995e-06,2.34184909533975e-06,0.00960823378474725,75246.9418894222,262.895515297031,75508.8470170073,2331.28384331474,444.904436918619,"Malawi","Karonga","TA Kyungu","167",99692.63172
"265",265,24182.7847028249,6.07896343766747e-07,9.02582929884579e-07,2.07739671152036e-06,0.00902615143465463,75246.9421281459,262.895859289971,75508.8470171751,2331.28384332616,444.904436971266,"Malawi","Karonga","TA Kyungu","167",99692.63172
"266",266,24182.784702677,5.36159240880919e-07,7.96070202510487e-07,1.84275300363997e-06,0.00847932990483694,75246.942352375,262.896182443212,75508.8470173231,2331.28384333623,444.904437017968,"Malawi","Karonga","TA Kyungu","167",99692.63172
"267",267,24182.7847025464,4.72887743850802e-07,7.02126915769147e-07,1.63456467498451e-06,0.00796563349993905,75246.9425629914,262.896486019165,75508.8470174536,2331.28384334511,444.904437059394,"Malawi","Karonga","TA Kyungu","167",99692.63172
"268",268,24182.7847024313,4.17082832105498e-07,6.19269773650853e-07,1.44985483212095e-06,0.00748305584677602,75246.942760823,262.896771203781,75508.8470175687,2331.28384335295,444.90443709614,"Malawi","Karonga","TA Kyungu","167",99692.63172
"269",269,24182.7847023298,3.6786338937221e-07,5.46190504471961e-07,1.28598083447471e-06,0.00702971206728197,75246.942946647,262.897039111177,75508.8470176703,2331.28384335986,444.904437128733,"Malawi","Karonga","TA Kyungu","167",99692.63172
"270",270,24182.7847022402,3.24452277347421e-07,4.81735225382318e-07,1.14059685220267e-06,0.00660383142477536,75246.9431211937,262.897290787986,75508.8470177598,2331.28384336595,444.904437157641,"Malawi","Karonga","TA Kyungu","167",99692.63172
"271",271,24182.7847021612,2.8616405988566e-07,4.24886232448354e-07,1.01162060807258e-06,0.00620375041496033,75246.9432851483,262.897527217446,75508.8470178388,2331.28384337133,444.904437183281,"Malawi","Karonga","TA Kyungu","167",99692.63172
"272",272,24182.7847020916,2.52394186841918e-07,3.74745922531295e-07,8.97203836310871e-07,0.00582790627479386,75246.9434391547,262.897749323235,75508.8470179085,2331.28384337607,444.904437206021,"Malawi","Karonga","TA Kyungu","167",99692.63172
"273",273,24182.7847020301,2.22609453881705e-07,3.30522612355299e-07,7.95706043744778e-07,0.00547483088397911,75246.9435838171,262.897957973085,75508.8470179699,2331.28384338025,444.904437226189,"Malawi","Karonga","TA Kyungu","167",99692.63172
"274",274,24182.784701976,1.96339581545819e-07,2.91518040890414e-07,7.05671205404024e-07,0.00514314503537571,75246.9437197034,262.898153982161,75508.8470180241,2331.28384338394,444.904437244075,"Malawi","Karonga","TA Kyungu","167",99692.63172
"275",275,24182.7847019282,1.73169786095897e-07,2.57116349937328e-07,6.25807067703353e-07,0.00483155305204385,75246.9438473466,262.898338116252,75508.8470180719,2331.2838433872,444.904437259938,"Malawi","Karonga","TA Kyungu","167",99692.63172
"276",276,24182.784701886,1.52734230237966e-07,2.2677436053439e-07,5.54966768261433e-07,0.00453883772997631,75246.9439672471,262.89851109476,75508.8470181141,2331.28384339007,444.904437274004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"277",277,24182.7847018488,1.34710248934322e-07,2.00012993364911e-07,4.92132513541166e-07,0.00426385558683315,75246.9440798753,262.898673593505,75508.8470181513,2331.2838433926,444.904437286479,"Malawi","Karonga","TA Kyungu","167",99692.63172
"278",278,24182.784701816,1.18813255518431e-07,1.76409703119118e-07,4.36401084428797e-07,0.00400553239818399,75246.9441856727,262.898826247372,75508.847018184,2331.28384339483,444.90443729754,"Malawi","Karonga","TA Kyungu","167",99692.63172
"279",279,24182.7847017871,1.04792247269319e-07,1.55591808169931e-07,3.86970965656112e-07,0.00376285900387957,75246.9442850539,262.898969652783,75508.847018213,2331.2838433968,444.904437307349,"Malawi","Karonga","TA Kyungu","167",99692.63172
"280",280,24182.7847017616,9.2425841448181e-08,1.37230607376542e-07,3.43130917711449e-07,0.00353488736822275,75246.9443784083,262.899104370032,75508.8470182385,2331.28384339853,444.904437316047,"Malawi","Karonga","TA Kyungu","167",99692.63172
"281",281,24182.7847017391,8.15187801137409e-08,1.21036189698313e-07,3.04249829983244e-07,0.00332072687859284,75246.9444661018,262.89923092547,75508.847018261,2331.28384340006,444.90443732376,"Malawi","Karonga","TA Kyungu","167",99692.63172
"282",282,24182.7847017192,7.18988476894216e-08,1.06752855851676e-07,2.69767711801571e-07,0.00311954086810374,75246.944548478,262.899349813562,75508.8470182808,2331.28384340142,444.904437330598,"Malawi","Karonga","TA Kyungu","167",99692.63172
"283",283,24182.7847017017,6.34141518023866e-08,9.41550809412495e-08,2.39187694066913e-07,0.00293054334874687,75246.9446258594,262.899461498822,75508.8470182983,2331.28384340261,444.904437336661,"Malawi","Karonga","TA Kyungu","167",99692.63172
"284",284,24182.7847016863,5.59307246764194e-08,8.30439540366441e-08,2.12068928405263e-07,0.00275299594228868,75246.9446985492,262.899566417619,75508.8470183138,2331.28384340366,444.904437342037,"Malawi","Karonga","TA Kyungu","167",99692.63172
"285",285,24182.7847016727,4.93304077504432e-08,7.32440376772773e-08,1.88020283402338e-07,0.00258620499696116,75246.9447668319,262.899664979889,75508.8470183274,2331.28384340458,444.904437346803,"Malawi","Karonga","TA Kyungu","167",99692.63172
"286",286,24182.7847016607,4.35089861801399e-08,6.46005976152389e-08,1.66694748654529e-07,0.00242951887870578,75246.944830975,262.899757570736,75508.8470183394,2331.2838434054,444.904437351029,"Malawi","Karonga","TA Kyungu","167",99692.63172
"287",287,24182.7847016501,3.83745434706491e-08,5.6977159485662e-08,1.47784467333391e-07,0.0022823254264108,75246.9448912295,262.89984455193,75508.84701835,2331.28384340612,444.904437354776,"Malawi","Karonga","TA Kyungu","167",99692.63172
"288",288,24182.7847016407,3.38460101272695e-08,5.02533540292447e-08,1.31016326833332e-07,0.00214404956121959,75246.9449478313,262.899926263327,75508.8470183593,2331.28384340676,444.904437358097,"Malawi","Karonga","TA Kyungu","167",99692.63172
"289",289,24182.7847016325,2.98518835358703e-08,4.43230166625303e-08,1.16148044954599e-07,0.00201415104058757,75246.945001002,262.900003024193,75508.8470183676,2331.28384340732,444.904437361042,"Malawi","Karonga","TA Kyungu","167",99692.63172
"290",290,24182.7847016252,2.63290989814773e-08,3.90925112108482e-08,1.02964696063644e-07,0.00189212234832868,75246.9450509497,262.900075134454,75508.8470183748,2331.28384340781,444.904437363652,"Malawi","Karonga","TA Kyungu","167",99692.63172
"291",291,24182.7847016188,2.32220339456551e-08,3.44792513828108e-08,9.12756278794196e-08,0.00177748671242182,75246.9450978697,262.900142875864,75508.8470183812,2331.28384340825,444.904437365966,"Malawi","Karonga","TA Kyungu","167",99692.63172
"292",292,24182.7847016132,2.04816298797647e-08,3.04103967604092e-08,8.09117250546549e-08,0.0016697962428451,75246.9451419458,262.900206513108,75508.8470183869,2331.28384340863,444.904437368017,"Malawi","Karonga","TA Kyungu","167",99692.63172
"293",293,24182.7847016082,1.8064617579518e-08,2.68217027281545e-08,7.17229806306885e-08,0.00156863018217339,75246.9451833503,262.900266294836,75508.8470183919,2331.28384340897,444.904437369835,"Malawi","Karonga","TA Kyungu","167",99692.63172
"294",294,24182.7847016038,1.59328339746101e-08,2.36565061175758e-08,6.35763408041725e-08,0.00147359326211384,75246.9452222453,262.900322454635,75508.8470183963,2331.28384340927,444.904437371447,"Malawi","Karonga","TA Kyungu","167",99692.63172
"295",295,24182.7847015999,1.40526195655955e-08,2.08648305219305e-08,5.635379231344e-08,0.00138431415956696,75246.9452587828,262.900375211938,75508.8470184002,2331.28384340954,444.904437372876,"Malawi","Karonga","TA Kyungu","167",99692.63172
"296",296,24182.7847015965,1.23942869746104e-08,1.84025971825504e-08,4.99506651892385e-08,0.00130044404618855,75246.9452931059,262.900424772886,75508.8470184036,2331.28384340977,444.904437374142,"Malawi","Karonga","TA Kyungu","167",99692.63172
"297",297,24182.7847015935,1.09316522008155e-08,1.62309290134706e-08,4.42741266692544e-08,0.00122165522579224,75246.9453253488,262.900471331131,75508.8470184066,2331.28384340998,444.904437375265,"Malawi","Karonga","TA Kyungu","167",99692.63172
"298",298,24182.7847015908,9.64162118458972e-09,1.43155367678717e-08,3.92418447899835e-08,0.00114763985427477,75246.9453556376,262.900515068594,75508.8470184093,2331.28384341016,444.90443737626,"Malawi","Karonga","TA Kyungu","167",99692.63172
"299",299,24182.7847015885,8.50382516471855e-09,1.26261776365546e-08,3.47808025793822e-08,0.00107810873706804,75246.9453840908,262.900556156171,75508.8470184116,2331.28384341032,444.904437377142,"Malawi","Karonga","TA Kyungu","167",99692.63172
"300",300,24182.7847015864,7.5002990721552e-09,1.11361777284806e-08,3.0826245913272e-08,0.00101279019942392,75246.9454108196,262.900594754408,75508.8470184137,2331.28384341046,444.904437377923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"301",301,24182.7847015846,6.61519787571058e-09,9.82201090342867e-09,2.73207499987158e-08,0.000951429025122196,75246.9454359286,262.900631014123,75508.8470184155,2331.28384341058,444.904437378616,"Malawi","Karonga","TA Kyungu","167",99692.63172
"302",302,24182.784701583,5.83454639809691e-09,8.66292731100187e-09,2.42133911356087e-08,0.000893785459458539,75246.945459516,262.900665076997,75508.8470184171,2331.28384341069,444.90443737923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"303",303,24182.7847015815,5.1460186550049e-09,7.64062576657081e-09,2.14590119068122e-08,0.000839634272620385,75246.9454816739,262.900697076126,75508.8470184186,2331.28384341079,444.904437379774,"Malawi","Karonga","TA Kyungu","167",99692.63172
"304",304,24182.7847015803,4.53874323575919e-09,6.73896478731142e-09,1.90175692780891e-08,0.000788763879793951,75246.9455024891,262.900727136545,75508.8470184198,2331.28384341087,444.904437380256,"Malawi","Karonga","TA Kyungu","167",99692.63172
"305",305,24182.7847015792,4.00313165182592e-09,5.94370772697791e-09,1.68535562707472e-08,0.000740975514567074,75246.9455220429,262.900755375712,75508.8470184209,2331.28384341095,444.904437380684,"Malawi","Karonga","TA Kyungu","167",99692.63172
"306",306,24182.7847015782,3.53072694110213e-09,5.24229798790107e-09,1.49354889191787e-08,0.000696082452400443,75246.9455404117,262.900781903969,75508.8470184219,2331.28384341102,444.904437381062,"Malawi","Karonga","TA Kyungu","167",99692.63172
"307",307,24182.7847015773,3.11407013741248e-09,4.62366076114536e-09,1.32354511572293e-08,0.000653909281135137,75246.9455576675,262.900806824973,75508.8470184227,2331.28384341107,444.904437381398,"Malawi","Karonga","TA Kyungu","167",99692.63172
"308",308,24182.7847015766,2.74658249785462e-09,4.0780281629544e-09,1.17286911045478e-08,0.000614291215687964,75246.9455738776,262.900830236101,75508.8470184235,2331.28384341113,444.904437381695,"Malawi","Karonga","TA Kyungu","167",99692.63172
"309",309,24182.7847015759,2.42246162885216e-09,3.59678500589659e-09,1.03932629584154e-08,0.00057707345425851,75246.9455891055,262.900852228831,75508.8470184242,2331.28384341117,444.904437381959,"Malawi","Karonga","TA Kyungu","167",99692.63172
"310",310,24182.7847015753,2.13658987036955e-09,3.17233277019142e-09,9.20970934846406e-09,0.000542110573533826,75246.9456034106,262.900872889098,75508.8470184248,2331.28384341121,444.904437382192,"Malawi","Karonga","TA Kyungu","167",99692.63172
"311",311,24182.7847015748,1.88445349134594e-09,2.79796962798218e-09,8.1607795904464e-09,0.00050926596052888,75246.9456168489,262.900892297631,75508.8470184253,2331.28384341125,444.904437382399,"Malawi","Karonga","TA Kyungu","167",99692.63172
"312",312,24182.7847015744,1.66207142062306e-09,2.46778462602601e-09,7.23117978899979e-09,0.000478411278843922,75246.9456294728,262.900910530267,75508.8470184258,2331.28384341128,444.904437382583,"Malawi","Karonga","TA Kyungu","167",99692.63172
"313",313,24182.7847015739,1.46593238834227e-09,2.17656435561896e-09,6.40735119540153e-09,0.00044942596725423,75246.9456413319,262.90092765825,75508.8470184262,2331.28384341131,444.904437382745,"Malawi","Karonga","TA Kyungu","167",99692.63172
"314",314,24182.7847015736,1.29293948532991e-09,1.91971063611165e-09,5.67727363110449e-09,0.000422196768673932,75246.9456524723,262.900943748507,75508.8470184265,2331.28384341133,444.904437382889,"Malawi","Karonga","TA Kyungu","167",99692.63172
"315",315,24182.7847015733,1.14036126494925e-09,1.69316791251377e-09,5.03029114713877e-09,0.000396617287654186,75246.9456629378,262.90095886391,75508.8470184268,2331.28384341135,444.904437383017,"Malawi","Karonga","TA Kyungu","167",99692.63172
"316",316,24182.784701573,1.00578861528888e-09,1.4933592209294e-09,4.45695740837255e-09,0.000372587574687388,75246.945672769,262.900973063521,75508.8470184271,2331.28384341137,444.90443738313,"Malawi","Karonga","TA Kyungu","167",99692.63172
"317",317,24182.7847015728,8.87096720794664e-10,1.31712971065892e-09,3.94889857467063e-09,0.000350013735693736,75246.9456820046,262.900986402825,75508.8470184273,2331.28384341139,444.90443738323,"Malawi","Karonga","TA Kyungu","167",99692.63172
"318",318,24182.7847015725,7.82411512800746e-10,1.16169683113352e-09,3.49869170218794e-09,0.000328807565164833,75246.9456906806,262.900998933944,75508.8470184276,2331.2838434114,444.904437383319,"Malawi","Karonga","TA Kyungu","167",99692.63172
"319",319,24182.7847015723,6.90080079215351e-10,1.02460639719581e-09,3.09975691096565e-09,0.000308886201531325,75246.9456988309,262.901010705845,75508.8470184278,2331.28384341141,444.904437383397,"Malawi","Karonga","TA Kyungu","167",99692.63172
"320",320,24182.7847015722,6.08644566109463e-10,9.03693839084547e-10,2.74626176283642e-09,0.000290171803408421,75246.9457064873,262.901021764526,75508.8470184279,2331.28384341143,444.904437383467,"Malawi","Karonga","TA Kyungu","167",99692.63172
"321",321,24182.784701572,5.36819159129504e-10,7.97050025288139e-10,2.43303646921224e-09,0.000272591245454609,75246.9457136798,262.901032153197,75508.8470184281,2331.28384341144,444.904437383529,"Malawi","Karonga","TA Kyungu","167",99692.63172
"322",322,24182.7847015719,4.73469781307825e-10,7.02991118598306e-10,2.15549870412309e-09,0.000256075832655521,75246.9457204365,262.901041912452,75508.8470184282,2331.28384341144,444.904437383583,"Malawi","Karonga","TA Kyungu","167",99692.63172
"323",323,24182.7847015718,4.17596186721097e-10,6.20031989397749e-10,1.90958693611823e-09,0.000240561031916816,75246.9457267839,262.901051080426,75508.8470184283,2331.28384341145,444.904437383632,"Malawi","Karonga","TA Kyungu","167",99692.63172
"324",324,24182.7847015717,3.68316167256766e-10,5.46862766409962e-10,1.69170131530873e-09,0.000225986219917576,75246.9457327466,262.901059692943,75508.8470184284,2331.28384341146,444.904437383675,"Malawi","Karonga","TA Kyungu","167",99692.63172
"325",325,24182.7847015716,3.2485162311419e-10,4.82328154675031e-10,1.49865126067151e-09,0.000212294446239204,75246.9457383481,262.901067783655,75508.8470184285,2331.28384341147,444.904437383713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"326",326,24182.7847015715,2.86516277105749e-10,4.2540919419089e-10,1.32760898930722e-09,0.000199432210844468,75246.9457436101,262.901075384176,75508.8470184286,2331.28384341147,444.904437383746,"Malawi","Karonga","TA Kyungu","167",99692.63172
"327",327,24182.7847015714,2.52704838780547e-10,3.75207171191948e-10,1.17606831502661e-09,0.000187349255037405,75246.9457485534,262.901082524207,75508.8470184286,2331.28384341148,444.904437383776,"Malawi","Karonga","TA Kyungu","167",99692.63172
"328",328,24182.7847015714,2.22883447279391e-10,3.30929428034293e-10,1.04180811965763e-09,0.000175998365087408,75246.9457531971,262.901089231646,75508.8470184287,2331.28384341148,444.904437383803,"Malawi","Karonga","TA Kyungu","167",99692.63172
"329",329,24182.7847015713,1.96581242016467e-10,2.9187684763969e-10,9.22859967906782e-10,0.000165335187750347,75246.9457575595,262.901095532703,75508.8470184287,2331.28384341148,444.904437383826,"Malawi","Karonga","TA Kyungu","167",99692.63172
"330",330,24182.7847015713,1.73382928092994e-10,2.57432814887651e-10,8.17479396439884e-10,0.000155318056965983,75246.9457616575,262.901101451999,75508.8470184288,2331.28384341149,444.904437383847,"Malawi","Karonga","TA Kyungu","167",99692.63172
"331",331,24182.7847015712,1.52922219057055e-10,2.27053480660718e-10,7.24120460924923e-10,0.000145907831054632,75246.9457655073,262.901107012664,75508.8470184288,2331.28384341149,444.904437383865,"Malawi","Karonga","TA Kyungu","167",99692.63172
"332",332,24182.7847015712,1.34876053476239e-10,2.00259174816692e-10,6.41413171865238e-10,0.000137067739777027,75246.9457691238,262.901112236426,75508.8470184289,2331.28384341149,444.904437383881,"Malawi","Karonga","TA Kyungu","167",99692.63172
"333",333,24182.7847015712,1.18959494006012e-10,1.76626832504876e-10,5.68143491819307e-10,0.000128763240659865,75246.9457725211,262.901117143697,75508.8470184289,2331.28384341149,444.904437383896,"Malawi","Karonga","TA Kyungu","167",99692.63172
"334",334,24182.7847015711,1.04921228412511e-10,1.5578331424405e-10,5.0323560365377e-10,0.000120961884025703,75246.9457757127,262.901121753651,75508.8470184289,2331.2838434115,444.904437383908,"Malawi","Karonga","TA Kyungu","167",99692.63172
"335",335,24182.7847015711,9.25396015137829e-11,1.37399514290528e-10,4.45736192340817e-10,0.000113633186199907,75246.9457787109,262.901126084304,75508.847018429,2331.2838434115,444.90443738392,"Malawi","Karonga","TA Kyungu","167",99692.63172
"336",336,24182.7847015711,8.16191153868949e-11,1.21185164270449e-10,3.94800511961719e-10,0.000106748510399242,75246.9457815274,262.901130152575,75508.847018429,2331.2838434115,444.90443738393,"Malawi","Karonga","TA Kyungu","167",99692.63172
"337",337,24182.7847015711,7.19873425816022e-11,1.06884250028763e-10,3.49680035434065e-10,0.000100280954836769,75246.9457841732,262.901133974363,75508.847018429,2331.2838434115,444.904437383939,"Malawi","Karonga","TA Kyungu","167",99692.63172
"338",338,24182.7847015711,6.34922036019757e-11,9.42709693302257e-11,3.09711507412864e-10,9.42052476058428e-05,75246.9457866588,262.901137564601,75508.847018429,2331.2838434115,444.904437383947,"Malawi","Karonga","TA Kyungu","167",99692.63172
"339",339,24182.784701571,5.59995656689906e-11,8.31461665873991e-11,2.74307241155166e-10,8.84976479325323e-05,75246.9457889937,262.901140937318,75508.847018429,2331.2838434115,444.904437383954,"Malawi","Karonga","TA Kyungu","167",99692.63172
"340",340,24182.784701571,4.93911248501594e-11,7.33341883221731e-11,2.42946518176784e-10,8.3135853410639e-05,75246.9457911872,262.901144105692,75508.847018429,2331.2838434115,444.90443738396,"Malawi","Karonga","TA Kyungu","167",99692.63172
"341",341,24182.784701571,4.35625381165298e-11,6.46801097103846e-11,2.15167965528002e-10,7.80989128568758e-05,75246.9457932478,262.901147082105,75508.8470184291,2331.2838434115,444.904437383965,"Malawi","Karonga","TA Kyungu","167",99692.63172
"342",342,24182.784701571,3.84217758334273e-11,5.70472884184565e-11,1.90562799703109e-10,7.33671444457152e-05,75246.9457951836,262.901149878185,75508.8470184291,2331.28384341151,444.90443738397,"Malawi","Karonga","TA Kyungu","167",99692.63172
"343",343,24182.784701571,3.38876686717579e-11,5.03152071088222e-11,1.68768838780932e-10,6.89220588040488e-05,75246.945797002,262.901152504861,75508.8470184291,2331.28384341151,444.904437383974,"Malawi","Karonga","TA Kyungu","167",99692.63172
"344",344,24182.784701571,2.98886259965073e-11,4.43775705487236e-11,1.49465195551412e-10,6.47462867651744e-05,75246.9457987103,262.901154972394,75508.8470184291,2331.28384341151,444.904437383978,"Malawi","Karonga","TA Kyungu","167",99692.63172
"345",345,24182.784701571,2.63615054966523e-11,3.91406272769016e-11,1.32367574277983e-10,6.08235114998321e-05,75246.9458003151,262.901157290427,75508.8470184291,2331.28384341151,444.904437383981,"Malawi","Karonga","TA Kyungu","167",99692.63172
"346",346,24182.784701571,2.32506162086958e-11,3.45216893283352e-11,1.17224102519518e-10,5.71384047591093e-05,75246.9458018226,262.901159468017,75508.8470184291,2331.28384341151,444.904437383984,"Malawi","Karonga","TA Kyungu","167",99692.63172
"347",347,24182.784701571,2.05068391921939e-11,3.04478266444537e-11,1.03811637215926e-10,5.36765669801017e-05,75246.9458032388,262.901161513675,75508.8470184291,2331.28384341151,444.904437383987,"Malawi","Karonga","TA Kyungu","167",99692.63172
"348",348,24182.784701571,1.80868519732906e-11,2.68547155544278e-11,9.19324911402691e-11,5.04244710203074e-05,75246.9458045692,262.901163435392,75508.8470184291,2331.28384341151,444.904437383989,"Malawi","Karonga","TA Kyungu","167",99692.63172
"349",349,24182.784701571,1.59524445107211e-11,2.36856231457995e-11,8.14115319373604e-11,4.73694093009106e-05,75246.945805819,262.901165240678,75508.8470184291,2331.28384341151,444.904437383991,"Malawi","Karonga","TA Kyungu","167",99692.63172
"350",350,24182.784701571,1.40699158838397e-11,2.08905114882994e-11,7.20936113926148e-11,4.44994441524277e-05,75246.9458069931,262.901166936588,75508.8470184291,2331.28384341151,444.904437383993,"Malawi","Karonga","TA Kyungu","167",99692.63172
"351",351,24182.7847015709,1.24095421767663e-11,1.84252475671166e-11,6.38412873838729e-11,4.18033611687018e-05,75246.945808096,262.901168529748,75508.8470184291,2331.28384341151,444.904437383995,"Malawi","Karonga","TA Kyungu","167",99692.63172
"352",352,24182.7847015709,1.09451071568811e-11,1.62509064509841e-11,5.65328052326564e-11,3.92706253869863e-05,75246.9458091321,262.901170026383,75508.8470184291,2331.28384341151,444.904437383996,"Malawi","Karonga","TA Kyungu","167",99692.63172
"353",353,24182.7847015709,9.65348833737771e-12,1.4333156692557e-11,5.00603089515213e-11,3.68913401228986e-05,75246.9458101055,262.901171432342,75508.8470184291,2331.28384341151,444.904437383998,"Malawi","Karonga","TA Kyungu","167",99692.63172
"354",354,24182.7847015709,8.51429188807026e-12,1.26417182569493e-11,4.43282562356251e-11,3.46562082993977e-05,75246.9458110199,262.901172753118,75508.8470184291,2331.28384341151,444.904437383999,"Malawi","Karonga","TA Kyungu","167",99692.63172
"355",355,24182.7847015709,7.50953062993526e-12,1.11498844194643e-11,3.92520140178769e-11,3.25564961186871e-05,75246.9458118788,262.901173993872,75508.8470184291,2331.28384341151,444.904437384,"Malawi","Karonga","TA Kyungu","167",99692.63172
"356",356,24182.7847015709,6.62334002912782e-12,9.83410008359235e-12,3.47566140411519e-11,3.05839989350931e-05,75246.9458126857,262.901175159453,75508.8470184291,2331.28384341151,444.904437384001,"Malawi","Karonga","TA Kyungu","167",99692.63172
"357",357,24182.7847015709,5.84172770619936e-12,8.67358986119075e-12,3.07756502362385e-11,2.87310091955751e-05,75246.9458134438,262.901176254415,75508.8470184291,2331.28384341151,444.904437384001,"Malawi","Karonga","TA Kyungu","167",99692.63172
"358",358,24182.7847015709,5.15235250542792e-12,7.65003004247119e-12,2.72503017643087e-11,2.69902863225971e-05,75246.9458141559,262.901177283036,75508.8470184291,2331.28384341151,444.904437384002,"Malawi","Karonga","TA Kyungu","167",99692.63172
"359",359,24182.7847015709,4.54432963590858e-12,6.74725927641175e-12,2.41284674178171e-11,2.53550284216816e-05,75246.9458148249,262.901178249337,75508.8470184291,2331.28384341151,444.904437384003,"Malawi","Karonga","TA Kyungu","167",99692.63172
"360",360,24182.7847015709,4.00805880770806e-12,5.95102339342163e-12,2.13639987004732e-11,2.38188457030984e-05,75246.9458154533,262.901179157092,75508.8470184291,2331.28384341151,444.904437384003,"Malawi","Karonga","TA Kyungu","167",99692.63172
"361",361,24182.7847015709,3.53507264946327e-12,5.2487503411735e-12,1.89160203489323e-11,2.23757355138335e-05,75246.9458160436,262.90118000985,75508.8470184291,2331.28384341151,444.904437384004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"362",362,24182.7847015709,3.11790301403517e-12,4.62935167998545e-12,1.67483283370566e-11,2.10200588822805e-05,75246.9458165982,262.901180810941,75508.8470184291,2331.28384341151,444.904437384004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"363",363,24182.7847015709,2.74996306126996e-12,4.0830475034925e-12,1.48288565365961e-11,1.97465184840033e-05,75246.9458171192,262.901181563497,75508.8470184291,2331.28384341151,444.904437384004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"364",364,24182.7847015709,2.42544325603068e-12,3.60121202021717e-12,1.31292042123956e-11,1.85501379424744e-05,75246.9458176086,262.901182270457,75508.8470184291,2331.28384341151,444.904437384005,"Malawi","Karonga","TA Kyungu","167",99692.63172
"365",365,24182.7847015709,2.13921963937506e-12,3.17623735787147e-12,1.16242174203691e-11,1.74262423839071e-05,75246.9458180684,262.901182934586,75508.8470184291,2331.28384341151,444.904437384005,"Malawi","Karonga","TA Kyungu","167",99692.63172
