"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3114.63691150474,0.541796787668881,0.804562288885397,0.554326677659564,2.59443667799405,9695.06976503561,31.1412310274444,9729.70611849528,292.780797477746,55.294997538963,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"126",126,3114.50505903045,0.477825357413955,0.709586359939916,0.497406880918402,2.44928674341964,9695.46952146608,31.2343441617912,9729.83797096957,292.789548372899,55.3074237258745,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,3114.38877593376,0.421406202942699,0.625816732928732,0.446205497616161,2.31169327941325,9695.82689513087,31.322237222482,9729.95425406627,292.797266253919,55.3185724098618,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,3114.28622449633,0.371647306185167,0.551933539956649,0.400165048616057,2.18132300788101,9696.14655349624,31.4051831048079,9730.05680550369,292.80407298354,55.3285721357723,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,3114.19578315093,0.327763002733066,0.486770217319072,0.358780066951544,2.05785067998761,9696.4326403391,31.4834425429863,9730.14724684909,292.810076106212,55.3375388974264,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,3114.11602194096,0.289059860734631,0.429298259810306,0.321592557825515,1.94095972201746,9696.68883324114,31.5572644175213,9730.22700805906,292.815370470309,55.3455773036285,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,3114.0456798407,0.254926307602162,0.378610421951116,0.288187857438624,1.83034274630791,9696.91839674195,31.6268860840558,9730.29735015932,292.82003972829,55.3527816456188,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,3113.98364457202,0.224823044738083,0.333906103358437,0.258190753665978,1.72570194733485,9697.12422985648,31.6925337224106,9730.359385428,292.824157672305,55.3592368838397,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,3113.92893520346,0.198274203120137,0.294479315770379,0.231261931613188,1.62674938294656,9697.30890726648,31.7544226966223,9730.41409479656,292.827789386083,55.3650195384669,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,3113.8806866738,0.174860215735312,0.259707228928179,0.207094757900589,1.53320715948195,9697.47471604445,31.812757919706,9730.46234332622,292.830992269826,55.370198491816,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,3113.83813618142,0.154211063206857,0.229040575470891,0.185412293280467,1.44480753807254,9697.62368812288,31.8677342256699,9730.5048938186,292.833816941785,55.3748357242102,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,3113.80061069966,0.136000211743014,0.201994708586489,0.165964466541755,1.36129297268889,9697.75763018528,31.9195367555165,9730.54241930037,292.836308065473,55.3789870052578,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,3113.76751664998,0.119939723666521,0.178142074678188,0.148525635927209,1.28241607236269,9697.87814851464,31.9683413287525,9730.57551335004,292.838505034079,55.3827024847849,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,3113.73833084667,0.10577576743162,0.157105810723165,0.132892368535048,1.20793951911872,9697.98667088024,32.0143148072911,9730.60469915335,292.840442570748,55.3860272266015,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,3113.71259175955,0.0932843754453804,0.138553474344479,0.118881262025063,1.13763594808072,9698.08446770594,32.057615474625,9730.63043824047,292.84215130785,55.3890017302851,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,3113.68989234325,0.082268078809891,0.122191778284162,0.106327070871469,1.07128777771515,9698.17266955227,32.0983933988111,9730.65313765677,292.843658262481,55.3916623757064,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,3113.66987363315,0.0725527070447671,0.107762080935061,0.0950809717962846,1.00868701333423,9698.25228280373,32.136790790015,9730.67315636687,292.844987261184,55.3940418316084,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,3113.65221906429,0.0639846121714773,0.0950363212009963,0.0850089862866663,0.949635024861229,9698.32420364085,32.1729423503462,9730.69081093574,292.846159316773,55.3961694253996,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,3113.63664943606,0.0564283409822959,0.0838132816346623,0.0759905513354284,0.893942302526099,9698.38923047209,32.2069756153744,9730.70638056396,292.847192962356,55.3980714768014,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,3113.6229185234,0.0497644218222603,0.0739155147259259,0.0679172158144919,0.841428196735253,9698.44807484135,32.2390112861599,9730.72011147662,292.848104542505,55.3997715996153,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,3113.61080919393,0.0438874476974071,0.065186581708916,0.0606914585110338,0.791920645021057,9698.50137112157,32.2691635515634,9730.73222080609,292.848908470869,55.4012909741197,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,3113.60012993809,0.0387045063637106,0.0574884412549962,0.0542256208343906,0.745255889408233,9698.54968520372,32.2975404003361,9730.74290006193,292.849617460424,55.4026485925894,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,3113.590711835,0.0341336425473997,0.0506993307620778,0.0484409262997396,0.701278185742491,9698.59352215463,32.3242439250249,9730.75231816502,292.850242724801,55.4038614829251,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,3113.58240596368,0.0301025532373769,0.0447119508776876,0.0432666214991946,0.659839517522334,9698.63333278686,32.3493706063302,9730.76062403634,292.850794150091,55.4049449037063,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,3113.57508100481,0.0265475101335756,0.0394316522280381,0.0386391797521926,0.620799301544315,9698.66951975766,32.3730115938795,9730.76794899521,292.851280454002,55.4059125249926,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,3113.56862110785,0.023412312678793,0.0347749112494826,0.0345015633578328,0.584024089661597,9698.70244303443,32.395252980778,9730.77440889217,292.851709327416,55.4067765947054,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,3113.56292411378,0.0206473717086152,0.0306681039916495,0.0308025829771493,0.549387279737038,9698.73242448858,32.4161760592254,9730.78010588624,292.852087552344,55.4075480821647,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,3113.55789992812,0.0182089563946547,0.0270462975038076,0.0274963124523426,0.516768828325039,9698.75975210941,32.4358575678005,9730.78513007189,292.85242110992,55.4082368092513,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,3113.55346908968,0.0160585137890915,0.0238522046638483,0.0245415592136855,0.486054967698361,9698.78468373646,32.4543699285084,9730.78956091034,292.852715275397,55.4088515685917,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,3113.54956152598,0.0141620344345761,0.021035317891439,0.0219013860751844,0.457137928754891,9698.80745033365,32.4717814732232,9730.79346847404,292.852974700763,55.4094002296753,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,3113.54611544133,0.012489521826919,0.018551098839446,0.0195426802787305,0.429915670009649,9698.82825892745,32.4881566602682,9730.79691455868,292.853203488543,55.4098898343663,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,3113.54307634461,0.011014534792173,0.0163602636675064,0.0174357693964362,0.40429161659506,9698.84729519214,32.5035562788045,9730.79995365541,292.853405256343,55.4103266817939,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,3113.54039617734,0.00971374985082432,0.0144281691922485,0.0155540650858903,0.38017440029087,9698.86472578949,32.5180376487544,9730.80263382268,292.853583194724,55.4107164067126,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,3113.5380325288,0.00856658030618752,0.0127242472749533,0.0138737376102331,0.357477603069799,9698.88070048839,32.5316548145603,9730.80499747122,292.853740119308,55.4110640509484,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,3113.53594801593,0.00755488631285178,0.0112215468793453,0.0123734532773464,0.336119530336141,9698.89535385414,32.5444587131402,9730.80708198409,292.853878511943,55.4113741208701,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,3113.5341096799,0.00666267192533722,0.00989630932817598,0.011034113542541,0.316022977206245,9698.90880690246,32.5564973456447,9730.80892032012,292.854000560759,55.4116506443352,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,3113.53248844817,0.00587582382722142,0.00872758072944636,0.00983861871233245,0.297115000733677,9698.92116858537,32.5678159424652,9730.81054155185,292.854108195881,55.4118972221599,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,3113.53105868009,0.00518190089726909,0.00769687441692942,0.00877166455299726,0.279326706036147,9698.93253705829,32.5784571157276,9730.81197131993,292.854203119595,55.4121170723124,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,3113.52979776013,0.004569928037557,0.00678788651897708,0.00781955472473172,0.262593038630544,9698.94300082597,32.5884610059948,9730.81323223989,292.854286833351,55.4123130705134,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,3113.52868574982,0.00403022525828336,0.00598624703591021,0.00697003792184055,0.246852591004027,9698.95263973161,32.5978654173589,9730.8143442502,292.854360660874,55.4124877854256,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,3113.52770506698,0.00355426007425769,0.00527928061169832,0.00621215705372544,0.232047412048752,9698.96152587395,32.6067059492921,9730.81532493304,292.85442576945,55.41264351122,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,3113.52684019679,0.00313450432555484,0.00465580118842808,0.00553610872277324,0.218122814569613,9698.96972444616,32.6150161282489,9730.81618980322,292.854483189118,55.4127822977956,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,3113.526077492,0.00276433324688165,0.0041059719417459,0.00493314691983758,0.205027274793781,9698.97729430181,32.622827479298,9730.81695250802,292.854533825929,55.4129059715122,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,3113.52540488878,0.00243789144564761,0.00362109664219608,0.00439543705541359,0.192712154505462,9698.98428882284,32.6301697087451,9730.81762511124,292.854578480807,55.413016166379,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,3113.52481172094,0.00215000308441242,0.00319348532594044,0.00391596085239276,0.181131541292349,9698.99075647797,32.6370708105464,9730.81821827908,292.854617861889,55.4131143443853,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,3113.52428860133,0.00189611215860678,0.00281637097281949,0.00348845667327472,0.170242181716042,9698.99674116381,32.6435571133512,9730.81874139869,292.854652592397,55.4132018082821,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,3113.52382722464,0.00167218738525879,0.00248376678897161,0.00310731295509271,0.160003239072262,9699.00228283215,32.6496534370221,9730.81920277538,292.854683223727,55.4132797242225,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,3113.52342031019,0.00147469526261789,0.00219042412468675,0.00276754286776926,0.150376327226531,9699.00741762444,32.6553830758999,9730.81960968983,292.854710239249,55.413349127276,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,3113.52306146745,0.00130053434867287,0.00193173597130476,0.00246471073026156,0.141325355828312,9699.01217829618,32.6607678994936,9730.81996853256,292.854734063238,55.4134109370417,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,3113.52274500659,0.00114694302447598,0.00170360069682257,0.00219482297340254,0.132816209134211,9699.01659486173,32.6658285558647,9730.82028499343,292.854755073447,55.41346598066,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,3113.52246591858,0.00101149021443482,0.0015024073415405,0.00195431819133151,0.124816764067623,9699.0206946394,32.6705844622152,9730.82056408144,292.85477360243,55.4135149949446,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,3113.52221979162,0.000892034782717067,0.00132497539310842,0.00174001986053088,0.117296777277778,9699.02450252355,32.6750538775326,9730.8208102084,292.854789943092,55.4135586363795,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,3113.5220027334,0.000786687580623065,0.00116849895757482,0.001549091482812,0.110227768143148,9699.02804124313,32.6792539773174,9730.82102726662,292.854804353846,55.4135974905831,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,3113.52181130898,0.000693781467584953,0.00103050184421769,0.00137899987043572,0.103582916619833,9699.03133157272,32.6832009185106,9730.82121869104,292.854817062742,55.4136320800357,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,3113.5216424909,0.000611847167803871,0.000908801499673999,0.00122748521384803,0.0973369748971111,9699.03439250492,32.6869098954153,9730.82138750912,292.854828270777,55.4136628703704,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,3113.52149360996,0.000539589173924479,0.000801473752972173,0.00109253136861885,0.0914661770674383,9699.03724142193,32.6903951967605,9730.82153639006,292.854838155162,55.4136902766131,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,3113.52136231158,0.000475864673513205,0.000706821234854996,0.00097233912067732,0.0859481528206544,9699.03989425057,32.6936702600137,9730.82166768844,292.85484687222,55.41371466879,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,3113.52124651925,0.000419665925528999,0.000623346938091416,0.000865303348489982,0.0807618481132569,9699.04236559535,32.6967477210825,9730.82178348077,292.854854559813,55.4137363767077,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,3113.52114440145,0.00037010399208478,0.000549730543068217,0.000769992068221512,0.0758874490811161,9699.04466886101,32.6996394618641,9730.82188559857,292.854861339538,55.4137556943344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,3113.52105434334,0.000326395091377495,0.00048480796372108,0.000685128326485262,0.0713063122393193,9699.04681635932,32.7023566537255,9730.82197565668,292.854867318605,55.4137728835811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,3113.520974921,0.00028784817261507,0.000427552669721915,0.000609573477691517,0.067000896572863,9699.04881940842,32.7049097996927,9730.82205507902,292.85487259155,55.4137881777899,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,3113.52090487836,0.000253853615732161,0.000377059150223123,0.000542311983766684,0.0629546984843234,9699.05068842365,32.7073087747616,9730.82212512165,292.854877241767,55.4138017849003,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,3113.52084310769,0.00022387377005452,0.000332528870879621,0.000482438384529011,0.0591521922352628,9699.05243299637,32.7095628626935,9730.82218689233,292.854881342797,55.4138138901589,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,3113.52078863206,0.000197434511017746,0.000293257571750784,0.000429145465980961,0.0555787731457633,9699.05406196622,32.7116807910316,9730.82224136795,292.8548849595,55.4138246585789,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,3113.52074058995,0.000174117706770327,0.000258624160732914,0.000381713672024539,0.052220703913954,9699.05558348648,32.7136707641202,9730.82228941007,292.854888149075,55.4138342371378,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,3113.52069822156,0.000153554589753622,0.000228080921773085,0.000339501655123856,0.0490650639640423,9699.05700508312,32.7155404941929,9730.82233177845,292.854890961964,55.4138427567358,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,3113.52066085684,0.000135419953720296,0.00020114481212661,0.000301937837893753,0.0460997016679931,9699.05833370826,32.717297230638,9730.82236914318,292.854893442653,55.4138503339444,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,3113.52062790496,0.000119427058156334,0.000177389906389339,0.000268512952623176,0.0433131897592069,9699.05957578811,32.7189477872571,9730.82240209505,292.854895630369,55.413857072549,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,3113.52059884485,0.000105322994938873,0.000156440562031981,0.000238773192873823,0.0406947821578167,9699.06073726763,32.7204985686134,9730.82243115516,292.854897559705,55.4138630649651,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,3113.52057321665,9.28845705961186e-05,0.000137965266749901,0.00021231401120143,0.0382343725943687,9699.06182365168,32.7219555952385,9730.82245678337,292.854899261193,55.4138683935178,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,3113.52055061501,8.19150726197327e-05,0.000121671818988025,0.000188775174147255,0.0359224592326552,9699.06284003856,32.7233245251391,9730.822479385,292.854900761743,55.4138731314625,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,3113.5205306826,7.22410547953244e-05,0.00010730260097736,0.000167835858584363,0.0337501085817732,9699.06379115359,32.7246106757192,9730.82249931742,292.854902085081,55.4138773439944,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,3113.52051310417,6.37095173642639e-05,9.46303638858332e-05,0.000149210257279712,0.0317089212091422,9699.06468137992,32.725819044575,9730.82251689585,292.854903252134,55.4138810891542,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,3113.52049760171,5.61855411156763e-05,8.34546908633416e-05,0.000132643829737918,0.0297910003801185,9699.06551478537,32.7269543284815,9730.8225323983,292.854904281361,55.4138844185982,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,3113.52048393007,4.95501332403133e-05,7.35988441975789e-05,0.000117909898012088,0.0279889222908496,9699.06629514738,32.728020941396,9730.82254606995,292.854905189038,55.4138873782983,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,3113.52047187303,4.36983519825948e-05,6.49069586821096e-05,0.000104806613897844,0.0262957080175511,9699.06702597564,32.7290230314005,9730.82255812699,292.85490598952,55.4138900091644,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,3113.5204612399,3.85376575059748e-05,5.72415655855199e-05,9.31542563089894e-05,0.0247047971017743,9699.06771053289,32.7299644966389,9730.82256876012,292.854906695467,55.4138923475987,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,3113.52045186252,3.39864321877352e-05,5.04814403347606e-05,8.27928180359295e-05,0.0232100226750675,9699.06835185382,32.7308490003077,9730.8225781375,292.854907318043,55.4138944259902,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,3113.52044359259,2.99726954465786e-05,4.45196774879365e-05,7.35798553376636e-05,0.0218055880392513,9699.0689527624,32.7316799847551,9730.82258640743,292.854907867093,55.4138962731552,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,3113.52043629933,2.64329755541744e-05,3.92619849919847e-05,6.53885707077337e-05,0.0204860446189958,9699.06951588779,32.7324606847413,9730.82259370069,292.854908351302,55.4138979147292,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,3113.52042986738,2.33112909952512e-05,3.46252149160413e-05,5.81061028353541e-05,0.019246271208705,9699.0700436789,32.7331941399077,9730.82260013263,292.854908778326,55.4138993735168,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,3113.52042419504,2.05582688797221e-05,3.05360429466401e-05,5.1632002861694e-05,0.0180814544397354,9699.07053841771,32.7338832065032,9730.82260580497,292.85490915492,55.4139006698029,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,3113.52041919259,1.81303752617513e-05,2.69297922088418e-05,4.58768765009727e-05,0.0169870703980526,9699.07100223156,32.73453056841,9730.82261080743,292.854909487039,55.4139018216294,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,3113.52041478093,1.59892126082612e-05,2.37494312730801e-05,4.07611730895229e-05,0.0159588673262508,9699.07143710443,32.7351387475116,9730.82261521909,292.854909779935,55.4139028450428,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,3113.52041089027,1.4100914590878e-05,2.09446691754171e-05,3.6214106958946e-05,0.0149928493473847,9699.07184488726,32.7357101134397,9730.82261910975,292.854910038241,55.4139037543137,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,3113.52040745909,1.2435622461821e-05,1.84711422947899e-05,3.21726966764522e-05,0.0140852611515658,9699.07222730757,32.7362468927394,9730.82262254093,292.854910266041,55.4139045621323,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,3113.52040443312,1.09669997056799e-05,1.62897322587651e-05,2.8580908274185e-05,0.0132325735895821,9699.07258597817,32.7367511774843,9730.82262556689,292.854910466938,55.4139052797831,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,3113.52040176452,9.67181591868574e-06,1.43659467146231e-05,2.53888923840001e-05,0.0124314701208088,9699.07292240533,32.7372249333769,9730.8226282355,292.85491064411,55.4139059172997,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,3113.52039941108,8.52959202928891e-06,1.26693551116275e-05,2.25523050987947e-05,0.0116788340656734,9699.07323799625,32.7376700073623,9730.82263058894,292.854910800358,55.413906483603,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,3113.52039733557,7.52226432946161e-06,1.11731254100618e-05,2.0031702298199e-05,0.0109717366157823,9699.07353406595,32.7380881347861,9730.82263266445,292.854910938154,55.4139069866243,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,3113.52039550517,6.63389758985406e-06,9.85360153207286e-06,1.77920005420081e-05,0.0103074255573676,9699.07381184365,32.7384809461224,9730.82263449484,292.854911059676,55.4139074334143,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,3113.52039389095,5.85044610902303e-06,8.68990984053976e-06,1.58019974434922e-05,0.00968331466626308,9699.07407247874,32.7388499732977,9730.82263610907,292.854911166846,55.4139078302408,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,3113.52039246736,5.15952064087756e-06,7.66364527669591e-06,1.40339438383453e-05,0.00909697373505032,9699.07431704617,32.7391966556355,9730.82263753266,292.85491126136,55.4139081826753,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,3113.52039121189,4.55018972904669e-06,6.75858434296269e-06,1.24631630836626e-05,0.0085461191951721,9699.07454655154,32.739522345443,9730.82263878813,292.854911344712,55.4139084956697,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,3113.52039010469,4.01282016548091e-06,5.96040871828461e-06,1.10677126379317e-05,0.00802860529896744,9699.07476193582,32.7398283132625,9730.82263989533,292.854911418221,55.4139087736256,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,3113.52038912825,3.53891494744847e-06,5.25649321583851e-06,9.82808207772131e-06,0.00754241582865955,9699.07496407963,32.7401157528064,9730.82264087177,292.854911483048,55.4139090204547,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,3113.52038826712,3.12097473755299e-06,4.63571229748368e-06,8.72692443193574e-06,0.00708565630113865,9699.07515380738,32.740385785596,9730.82264173289,292.854911540219,55.4139092396332,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,3113.5203875077,2.75239269858156e-06,4.08824416762623e-06,7.74881761086959e-06,0.0066565466392013,9699.0753318909,32.7406394653202,9730.82264249232,292.854911590638,55.4139094342506,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,3113.52038683796,2.42734163284685e-06,3.60542788134211e-06,6.88005140330228e-06,0.00625341428167516,9699.07549905302,32.7408777819324,9730.82264316206,292.854911635103,55.4139096070519,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,3113.52038624731,2.14067634157305e-06,3.17963451838087e-06,6.10843797961204e-06,0.00587468770637584,9699.07565597074,32.7411016655004,9730.82264375271,292.854911674317,55.4139097604764,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,3113.52038572642,1.88786561577338e-06,2.80412668614028e-06,5.42314386341413e-06,0.0055188903413685,9699.07580327829,32.7413119898245,9730.8226442736,292.854911708899,55.4139098966912,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,3113.52038526705,1.66491357684827e-06,2.47296236426944e-06,4.81453979442693e-06,0.00518463484151005,9699.07594156987,32.741509575837,9730.82264473297,292.854911739398,55.413910017622,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,3113.52038486192,1.46828978336483e-06,2.1809108413398e-06,4.27406709935509e-06,0.00487061770726268,9699.07607140231,32.7416951947983,9730.8226451381,292.854911766295,55.4139101249794,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,3113.52038450464,1.29488632610484e-06,1.92335079670896e-06,3.79411944779967e-06,0.00457561422480919,9699.07619329748,32.7418695713007,9730.82264549537,292.854911790015,55.4139102202833,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,3113.52038418955,1.14196347480254e-06,1.696203688453e-06,3.36793623338975e-06,0.00429847367592175,9699.07630774456,32.7420333861119,9730.82264581046,292.854911810934,55.4139103048838,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,3113.52038391168,1.00709933159996e-06,1.49588294397814e-06,2.9895107306893e-06,0.00403811497301563,9699.0764152021,32.7421872787646,9730.82264608834,292.854911829382,55.4139103799802,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,3113.52038366662,8.88160973877306e-07,1.31922218010864e-06,2.65350617139696e-06,0.00379352243389161,9699.0765161,32.7423318500639,9730.8226463334,292.854911845652,55.4139104466374,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,3113.5203834505,7.83269659912449e-07,1.16342241847815e-06,2.35517826286873e-06,0.00356374160993132,9699.07661084147,32.7424676645612,9730.82264654951,292.854911860001,55.413910505802,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,3113.52038325991,6.90769246863708e-07,1.02602653589709e-06,2.09032151886421e-06,0.00334787693361976,9699.07669980409,32.7425952519508,9730.82264674011,292.854911872654,55.4139105583123,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,3113.52038309184,6.09195464156753e-07,9.04863016480216e-07,1.85519142000492e-06,0.00314508613837707,9699.07678334241,32.7427151103767,9730.82264690818,292.854911883813,55.413910604915,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,3113.52038294361,5.37255845563448e-07,7.98008850791566e-07,1.64645351217661e-06,0.00295457696614218,9699.07686178933,32.7428277083839,9730.82264705641,292.854911893653,55.4139106462744,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,3113.52038281289,4.73812117622777e-07,7.03772704390495e-07,1.46115093711597e-06,0.00277560563983208,9699.07693545691,32.7429334858248,9730.82264718713,292.854911902332,55.4139106829795,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,3113.5203826976,4.17856435017876e-07,6.20659248134905e-07,1.2966488728796e-06,0.00260747216031253,9699.07700463844,32.7430328566451,9730.82264730242,292.854911909986,55.4139107155549,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,3113.52038259592,3.68505811062398e-07,5.47356914158843e-07,1.15061993818891e-06,0.00244952065840889,9699.07706960827,32.7431262086776,9730.8226474041,292.854911916737,55.4139107444638,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"239",239,3113.52038250625,3.24985414447892e-07,4.82714195751888e-07,1.02100601201405e-06,0.00230113635033568,9699.07713062326,32.7432139054455,9730.82264749377,292.854911922691,55.4139107701158,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"240",240,3113.52038242717,2.86605080906888e-07,4.25706247919622e-07,9.05963060691684e-07,0.00216173954954238,9699.07718792531,32.7432962897074,9730.82264757285,292.854911927941,55.4139107928776,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"241",241,3113.52038235743,2.52757268414864e-07,3.75430797692641e-07,8.03855761065178e-07,0.00203078588348325,9699.07724174132,32.7433736833301,9730.82264764259,292.854911932571,55.4139108130744,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"242",242,3113.52038229593,2.22906905773724e-07,3.31092811568929e-07,7.13233151344223e-07,0.00190776409849173,9699.07729228416,32.7434463885883,9730.8226477041,292.854911936654,55.4139108309947,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"243",243,3113.52038224169,1.96581853222257e-07,2.91991072945663e-07,6.32806310486008e-07,0.00179219387223107,9699.07733975361,32.7435146894602,9730.82264775834,292.854911940255,55.4139108468944,"Malawi","Rumphi","STA Kachulu","59",12845.34303
